date,total_count,proportion,ci_lower,ci_upper
2021-12-20,29574,3.381348481774532e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28753,0,0,0
2021-12-22,29747,3.361683531112381e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25303,3.9521005414377744e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11918,0.0001678133915086424,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7044,0.0009937535491198182,0.0004724024323036681,0.002011517023751161
2021-12-26,18609,0,0,0
2021-12-27,33829,0,0,0
2021-12-28,32461,3.0806198207079265e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35815,0.00033505514449253107,0.00018999906423950417,0.0005804714372694465
2021-12-30,34283,0.0001166759035090278,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18405,0,0,0
2022-01-01,12316,0,0,0
2022-01-02,23811,0,0,0
2022-01-03,40613,2.462265776967966e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40988,0,0,0
2022-01-05,32116,0,0,0
2022-01-06,30237,0,0,0
2022-01-07,25683,0,0,0
2022-01-08,17413,0.0008039970137253776,0.0004741235492084853,0.0013354858303167311
2022-01-09,15634,0.0008954842011001664,0.0005291440578818649,0.0014903853322021962
2022-01-10,32683,0,0,0
2022-01-11,33190,0,0,0
2022-01-12,28612,0,0,0
2022-01-13,27200,0,0,0
2022-01-14,27244,0.00014682131845543972,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19008,0.00026304713804713804,0.00011120300786919508,0.0006093443182472263
2022-01-16,17078,0,0,0
2022-01-17,30711,6.512324574256781e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34989,0,0,0
2022-01-19,32223,0.00040343853769046956,0.0002311176072883343,0.0006765056101914446
2022-01-20,27654,7.23222680263253e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26302,0.0010645578283020303,0.0007254079280146118,0.0015146892057499308
2022-01-22,17983,0.0003336484457543235,0.0001516890744962603,0.0007219522636600273
2022-01-23,17409,0,0,0
2022-01-24,32016,0.0008120939530234882,0.0005462550740055152,0.0011724852229616455
2022-01-25,29754,3.36089265308866e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26703,0,0,0
2022-01-27,24523,0.001671899849121233,0.0012058258414844789,0.0022177261362866492
2022-01-28,21780,0.0026170798898071624,0.001981281675938875,0.0033228746088140395
2022-01-29,18283,0.001367390472023191,0.0009119807751118429,0.0019864935529638225
2022-01-30,20349,4.9142464003145115e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32908,0.002400632065151331,0.001881805852746778,0.0029207805958034296
2022-02-01,26791,0.00022395580605427196,0.00010043531310146577,0.0004780664264061131
2022-02-02,27977,0,0,0
2022-02-03,27830,0,0,0
2022-02-04,25134,0.00015914697222885334,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19688,0.00010158472165786265,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19611,5.09917903217582e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32517,0,0,0
2022-02-08,30558,0,0,0
2022-02-09,26890,0,0,0
2022-02-10,24174,0,0,0
2022-02-11,23514,0.0034872841711320914,0.0026608503796113356,0.004095828910996917
2022-02-12,19146,0.002036979003447195,0.001472438217572927,0.002749499814667687
2022-02-13,16943,0.0028920498140825117,0.002158464147857053,0.0037688166623676207
2022-02-14,30471,0,0,0
2022-02-15,27626,0,0,0
2022-02-16,23225,0,0,0
2022-02-17,24338,0.004848385241186622,0.0037487264702950073,0.005370780926281861
2022-02-18,21464,0.003866939992545658,0.0030500980029763186,0.004682331990964544
2022-02-19,17863,0.003974696299613727,0.0030940258178788825,0.0049171177671331395
2022-02-20,15032,6.652474720596061e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26633,3.754740359704126e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25048,0.0011977004152028106,0.0008191592092427163,0.0016686435367612963
2022-02-23,20776,0,0,0
2022-02-24,16151,0.001609807442263637,0.0009930691909017387,0.002130964087244905
2022-02-25,15847,0.004669653562188427,0.0036039635152984332,0.005672861353290227
2022-02-26,12355,0.002670983407527317,0.0018860827888421826,0.0037161059804448194
2022-02-27,10004,0.004998000799680128,0.0037080678496732205,0.006434851337511703
2022-02-28,16864,0,0,0
2022-03-01,18250,5.479452054794521e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21386,0,0,0
2022-03-03,18777,5.3256643766309845e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18502,0.0012971570641011783,0.0008588692748625079,0.001900740920083456
2022-03-05,15563,0.0037267878943648396,0.002825569904192033,0.004716456191272631
2022-03-06,15118,0.0009260484191030559,0.0005164306178730131,0.0014545945885889309
2022-03-07,25618,3.903505347802327e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19963,0,0,0
2022-03-09,25277,3.956165684218855e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17237,0,0,0
2022-03-11,16107,0,0,0
2022-03-12,13895,0.007196833393306945,0.005845390225988837,0.008633187329710064
2022-03-13,17939,0.006745080550755338,0.005566418449612782,0.007936285940367743
2022-03-14,26633,0,0,0
2022-03-15,20235,0,0,0
2022-03-16,22306,0,0,0
2022-03-17,21558,4.638649225345579e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17761,0,0,0
2022-03-19,17268,0.005154042158906648,0.004165191190784293,0.006299403249669143
2022-03-20,13329,0.00825268212168955,0.0062169838833893475,0.009016717832845295
2022-03-21,22583,0,0,0
2022-03-22,19957,0,0,0
2022-03-23,18691,0,0,0
2022-03-24,18573,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14535,0.00543515651874785,0.004342364520992991,0.006735209379602893
2022-03-27,13007,0.00369032059660183,0.002769567371241929,0.004862507916995776
2022-03-28,28763,3.47668880158537e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17447,0,0,0
2022-03-30,13289,0,0,0
2022-03-31,10134,0.0041444641799881585,0.0029015898931560986,0.0052942393865003596
2022-04-01,9893,0.009602749418780957,0.007807831141895798,0.011642768996079501
2022-04-02,8060,0.00024813895781637717,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7313,0,0,0
2022-04-04,16200,0,0,0
2022-04-05,12276,0,0,0
2022-04-06,12498,0,0,0
2022-04-07,13250,0.0032452830188679244,0.0023926267553492746,0.004336152891047968
2022-04-08,10190,0,0,0
2022-04-09,8005,0.0006246096189881324,0.0002654277628074826,0.0014538459091524775
2022-04-10,7715,0.0005184705119896306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15122,6.612881893929374e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12597,0,0,0
2022-04-13,10876,9.194556822361162e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9556,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7832,0.0002553626149131767,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5615,0.001246660730186999,0.0006009086617780767,0.002558103446493515
2022-04-18,10965,0,0,0
2022-04-19,13955,0.00014331780723754928,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11820,8.460236886632826e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10799,0.0004630058338735068,0.0001966883014095748,0.0010775270935751038
2022-04-22,10012,0,0,0
2022-04-23,7470,0.0006693440428380187,0.00028501654722644425,0.0015610613960579272
2022-04-24,6964,0.002441125789775991,0.0015201302405002685,0.0038944437569988313
2022-04-25,12090,0,0,0
2022-04-26,10574,0,0,0
2022-04-27,9109,0,0,0
2022-04-28,7744,0,0,0
2022-04-29,8011,0.0019972537760579202,0.001221549291695994,0.003220426617212665
2022-04-30,5674,0.0017624250969333803,0.0009517354962125312,0.003221599188929098
2022-05-01,4218,0,0,0
2022-05-02,8925,0,0,0
2022-05-03,9267,0,0,0
2022-05-04,8346,0,0,0
2022-05-05,8495,0,0,0
2022-05-06,8141,0.00012283503255128362,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5705,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7835,0.00025526483726866624,6.958670346714083e-05,0.000924803039283969
2022-05-14,5726,0.00017464198393293747,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9776,0,0,0
2022-05-17,8639,0.00011575413821044102,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8146,0,0,0
2022-05-19,7103,0,0,0
2022-05-20,6861,0.00043725404459991256,0.00014802359491799288,0.0012789484265939989
2022-05-21,5007,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9142,0,0,0
2022-05-24,8827,0,0,0
2022-05-25,7891,0,0,0
2022-05-26,5719,0,0,0
2022-05-27,6727,0.0002973093503790694,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5333,0.00018751171948246765,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10570,0,0,0
2022-06-01,7871,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6644,0,0,0
2022-06-04,4901,0,0,0
2022-06-05,4858,0,0,0
2022-06-06,8857,0,0,0
2022-06-07,9634,0,0,0
2022-06-08,8678,0,0,0
2022-06-09,8157,0,0,0
2022-06-10,7008,0,0,0
2022-06-11,5348,0.00037397157816005983,0.00010215916801987018,0.0013573292337971498
2022-06-12,4674,0.0002139495079161318,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9836,0,0,0
2022-06-14,7844,0,0,0
2022-06-15,9617,0,0,0
2022-06-16,7465,0,0,0
2022-06-17,7852,0,0,0
2022-06-18,5233,0,0,0
2022-06-19,4083,0,0,0
2022-06-20,9722,0,0,0
2022-06-21,9622,0,0,0
2022-06-22,8926,0,0,0
2022-06-23,8816,0,0,0
2022-06-24,8251,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5875,0,0,0
2022-06-27,12664,0,0,0
2022-06-28,10339,9.672115291614276e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9830,0.0001017293997965412,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9498,0.0003158559696778269,0.0001068830889540957,0.0009236680355797397
2022-07-01,8872,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5571,0,0,0
2022-07-04,7289,0,0,0
2022-07-05,13228,7.559721802237678e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10689,9.355412105903265e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9011,0,0,0
2022-07-08,9401,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6498,0,0,0
2022-07-11,11985,0,0,0
2022-07-12,10236,0,0,0
2022-07-13,9478,0,0,0
2022-07-14,9206,0,0,0
2022-07-15,8347,0.00011980352222355337,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0,0,0
2022-07-17,5787,0,0,0
2022-07-18,11381,8.786574114752658e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9724,0,0,0
2022-07-20,8252,0.0001211827435773146,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8136,0.0002458210422812193,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8289,0.00024128362890577873,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5371,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11072,0,0,0
2022-07-26,8010,0.00024968789013732833,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7748,0,0,0
2022-07-28,6671,0.00029980512666766604,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6875,0.0007272727272727272,0.00030933162285526604,0.001694130144165127
2022-07-30,5057,0,0,0
2022-07-31,4908,0,0,0
2022-08-01,9795,0,0,0
2022-08-02,7949,0.0001258019876714052,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6566,0.0003045994517209869,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5746,0.0001740341106856944,3.050877700821862e-05,0.000978430742166192
2022-08-05,5555,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3482,0,0,0
2022-08-08,7829,0.00038319070123898327,0.00012930138537132295,0.0011172847399285187
2022-08-09,5973,0.00016742005692281934,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5751,0.0001738828029907842,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6163,0,0,0
2022-08-12,6016,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4073,0,0,0
2022-08-15,7569,0.0001321178491214163,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6175,0,0,0
2022-08-17,5932,0,0,0
2022-08-18,5629,0,0,0
2022-08-19,5175,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7791,0.0001283532280836863,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0001892147587511826,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4653,0.0002149151085321298,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4555,0.0002195389681668496,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5137,0.0003893322951138797,0.00010596865596891165,0.0014079000306720078
2022-08-27,4521,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7078,0.00014128284826222097,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5314,0.0005645464809936018,0.0001906123745790844,0.001646589606528589
2022-08-31,4726,0,0,0
2022-09-01,4182,0.0007173601147776184,0.00024190939303273554,0.002089206014044593
2022-09-02,3874,0,0,0
2022-09-03,3475,0,0,0
2022-09-04,3636,0,0,0
2022-09-05,4207,0.0002376990729736154,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7389,0,0,0
2022-09-07,5041,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3875,0.0007741935483870968,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7069,0,0,0
2022-09-13,6205,0.00016116035455278002,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4942,0.00020234722784297855,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4801,0,0,0
2022-09-16,5029,0.00019884668920262477,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3288,0,0,0
2022-09-18,2987,0.00033478406427854036,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6458,0.0001548467017652524,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5406,0.0001849796522382538,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5287,0,0,0
2022-09-22,4702,0.0002126754572522331,3.727293486732992e-05,0.00119517331396934
2022-09-23,4433,0.00022558087074216106,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3053,0,0,0
2022-09-25,2791,0,0,0
2022-09-26,6512,0,0,0
2022-09-27,4972,0,0,0
2022-09-28,4558,0,0,0
2022-09-29,4364,0.00045829514207149406,0.00012471569361164323,0.0016567205125435258
2022-09-30,3853,0.0005190760446405398,0.0001411126173318017,0.0018742868273538928
2022-10-01,3439,0,0,0
2022-10-02,3169,0,0,0
2022-10-03,5894,0,0,0
2022-10-04,5912,0.00033829499323410016,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5028,0.0001988862370723946,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4410,0.00022675736961451248,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4621,0.00021640337589266391,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3253,0,0,0
2022-10-09,2891,0,0,0
2022-10-10,6637,0,0,0
2022-10-11,5363,0,0,0
2022-10-12,4612,0.0002168256721595837,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4668,0.00021422450728363326,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4793,0,0,0
2022-10-15,3146,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6512,0,0,0
2022-10-18,4466,0.0002239140170174653,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4379,0,0,0
2022-10-20,3976,0,0,0
2022-10-21,3791,0.0010551305724083356,0.0004063136293320319,0.002683195731033917
2022-10-22,2358,0,0,0
2022-10-23,2610,0,0,0
2022-10-24,5733,0.00034885749171463456,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3723,0,0,0
2022-10-26,4632,0,0,0
2022-10-27,4194,0,0,0
2022-10-28,3768,0.0002653927813163482,4.638091037909647e-05,0.001486911182394524
2022-10-29,2568,0,0,0
2022-10-30,2443,0,0,0
2022-10-31,4682,0,0,0
2022-11-01,4290,0,0,0
2022-11-02,3761,0,0,0
2022-11-03,4106,0,0,0
2022-11-04,3778,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2565,0.0003898635477582846,6.797397496214526e-05,0.0021780682292228386
2022-11-07,5062,0.0005926511260371395,0.000199093132277353,0.0017197807124520298
2022-11-08,4296,0,0,0
2022-11-09,4055,0.0002466091245376079,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3776,0.0005296610169491525,0.00014221028948139869,0.001888849467023504
2022-11-11,3377,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2319,0,0,0
2022-11-14,5340,0,0,0
2022-11-15,4123,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4467,0.0011193194537721066,0.00047195632437888014,0.0025836913609618177
2022-11-18,3565,0,0,0
2022-11-19,2382,0,0,0
2022-11-20,2407,0,0,0
2022-11-21,5599,0,0,0
2022-11-22,4778,0,0,0
2022-11-23,4370,0.0002288329519450801,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2768,0.000361271676300578,6.309071107414334e-05,0.00202182372520234
2022-11-25,4296,0,0,0
2022-11-26,3493,0,0,0
2022-11-27,3792,0,0,0
2022-11-28,7293,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5219,0,0,0
2022-12-01,4862,0.00041135335252982314,0.00011164167224161616,0.0014832032786309113
2022-12-02,4995,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2599,0.00038476337052712584,6.7351520818042e-05,0.002158154201127236
2022-12-05,6857,0.00014583637159107482,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5584,0,0,0
2022-12-07,5376,0.00018601190476190475,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5341,0,0,0
2022-12-09,4617,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7049,0,0,0
2022-12-13,4993,0.0004005607850991388,0.00010869889344138786,0.0014441418926933692
2022-12-14,4938,0,0,0
2022-12-15,5167,0.00019353590090961874,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5039,0.00019845207382417147,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3429,0.00029163021289005544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3474,0,0,0
2022-12-19,7837,0,0,0
2022-12-20,5439,0,0,0
2022-12-21,5193,0,0,0
2022-12-22,4740,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2109,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5328,0.0007507507507507507,0.000289593255682009,0.0019131502180096268
2022-12-28,5664,0,0,0
2022-12-29,5041,0,0,0
2022-12-30,4585,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5419,0,0,0
2023-01-03,5535,0,0,0
2023-01-04,4586,0.0008722197993894462,0.0003339182908909416,0.0022056489978627657
2023-01-05,3972,0,0,0
2023-01-06,3954,0,0,0
2023-01-07,2369,0,0,0
2023-01-08,2262,0,0,0
2023-01-09,5050,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3143,0,0,0
2023-01-12,2967,0,0,0
2023-01-13,2940,0,0,0
2023-01-14,1735,0,0,0
2023-01-15,1764,0.0005668934240362812,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3723,0,0,0
2023-01-17,3474,0,0,0
2023-01-18,2962,0,0,0
2023-01-19,2347,0,0,0
2023-01-20,2588,0,0,0
2023-01-21,1723,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4460,0,0,0
2023-01-24,3176,0,0,0
2023-01-25,3042,0,0,0
2023-01-26,2788,0,0,0
2023-01-27,2956,0,0,0
2023-01-28,1827,0,0,0
2023-01-29,1617,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3210,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2942,0,0,0
2023-02-04,1810,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3400,0,0,0
2023-02-08,3716,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2968,0,0,0
2023-02-11,1871,0,0,0
2023-02-12,1905,0,0,0
2023-02-13,3949,0,0,0
2023-02-14,3246,0,0,0
2023-02-15,3216,0,0,0
2023-02-16,3545,0,0,0
2023-02-17,2995,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1756,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3515,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3731,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1680,0,0,0
2023-02-26,1564,0,0,0
2023-02-27,3537,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2559,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2921,0,0,0
2023-03-08,3309,0,0,0
2023-03-09,2366,0,0,0
2023-03-10,2369,0,0,0
2023-03-11,1316,0,0,0
2023-03-12,1310,0,0,0
2023-03-13,3106,0,0,0
2023-03-14,2822,0,0,0
2023-03-15,3187,0,0,0
2023-03-16,2261,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1163,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2874,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2814,0,0,0
2023-03-23,2087,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1820,0,0,0
2023-03-29,2449,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1851,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1484,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,797,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1502,0,0,0
2023-04-11,1634,0,0,0
2023-04-12,2043,0,0,0
2023-04-13,1283,0,0,0
2023-04-14,1220,0,0,0
2023-04-15,741,0,0,0
2023-04-16,758,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1680,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,634,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,970,0,0,0
2023-04-28,847,0,0,0
2023-04-29,570,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1150,0,0,0
2023-05-04,965,0,0,0
2023-05-05,818,0,0,0
2023-05-06,464,0,0,0
2023-05-07,483,0,0,0
2023-05-08,989,0,0,0
2023-05-09,926,0,0,0
2023-05-10,998,0,0,0
2023-05-11,933,0,0,0
2023-05-12,582,0,0,0
2023-05-13,361,0,0,0
2023-05-14,453,0,0,0
2023-05-15,930,0,0,0
2023-05-16,782,0,0,0
2023-05-17,788,0,0,0
2023-05-18,661,0,0,0
2023-05-19,603,0,0,0
2023-05-20,419,0,0,0
2023-05-21,419,0,0,0
2023-05-22,922,0,0,0
2023-05-23,697,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,621,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,585,0,0,0
2023-06-03,280,0,0,0
2023-06-04,319,0,0,0
2023-06-05,640,0,0,0
2023-06-06,520,0,0,0
2023-06-07,465,0,0,0
2023-06-08,409,0,0,0
2023-06-09,372,0,0,0
2023-06-10,284,0,0,0
2023-06-11,267,0,0,0
2023-06-12,550,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,318,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,186,0,0,0
2023-06-19,408,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,373,0,0,0
2023-06-23,321,0,0,0
2023-06-24,197,0,0,0
2023-06-25,203,0,0,0
2023-06-26,500,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,347,0,0,0
2023-06-30,302,0,0,0
2023-07-01,166,0,0,0
2023-07-02,184,0,0,0
2023-07-03,505,0,0,0
2023-07-04,244,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,565,0,0,0
2023-07-11,479,0,0,0
2023-07-12,445,0,0,0
2023-07-13,408,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,575,0,0,0
2023-07-19,503,0,0,0
2023-07-20,454,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,760,0,0,0
2023-07-25,723,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,947,0,0,0
2023-08-01,815,0,0,0
2023-08-02,809,0,0,0
2023-08-03,824,0,0,0
2023-08-04,710,0,0,0
2023-08-05,470,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1207,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,854,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1110,0,0,0
2023-08-18,1045,0,0,0
2023-08-19,663,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1455,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1219,0,0,0
2023-08-26,768,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1482,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,621,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1620,0,0,0
2023-09-07,1357,0,0,0
2023-09-08,1309,0,0,0
2023-09-09,878,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1818,0,0,0
2023-09-12,1409,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,993,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,762,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1765,0,0,0
