date,total_count,proportion,ci_lower,ci_upper
2021-12-23,25320,3.9494470774091624e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11915,0.0001678556441460344,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7040,0.0009943181818181817,0.0004724024323036681,0.002011517023751161
2021-12-26,18594,0,0,0
2021-12-27,33806,0,0,0
2021-12-28,32435,3.0830892554339447e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35799,0.00030727115282549794,0.00017000633576481683,0.0005451174542398417
2021-12-30,34283,0.0001166759035090278,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18405,0,0,0
2022-01-01,12316,0,0,0
2022-01-02,23789,0,0,0
2022-01-03,40588,4.927564797477087e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40976,0,0,0
2022-01-05,32109,0,0,0
2022-01-06,30148,0,0,0
2022-01-07,25669,0,0,0
2022-01-08,17408,0.0008042279411764705,0.0004741235492084853,0.0013354858303167311
2022-01-09,15629,0.0008317870625119969,0.00048204602649319633,0.0014106348767005037
2022-01-10,32680,0,0,0
2022-01-11,33195,0,0,0
2022-01-12,28605,0,0,0
2022-01-13,27174,0,0,0
2022-01-14,27242,0.00014683209749651274,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19007,0.0002630609775345925,0.00011120300786919508,0.0006093443182472263
2022-01-16,17075,0,0,0
2022-01-17,30712,6.512112529304507e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34988,0,0,0
2022-01-19,32214,0.0004035512510088781,0.0002311176072883343,0.0006765056101914446
2022-01-20,27648,3.616898148148148e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26303,0.001026498878454929,0.0006948402004938949,0.0014703893784671484
2022-01-22,17980,0.0003337041156840934,0.0001516890744962603,0.0007219522636600273
2022-01-23,17411,0,0,0
2022-01-24,32030,0.0007805182641273806,0.0005213333099524635,0.001135849284621959
2022-01-25,29751,3.3612315552418406e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26703,0,0,0
2022-01-27,24544,0.0016704693611473273,0.0012058258414844789,0.0022177261362866492
2022-01-28,21792,0.0026156387665198237,0.001981281675938875,0.0033228746088140395
2022-01-29,18289,0.0013122642025261086,0.0008685824611849922,0.0019222251434621099
2022-01-30,20349,4.9142464003145115e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32932,0.0024899793513907444,0.001961197811110251,0.0030194363006569615
2022-02-01,26787,0.00022398924851607123,0.00010043531310146577,0.0004780664264061131
2022-02-02,27983,0,0,0
2022-02-03,27821,0,0,0
2022-02-04,25132,0.0001591596371160274,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19695,0.00010154861640010154,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19612,5.0989190291658166e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32519,0,0,0
2022-02-08,30562,0,0,0
2022-02-09,26902,0,0,0
2022-02-10,24181,0,0,0
2022-02-11,23520,0.003401360544217687,0.0025890105209849883,0.004006643629476645
2022-02-12,19146,0.001984748772589575,0.0014288753943105842,0.002689889238772618
2022-02-13,16944,0.002891879131255902,0.002158464147857053,0.0037688166623676207
2022-02-14,30477,0,0,0
2022-02-15,27632,0,0,0
2022-02-16,23233,0,0,0
2022-02-17,24357,0.004721435316336166,0.0036449032012593344,0.005246465939154044
2022-02-18,21479,0.003678011080590344,0.002887593751161089,0.004480617818368281
2022-02-19,17868,0.0036377882247593464,0.0028031277814172073,0.004548850496712936
2022-02-20,15035,6.651147322913203e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26664,3.750375037503751e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25113,0.0011547803926253335,0.0007870984456298922,0.0016227675711566816
2022-02-23,20816,0,0,0
2022-02-24,16172,0.0014222112292851842,0.0008577784146857392,0.0019305875532677889
2022-02-25,15861,0.004539436353319463,0.003495603297045595,0.005536839929922096
2022-02-26,12364,0.0027499191200258816,0.0019529588756793325,0.003809655449989167
2022-02-27,10011,0.005094396164219359,0.00379250026719778,0.006545772596879351
2022-02-28,16862,0,0,0
2022-03-01,18255,0,0,0
2022-03-02,21398,0,0,0
2022-03-03,18830,0,0,0
2022-03-04,18526,0.0012954766274425131,0.0008588692748625079,0.001900740920083456
2022-03-05,15569,0.0035968912582696384,0.002715818198481459,0.004574474739366328
2022-03-06,15127,0.0009254974548819991,0.0005164306178730131,0.0014545945885889309
2022-03-07,25638,3.9004602543100085e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19966,0,0,0
2022-03-09,25279,3.955852684046046e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17252,0,0,0
2022-03-11,16112,0,0,0
2022-03-12,13902,0.006977413321824198,0.005653022927742835,0.008399383202034205
2022-03-13,17936,0.006690454950936664,0.00551632927623104,0.007876526297357299
2022-03-14,26650,0,0,0
2022-03-15,20247,0,0,0
2022-03-16,22313,0,0,0
2022-03-17,21613,0,0,0
2022-03-18,17762,0,0,0
2022-03-19,17272,0.004805465493283928,0.0038559250292876167,0.0059180951240640715
2022-03-20,13340,0.008170914542728636,0.006155202613362428,0.00894238765874177
2022-03-21,22564,0,0,0
2022-03-22,19964,0,0,0
2022-03-23,18695,0,0,0
2022-03-24,18597,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14535,0.005297557619539044,0.0042204466343068285,0.006583339219196198
2022-03-27,13006,0.0036137167461171766,0.0027038278482251345,0.004775363766508985
2022-03-28,28734,3.480197675227953e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17450,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10162,0.0040346388506199565,0.0028222377243797814,0.005186986819487335
2022-04-01,9895,0.009297625063163215,0.007536726862054732,0.011311816747147324
2022-04-02,8066,0.0002479543763947434,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7318,0,0,0
2022-04-04,16187,0,0,0
2022-04-05,12285,0,0,0
2022-04-06,12497,0,0,0
2022-04-07,13247,0.0030195515965879068,0.002201576965863431,0.004077826468641064
2022-04-08,10184,0,0,0
2022-04-09,8004,0.0006246876561719141,0.0002654277628074826,0.0014538459091524775
2022-04-10,7715,0.0005184705119896306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15103,6.621201085876978e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12596,0,0,0
2022-04-13,10876,9.194556822361162e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9560,0,0,0
2022-04-15,8806,0,0,0
2022-04-16,7833,0.00025533001404315077,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5616,0.0012464387464387464,0.0006009086617780767,0.002558103446493515
2022-04-18,11052,0,0,0
2022-04-19,14032,0.00014253135689851768,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11821,8.459521191100583e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10805,0.00046274872744099955,0.0001966883014095748,0.0010775270935751038
2022-04-22,10008,0,0,0
2022-04-23,7471,0.0006692544505420961,0.00028501654722644425,0.0015610613960579272
2022-04-24,6964,0.002441125789775991,0.0015201302405002685,0.0038944437569988313
2022-04-25,12079,0,0,0
2022-04-26,10642,0,0,0
2022-04-27,9126,0,0,0
2022-04-28,7754,0,0,0
2022-04-29,8015,0.002121023081721772,0.0013165045744987147,0.003373338388833221
2022-04-30,5673,0.0017627357659086903,0.0009517354962125312,0.003221599188929098
2022-05-01,4221,0,0,0
2022-05-02,8914,0,0,0
2022-05-03,9267,0,0,0
2022-05-04,8342,0,0,0
2022-05-05,8502,0,0,0
2022-05-06,8139,0.00012286521685710776,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5706,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10913,9.163383121048291e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7833,0.00025533001404315077,6.958670346714083e-05,0.000924803039283969
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4538,0,0,0
2022-05-16,9768,0,0,0
2022-05-17,8627,0.0001159151501101194,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8128,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9122,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4605,0,0,0
2022-05-30,5314,0.0001881821603312006,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10560,0,0,0
2022-06-01,7865,0,0,0
2022-06-02,7403,0,0,0
2022-06-03,6638,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9630,0,0,0
2022-06-08,8672,0,0,0
2022-06-09,8166,0,0,0
2022-06-10,6998,0,0,0
2022-06-11,5345,0.00037418147801683815,0.00010215916801987018,0.0013573292337971498
2022-06-12,4663,0.0002144542140253056,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9800,0,0,0
2022-06-14,7846,0,0,0
2022-06-15,9619,0,0,0
2022-06-16,7460,0,0,0
2022-06-17,7847,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4080,0,0,0
2022-06-20,9624,0,0,0
2022-06-21,9605,0,0,0
2022-06-22,8907,0,0,0
2022-06-23,8802,0,0,0
2022-06-24,8243,0,0,0
2022-06-25,5742,0,0,0
2022-06-26,5865,0,0,0
2022-06-27,12616,0,0,0
2022-06-28,10322,9.688044952528579e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9811,0.00010192640913260625,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9482,0.0002109259649862898,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8868,0,0,0
2022-07-02,6026,0,0,0
2022-07-03,5568,0,0,0
2022-07-04,7261,0,0,0
2022-07-05,13214,7.567731194187983e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10674,9.368559115608019e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9004,0,0,0
2022-07-08,9387,0,0,0
2022-07-09,5764,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11869,0,0,0
2022-07-12,10218,0,0,0
2022-07-13,9446,0,0,0
2022-07-14,9191,0,0,0
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6701,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11281,0,0,0
2022-07-19,9688,0,0,0
2022-07-20,8203,0,0,0
2022-07-21,8094,0.00012354830738818879,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8262,0.0002420721374969741,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5362,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,10985,0,0,0
2022-07-26,7987,0.00025040691123075,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7728,0,0,0
2022-07-28,6648,0.00030084235860409147,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6857,0.000729181857955374,0.00030933162285526604,0.001694130144165127
2022-07-30,5055,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9775,0,0,0
2022-08-02,7915,0.00012634238787113077,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6531,0.0003062318174858368,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5725,0.00017467248908296942,3.050877700821862e-05,0.000978430742166192
2022-08-05,5535,0,0,0
2022-08-06,3538,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7707,0.00038925652004671076,0.00012930138537132295,0.0011172847399285187
2022-08-09,5960,0.00016778523489932885,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.00017394329448599757,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6152,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7550,0.00013245033112582781,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6170,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5155,0,0,0
2022-08-20,3692,0,0,0
2022-08-21,3785,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5279,0.00018942981625307822,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4651,0.00021500752526338422,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.0004391743522178305,0.00011968100534229604,0.0015899049546350442
2022-08-26,5134,0.00038955979742890534,0.00010596865596891165,0.0014079000306720078
2022-08-27,4518,0,0,0
2022-08-28,3802,0,0,0
2022-08-29,7074,0.0001413627367825841,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5308,0.0005651846269781462,0.0001906123745790844,0.001646589606528589
2022-08-31,4721,0,0,0
2022-09-01,4175,0.000718562874251497,0.00024190939303273554,0.002089206014044593
2022-09-02,3869,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7388,0,0,0
2022-09-07,5035,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3866,0.0007759958613554061,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3170,0,0,0
2022-09-12,7063,0,0,0
2022-09-13,6209,0.00016105653084232566,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4937,0.00020255215718047398,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4799,0,0,0
2022-09-16,5032,0.0001987281399046105,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3281,0,0,0
2022-09-18,2986,0.0003348961821835231,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6394,0.00015639662183296842,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5395,0.00018535681186283596,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5278,0,0,0
2022-09-22,4691,0.00042634832658281814,0.00011581436642975674,0.0015385869114526096
2022-09-23,4438,0.0002253267237494367,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3045,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6407,0,0,0
2022-09-27,4963,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4357,0.0004590314436538903,0.00012471569361164323,0.0016567205125435258
2022-09-30,3840,0.0005208333333333333,0.0001411126173318017,0.0018742868273538928
2022-10-01,3431,0,0,0
2022-10-02,3159,0,0,0
2022-10-03,5801,0,0,0
2022-10-04,5898,0,0,0
2022-10-05,5013,0.00019948134849391582,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4404,0.00022706630336058128,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4614,0.00021673168617251842,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3255,0,0,0
2022-10-09,2890,0,0,0
2022-10-10,6572,0,0,0
2022-10-11,5364,0,0,0
2022-10-12,4612,0,0,0
2022-10-13,4665,0,0,0
2022-10-14,4791,0,0,0
2022-10-15,3146,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0,0,0
2022-10-18,4462,0,0,0
2022-10-19,4373,0,0,0
2022-10-20,3971,0,0,0
2022-10-21,3789,0.0010556875164951175,0.0004063136293320319,0.002683195731033917
2022-10-22,2357,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5661,0.0003532944709415298,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3712,0,0,0
2022-10-26,4621,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3745,0.000267022696929239,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4625,0,0,0
2022-11-01,4277,0,0,0
2022-11-02,3746,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2564,0,0,0
2022-11-07,5053,0.0005937067088858105,0.000199093132277353,0.0017197807124520298
2022-11-08,4286,0,0,0
2022-11-09,4047,0.00024709661477637757,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3775,0.0005298013245033113,0.00014221028948139869,0.001888849467023504
2022-11-11,3370,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2317,0,0,0
2022-11-14,5332,0,0,0
2022-11-15,4119,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4451,0.0011233430689732643,0.00047195632437888014,0.0025836913609618177
2022-11-18,3555,0.0005625879043600563,0.0001513542890549915,0.002010151329051378
2022-11-19,2373,0,0,0
2022-11-20,2400,0,0,0
2022-11-21,5580,0,0,0
2022-11-22,4759,0,0,0
2022-11-23,4351,0,0,0
2022-11-24,2764,0.000361794500723589,6.309071107414334e-05,0.00202182372520234
2022-11-25,4274,0,0,0
2022-11-26,3485,0,0,0
2022-11-27,3780,0,0,0
2022-11-28,7279,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5205,0,0,0
2022-12-01,4859,0,0,0
2022-12-02,4990,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2586,0.0003866976024748647,6.7351520818042e-05,0.002158154201127236
2022-12-05,6847,0.0001460493646852636,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5569,0,0,0
2022-12-07,5376,0,0,0
2022-12-08,5330,0,0,0
2022-12-09,4608,0,0,0
2022-12-10,3142,0,0,0
2022-12-11,3071,0,0,0
2022-12-12,7034,0,0,0
2022-12-13,4987,0.0004010427110487267,0.00010869889344138786,0.0014441418926933692
2022-12-14,4930,0,0,0
2022-12-15,5159,0,0,0
2022-12-16,5025,0,0,0
2022-12-17,3426,0.0002918855808523059,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3470,0,0,0
2022-12-19,7831,0,0,0
2022-12-20,5436,0,0,0
2022-12-21,5189,0,0,0
2022-12-22,4725,0,0,0
2022-12-23,4461,0,0,0
2022-12-24,2104,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4193,0,0,0
2022-12-27,5311,0.0007531538316701186,0.000289593255682009,0.0019131502180096268
2022-12-28,5664,0,0,0
2022-12-29,5021,0,0,0
2022-12-30,4579,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1541,0,0,0
2023-01-02,5418,0,0,0
2023-01-03,5528,0,0,0
2023-01-04,4576,0.0008741258741258741,0.0003339182908909416,0.0022056489978627657
2023-01-05,3961,0,0,0
2023-01-06,3944,0,0,0
2023-01-07,2361,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5046,0,0,0
2023-01-10,3616,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2959,0,0,0
2023-01-13,2938,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1762,0.0005675368898978433,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3722,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2957,0,0,0
2023-01-19,2342,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1721,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4459,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3037,0,0,0
2023-01-26,2788,0,0,0
2023-01-27,2954,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1616,0,0,0
2023-01-30,4130,0,0,0
2023-01-31,3196,0,0,0
2023-02-01,2971,0,0,0
2023-02-02,2931,0,0,0
2023-02-03,2935,0,0,0
2023-02-04,1807,0,0,0
2023-02-05,1961,0,0,0
2023-02-06,4002,0,0,0
2023-02-07,3394,0,0,0
2023-02-08,3686,0,0,0
2023-02-09,3132,0,0,0
2023-02-10,2966,0,0,0
2023-02-11,1869,0,0,0
2023-02-12,1903,0,0,0
2023-02-13,3943,0,0,0
2023-02-14,3240,0,0,0
2023-02-15,3217,0,0,0
2023-02-16,3540,0,0,0
2023-02-17,2993,0,0,0
2023-02-18,1808,0,0,0
2023-02-19,1756,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3516,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3636,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1677,0,0,0
2023-02-26,1561,0,0,0
2023-02-27,3536,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3462,0.00028885037550548814,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2558,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1543,0,0,0
2023-03-06,3309,0,0,0
2023-03-07,2919,0,0,0
2023-03-08,3257,0,0,0
2023-03-09,2365,0,0,0
2023-03-10,2368,0,0,0
2023-03-11,1315,0,0,0
2023-03-12,1311,0,0,0
2023-03-13,3102,0,0,0
2023-03-14,2820,0,0,0
2023-03-15,3126,0,0,0
2023-03-16,2261,0,0,0
2023-03-17,1947,0,0,0
2023-03-18,1163,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2872,0,0,0
2023-03-21,2397,0,0,0
2023-03-22,2757,0,0,0
2023-03-23,2083,0,0,0
2023-03-24,1961,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2389,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2399,0,0,0
2023-03-30,1699,0,0,0
2023-03-31,1372,0,0,0
2023-04-01,993,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1474,0,0,0
2023-04-06,1778,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,787,0,0,0
2023-04-09,618,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,1968,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,737,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1633,0,0,0
2023-04-18,1112,0,0,0
2023-04-19,1605,0,0,0
2023-04-20,1060,0,0,0
2023-04-21,991,0,0,0
2023-04-22,630,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1392,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1281,0,0,0
2023-04-27,966,0,0,0
2023-04-28,839,0,0,0
2023-04-29,562,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1180,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1139,0,0,0
2023-05-04,962,0,0,0
2023-05-05,811,0,0,0
2023-05-06,458,0,0,0
2023-05-07,481,0,0,0
2023-05-08,978,0,0,0
2023-05-09,920,0,0,0
2023-05-10,993,0,0,0
2023-05-11,925,0,0,0
2023-05-12,574,0,0,0
2023-05-13,358,0,0,0
2023-05-14,452,0,0,0
2023-05-15,923,0,0,0
2023-05-16,773,0,0,0
2023-05-17,781,0,0,0
2023-05-18,652,0,0,0
2023-05-19,593,0,0,0
2023-05-20,414,0,0,0
2023-05-21,415,0,0,0
2023-05-22,908,0,0,0
2023-05-23,678,0,0,0
2023-05-24,593,0,0,0
2023-05-25,502,0,0,0
2023-05-26,520,0,0,0
2023-05-27,313,0,0,0
2023-05-28,349,0,0,0
2023-05-29,555,0,0,0
2023-05-30,600,0,0,0
2023-05-31,622,0,0,0
2023-06-01,472,0,0,0
2023-06-02,573,0,0,0
2023-06-03,268,0,0,0
2023-06-04,312,0,0,0
2023-06-05,625,0,0,0
2023-06-06,512,0,0,0
2023-06-07,460,0,0,0
2023-06-08,399,0,0,0
2023-06-09,362,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,539,0,0,0
2023-06-13,396,0,0,0
2023-06-14,333,0,0,0
2023-06-15,313,0,0,0
2023-06-16,292,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,399,0,0,0
2023-06-20,348,0,0,0
2023-06-21,380,0,0,0
2023-06-22,369,0,0,0
2023-06-23,315,0,0,0
2023-06-24,196,0,0,0
2023-06-25,200,0,0,0
2023-06-26,489,0,0,0
2023-06-27,388,0,0,0
2023-06-28,361,0,0,0
2023-06-29,336,0,0,0
2023-06-30,290,0,0,0
2023-07-01,163,0,0,0
2023-07-02,181,0,0,0
2023-07-03,491,0,0,0
2023-07-04,241,0,0,0
2023-07-05,421,0,0,0
2023-07-06,383,0,0,0
2023-07-07,404,0,0,0
2023-07-08,241,0,0,0
2023-07-09,213,0,0,0
2023-07-10,543,0,0,0
2023-07-11,465,0,0,0
2023-07-12,435,0,0,0
2023-07-13,394,0,0,0
2023-07-14,402,0,0,0
2023-07-15,231,0,0,0
2023-07-16,256,0,0,0
2023-07-17,628,0,0,0
2023-07-18,568,0,0,0
2023-07-19,489,0,0,0
2023-07-20,440,0,0,0
2023-07-21,422,0,0,0
2023-07-22,344,0,0,0
2023-07-23,291,0,0,0
2023-07-24,743,0,0,0
2023-07-25,701,0,0,0
2023-07-26,645,0,0,0
2023-07-27,595,0,0,0
2023-07-28,619,0,0,0
2023-07-29,412,0,0,0
2023-07-30,528,0,0,0
2023-07-31,923,0,0,0
2023-08-01,792,0,0,0
2023-08-02,786,0,0,0
2023-08-03,794,0,0,0
2023-08-04,695,0,0,0
2023-08-05,461,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1182,0,0,0
2023-08-08,1061,0,0,0
2023-08-09,1028,0,0,0
2023-08-10,839,0,0,0
2023-08-11,798,0,0,0
2023-08-12,542,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1232,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,650,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1820,0,0,0
2023-08-22,1424,0,0,0
2023-08-23,1424,0,0,0
2023-08-24,1367,0,0,0
2023-08-25,1194,0,0,0
2023-08-26,758,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1794,0,0,0
2023-08-29,1421,0,0,0
2023-08-30,1466,0,0,0
2023-08-31,1085,0,0,0
2023-09-01,1030,0,0,0
2023-09-02,612,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1603,0,0,0
2023-09-06,1606,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,866,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1804,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1333,0,0,0
2023-09-14,1099,0,0,0
2023-09-15,970,0,0,0
2023-09-16,660,0,0,0
2023-09-17,707,0,0,0
2023-09-18,1643,0,0,0
2023-09-19,1450,0,0,0
2023-09-20,1538,0,0,0
2023-09-21,1344,0,0,0
2023-09-22,1125,0,0,0
2023-09-23,754,0,0,0
2023-09-24,780,0,0,0
2023-09-25,1745,0,0,0
2023-09-26,1493,0,0,0
2023-09-27,1359,0,0,0
2023-09-28,1183,0,0,0
2023-09-29,1083,0,0,0
2023-09-30,712,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1695,0,0,0
2023-10-03,1462,0,0,0
2023-10-04,1248,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,669,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,998,0,0,0
2023-10-13,935,0,0,0
2023-10-14,548,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1427,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,974,0,0,0
2023-10-20,848,0,0,0
2023-10-21,561,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1709,0,0,0
