date,total_count,proportion,ci_lower,ci_upper
2021-08-12,15667,0,0,0
2021-08-13,12668,0,0,0
2021-08-14,10711,0.00018672392867145925,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10648,0,0,0
2021-08-16,18519,5.399859603650305e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18775,0,0,0
2021-08-18,18242,0.0003837298541826554,0.00017742934000639364,0.0007559117272265552
2021-08-19,15468,0.0001939487975174554,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15265,0.00032754667540124465,0.0001303259314602556,0.0007140941366302022
2021-08-21,11135,8.98069151324652e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10050,9.950248756218905e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18714,0.00021374372127818745,7.751394188981697e-05,0.0005124468716710075
2021-08-24,19936,0.00010032102728731942,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17584,5.6869881710646044e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18246,0.0001644195988161789,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17740,0.00011273957158962796,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12063,8.289811821271657e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9287,0,0,0
2021-08-30,20245,0.0001975796492961225,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23877,8.376261674414709e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19239,0,0,0
2021-09-02,20225,9.888751545117429e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17452,0.00011460004584001834,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12917,7.7417356971433e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9694,0,0,0
2021-09-06,15661,0.0001277057659153311,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24172,4.137018037398643e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21970,9.103322712790169e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20612,4.851542790607413e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19751,0.000253151739152448,0.00010142257496892458,0.0005557659208366845
2021-09-11,12513,0.00015983377287620874,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10916,0.00018321729571271528,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21646,9.239582370876836e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19699,5.076399817249606e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16761,0.00011932462263588091,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18161,0.00011012609437806288,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18308,0.00021848372296263927,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11364,0.00017599436818021823,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10660,0,0,0
2021-09-20,21312,0.00028153153153153153,0.00012095622765662955,0.0005757195431970623
2021-09-21,19802,0.000201999798000202,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14541,0.0001375421222749467,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16002,0.00012498437695288088,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17738,0.00022550456646747095,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9712,0.00020593080724876442,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9546,0,0,0
2021-09-27,19711,0.000253665465983461,0.00010361220884940886,0.0005677612376051636
2021-09-28,18383,0.000271990425937007,0.0001116798461600187,0.0006119564265284795
2021-09-29,18516,0.00021602937999567941,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16298,0.00012271444348999877,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14176,0.00014108352144469525,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9861,0,0,0
2021-10-03,10292,0.0004858142246404975,0.0002006992768468949,0.0010994891460204903
2021-10-04,19593,0.0002551931812381973,0.00010485343046765426,0.0005745608737205253
2021-10-05,18421,0.00038000108571738776,0.00017609326335088534,0.0007502213998671538
2021-10-06,16232,0.0001232134056185313,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17417,0.0002870758454383648,0.00011818775705232722,0.0006476059525866
2021-10-08,15445,0.00012949174490126255,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12053,8.296689620841284e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10666,0,0,0
2021-10-11,17345,0.00046122801960219085,0.00021895980994343428,0.0008524678975002104
2021-10-12,18139,0.00044103864601135676,0.0002128771690297178,0.0008287946600766309
2021-10-13,15347,0.0005212745161920897,0.0002497124547485065,0.0009721480996398065
2021-10-14,15878,0,0,0
2021-10-15,14833,0,0,0
2021-10-16,10293,0.000485767026134266,0.00019910882264129336,0.001090780686118206
2021-10-17,9533,0.00031469631805307877,0.00010265658954058452,0.0008871610497145757
2021-10-18,19168,0.00020868113522537563,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18549,0.00021564504825057954,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16114,0,0,0
2021-10-21,15749,0.0002539843799606324,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16152,0.00018573551263001485,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14099,0.00035463508050216327,0.00014635750772149723,0.0008019024227007113
2021-10-24,11370,0,0,0
2021-10-25,20285,0.00029578506285432587,0.0001302737862627538,0.0006200562877335385
2021-10-26,18650,0.00032171581769437,0.0001427810036981881,0.000679567950832252
2021-10-27,18499,0.00021622790421103844,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17295,0.00017346053772766696,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15968,6.2625250501002e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13099,0.00022902511642110084,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13602,0.0005146302014409646,0.00024405239498975835,0.001039622929434401
2021-11-01,19052,0,0,0
2021-11-02,19821,0.00015135462388375965,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21878,4.5708017186214464e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20041,9.979541939024999e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19424,0.0002574135090609555,0.00010660681983111242,0.0005841661823868511
2021-11-06,13515,0.0004439511653718091,0.00019782881578624565,0.0009414578050696152
2021-11-07,13613,0.0004407551605083376,0.00019854300035209932,0.0009448551313161835
2021-11-08,25209,0.00019834186203340076,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22334,0.00013432434852690965,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22933,0.00021802642480268607,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20024,0.00014982021574111066,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18226,0.0001097333479644464,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15582,0.00019252984212552945,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12376,8.080155138978668e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24160,0.00016556291390728477,6.22464720042337e-05,0.0004115342372405589
2021-11-16,23655,0.0001690974424011837,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21149,0.0002364177975317982,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20645,0.00019375151368370065,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17329,0.00028853367187950835,0.0001203048934198608,0.0006592031019659853
2021-11-20,15989,0.0002501719932453562,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14932,0.000669702652022502,0.0003559260566336434,0.0012057329049684734
2021-11-22,26332,0.0003038128512836093,0.00015008513047817888,0.0005843852134086422
2021-11-23,21987,0.00022740710419793514,9.418134565162214e-05,0.000516095832070037
2021-11-24,20554,0.00019460932178651358,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14270,0.0002803083391730904,0.00010667739325539058,0.000705178399830968
2021-11-26,20693,0.00028995312424491375,0.00012931805209859634,0.0006155085961002411
2021-11-27,14342,0.00013945056477478735,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16834,0.00011880717595342758,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33088,0.00030222437137330757,0.0001598218250747012,0.0005415493718540074
2021-11-30,25887,0.00038629427898172826,0.00020358484394632418,0.0006897992573779778
2021-12-01,23547,0.0005096190597528347,0.0002837689186845733,0.0008668605915734928
2021-12-02,21907,0.00027388505957000043,0.0001219215616012562,0.0005803130779646336
2021-12-03,20173,0.0002478560452089426,0.00010198925884869946,0.0005588703582514842
2021-12-04,17559,0.00011390170283045732,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16381,6.104633416763323e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31939,0.0002817871567675882,0.00014282530425948186,0.0005158906719939303
2021-12-07,25966,0.00015404760070861895,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23388,0.0004275696938600992,0.00022262550766487677,0.0007542953997013075
2021-12-09,20799,0.00019231693831434204,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19244,0.0006235709831635835,0.00033857690461179296,0.0010342260859702152
2021-12-11,13987,0.0006434546364481304,0.00032428247549156573,0.0011710168231603756
2021-12-12,14002,0.0004999285816311955,0.00023269708717880497,0.000991271759405904
2021-12-13,26025,0.0006147934678194044,0.00035920545422166573,0.0009476972627661326
2021-12-14,25256,0.0003959455178967374,0.00020440456461837928,0.0006925759501187739
2021-12-15,25926,0.00038571318367661806,0.00019776631111316988,0.000670089595569111
2021-12-16,23010,0.000869187309865276,0.0005240550777303677,0.0012499861559576273
2021-12-17,19785,0.0011119535001263585,0.0006619457527484926,0.0015170461015195757
2021-12-18,19331,0.0001551911437587295,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14836,6.740361283364789e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26280,0.00015220700152207003,5.217981432796419e-05,0.0003449915058778758
2021-12-21,25553,0.00023480608930458264,9.453770792487686e-05,0.000449999836924123
2021-12-22,26139,7.651402119438387e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22567,0.00022156245845703903,8.341435495299083e-05,0.00045710757642290447
2021-12-24,9805,0.000815910249872514,0.0003366714117311916,0.001310502829709938
2021-12-25,6036,0.0006626905235255136,0.00021669383771851186,0.0014319016150894687
2021-12-26,16496,6.062075654704171e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,28957,0.0009324170321511206,0.0005453619584411591,0.0011541699568745657
2021-12-28,28237,0.00038955979742890534,0.00018791911731371055,0.0006025410934074866
2021-12-29,31537,0.0011098075276659162,0.000696616173465731,0.0013468286926419397
2021-12-30,29411,0.0003740097242528306,0.00017715014736485908,0.0005680189184899819
2021-12-31,15086,0,0,0
2022-01-01,10473,9.548362455838824e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20703,4.830217842824711e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,35646,0.0002524827470122875,0.00011571258171229733,0.0004179746717710861
2022-01-04,36162,0,0,0
2022-01-05,28669,0,0,0
2022-01-06,27462,7.28279076542131e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22256,4.4931703810208485e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15177,0.0037556829412927458,0.002501885098087286,0.004195242705109123
2022-01-09,14081,0.0031247780697393653,0.0020800912678937264,0.0037448927289011674
2022-01-10,29010,6.894174422612891e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29628,6.750371270419872e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,25347,7.890480135716258e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25110,0.00015929908403026683,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25006,0.001159721666799968,0.000733943147427297,0.0015132209496218664
2022-01-15,17274,0.0019682760217668172,0.0012671538937815811,0.0024726791301409065
2022-01-16,15886,0.0001258970162407151,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28592,0.0003147733631785115,0.00014973565327171468,0.0005408457742007183
2022-01-18,31428,0,0,0
2022-01-19,28776,0.0004517653600222408,0.0002311176072883343,0.0006765056101914446
2022-01-20,25658,0.00011692259724062671,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24337,0.0017257673501253235,0.0011635922237412401,0.002124650677272293
2022-01-22,16475,0.002488619119878604,0.0016676136269451528,0.003066426513790429
2022-01-23,16858,0.00011863803535413454,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29683,0.0008085436108210087,0.0004965257592896776,0.0010990991328920067
2022-01-25,27560,3.6284470246734395e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24969,4.0049661580359644e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22527,0.001997602876548142,0.0013418301971361074,0.002400779391655424
2022-01-28,19949,0.0024562634718532255,0.0016690937291545162,0.0029148881812174777
2022-01-29,16547,0.0016921496343748111,0.0010433323321487286,0.0021781421662126267
2022-01-30,19594,0.0007145044401347351,0.00039033154067485135,0.0010995541039950962
2022-01-31,29738,0.0015804694330486247,0.001049187536665708,0.0018542238375697788
2022-02-01,23743,0.0005475297982563282,0.00027750488662909,0.0008122472539179107
2022-02-02,26123,3.8280442521915554e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26394,0,0,0
2022-02-04,22351,0.0004921480023265179,0.00024072388247214446,0.0007718049312792894
2022-02-05,18600,0.0009139784946236559,0.000532755411715905,0.0013659852185156972
2022-02-06,19009,0.000263033300015782,0.0001056574757375303,0.0005789655554370734
2022-02-07,29816,3.353903944191038e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28242,0.00014163302882232138,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,24697,0,0,0
2022-02-10,22638,4.4173513561268665e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22364,0.0012967268824897156,0.0008131201854656164,0.0016763928912571949
2022-02-12,18037,0.00038809114597771247,0.00017496654688172296,0.0007454227123217158
2022-02-13,16220,0.0008014796547472256,0.00044233393589346797,0.0012944763953110752
2022-02-14,30634,6.528693608408957e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27105,3.689356207341819e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22451,0.0001336243374459935,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25238,0.0030509549092638086,0.0023437398538605496,0.0036578780418152932
2022-02-18,20641,0.0006782617121263505,0.00037979063252917625,0.001069871540313445
2022-02-19,17614,0.0006812762575224253,0.0003771988400773996,0.0011521525605961444
2022-02-20,15205,6.576783952647156e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26782,3.7338510940183704e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24833,0.0012080699069786172,0.0008191592092427163,0.0016686435367612963
2022-02-23,20633,4.846604953230262e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17186,0.002036541370883277,0.0014085986230246172,0.0027224365857013728
2022-02-25,15733,0.00177969872243056,0.0011841398937790914,0.0024719072175272637
2022-02-26,12156,0.0004113195129976966,0.0001713725875343929,0.0009389006030706758
2022-02-27,10012,0.0005992808629644426,0.00026872100803403365,0.0012786363958937627
2022-02-28,16713,0,0,0
2022-03-01,18072,5.533421868083223e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21198,4.717426172280404e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20185,0,0,0
2022-03-04,18334,0.000927239009490564,0.0005652094572132759,0.0014491586400882574
2022-03-05,15630,0.00019193857965451057,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16021,0,0,0
2022-03-07,25426,0,0,0
2022-03-08,19951,0.002255526038795048,0.0016411913316170647,0.0029360365014181886
2022-03-09,25170,7.945967421533571e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17710,5.6465273856578205e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15980,6.257822277847309e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13836,0.0002168256721595837,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18023,0.00011096931698385396,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26639,3.75389466571568e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20320,0,0,0
2022-03-16,22097,4.525501199257818e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21929,0.0005928222901181085,0.0003421847654854973,0.0010014963025086119
2022-03-18,17691,0.00011305183426601097,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17205,0,0,0
2022-03-20,14506,0.00013787398317937404,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22554,0,0,0
2022-03-22,19832,5.042355788624445e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18725,0,0,0
2022-03-24,18668,5.356760231412042e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17175,0,0,0
2022-03-26,14461,0,0,0
2022-03-27,12979,0,0,0
2022-03-28,28808,0,0,0
2022-03-29,17438,0,0,0
2022-03-30,13287,0.00015052306766011892,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10576,0,0,0
2022-04-01,9777,0.00020456172650097168,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8068,0.0009915716410510659,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0,0,0
2022-04-04,16253,6.152710268873438e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12304,0.00024382314694408323,8.232821988849686e-05,0.000711551408290345
2022-04-06,12440,0,0,0
2022-04-07,13220,7.5642965204236e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10229,0,0,0
2022-04-09,7993,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12588,0,0,0
2022-04-13,10861,9.207255317189946e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9593,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11116,0,0,0
2022-04-19,13993,7.14643035803616e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11831,0,0,0
2022-04-21,10759,0,0,0
2022-04-22,10018,0,0,0
2022-04-23,7463,0.00013399437223636607,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6943,0.00014402995823131211,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10636,0,0,0
2022-04-27,9126,0.00010957703265395574,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7826,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5672,0.0001763046544428773,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4250,0,0,0
2022-05-02,8937,0.00022378874342620565,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9258,0,0,0
2022-05-04,8349,0.00011977482333213559,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8517,0.00011741223435481978,2.057852143008372e-05,0.000660114536339708
2022-05-06,8126,0.0002461235540241201,6.687168355439426e-05,0.000888740230767715
2022-05-07,5699,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10928,0.00018301610541727673,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9179,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8403,0.00023801023444008093,6.469460584594505e-05,0.000859821598276518
2022-05-13,7790,0.00025673940949935817,6.958670346714083e-05,0.000924803039283969
2022-05-14,5692,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9731,0.0001027643613194944,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8604,0,0,0
2022-05-18,8127,0.00012304663467454166,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7067,0,0,0
2022-05-20,6809,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9081,0,0,0
2022-05-24,8786,0.00022763487366264513,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7858,0.00012725884448969204,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5711,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4592,0.00021777003484320557,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5257,0.00019022256039566293,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10499,0,0,0
2022-06-01,7775,0.00012861736334405144,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7324,0,0,0
2022-06-03,6546,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4812,0.00041562759767248546,0.00011230461565277537,0.001492002692505492
2022-06-06,8742,0,0,0
2022-06-07,9423,0,0,0
2022-06-08,8517,0.00011741223435481978,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8036,0,0,0
2022-06-10,6942,0.0002881014116969173,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5203,0.00019219680953296174,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4597,0,0,0
2022-06-13,9670,0.00010341261633919338,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7814,0.0001279754287176862,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9446,0.00010586491636671607,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7366,0,0,0
2022-06-17,7489,0,0,0
2022-06-18,5087,0.00019657951641438963,3.358526710270595e-05,0.00107701851990107
2022-06-19,4023,0,0,0
2022-06-20,9510,0,0,0
2022-06-21,9385,0.00010655301012253596,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8737,0.00011445576284765938,1.96354216131887e-05,0.000629875683852578
2022-06-23,8554,0,0,0
2022-06-24,8120,0.0002463054187192118,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5562,0,0,0
2022-06-26,5563,0,0,0
2022-06-27,12013,8.324315325064514e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10099,0.0003960788196851173,0.0001499517419688532,0.00099109477390782
2022-06-29,9582,0.00010436234606553955,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9234,0.00021659085986571366,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8729,0.0002291213197388017,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5967,0.00016758840288252054,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5461,0,0,0
2022-07-04,7037,0.0002842120221685377,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12927,7.735746886361879e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10458,9.562057754828839e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8676,0.0002305209774089442,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9255,0.00010804970286331713,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5679,0.00035217467864060575,9.474697829123836e-05,0.001258923731434365
2022-07-10,6434,0,0,0
2022-07-11,11677,8.56384345294168e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10010,9.99000999000999e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9234,0,0,0
2022-07-14,8971,0.00022294058633374206,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8146,0.00012275963663147557,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6427,0.00015559358954411078,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5587,0.00017898693395382138,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11026,9.069472156720479e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9470,0.0005279831045406547,0.00021825636201008766,0.0011956173823822627
2022-07-20,8053,0.00012417732522041475,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7977,0.000376081233546446,0.00012403532528993354,0.0010718078608049238
2022-07-22,8146,0.00012275963663147557,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5253,0.00019036740909956216,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5424,0,0,0
2022-07-25,10758,9.295408068414203e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7787,0.0001284191601386927,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7351,0.00013603591348115902,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6481,0.00030859435272334514,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6607,0,0,0
2022-07-30,5022,0.00019912385503783353,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4855,0.00020597322348094748,3.588624683784648e-05,0.001150745474158417
2022-08-01,9604,0.00020824656393169514,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7815,0.0002559181062060141,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6410,0.00015600624024960998,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5643,0,0,0
2022-08-05,5447,0.00036717459151826694,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3495,0,0,0
2022-08-07,3449,0.00028993911278631486,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7702,0.0005193456245131135,0.00019713999171594275,0.0013027761053973927
2022-08-09,5882,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0.00016477179106936892,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5969,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7356,0.0004078303425774878,0.00013365462659506764,0.001154876939705024
2022-08-16,5874,0,0,0
2022-08-17,5773,0,0,0
2022-08-18,5535,0.0003613369467028004,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5094,0.00019630938358853554,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3639,0.0002748007694421544,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3739,0,0,0
2022-08-22,7613,0.0002627085248916327,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5155,0.0003879728419010669,0.00010304205315377495,0.0013690497770219151
2022-08-24,4543,0.00044023772837332157,0.00011717523276919982,0.0015566487018543317
2022-08-25,4456,0.0002244165170556553,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5073,0.00019712201852946975,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4490,0.00044543429844097997,0.00012089451766108964,0.0016060100279632278
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6979,0.0004298610116062473,0.00014300267929484437,0.0012355963359851696
2022-08-30,5250,0.00038095238095238096,0.00010246453736313604,0.0013613831149549764
2022-08-31,4667,0.0006428112277694451,0.00021373264762262402,0.001846109604159017
2022-09-01,4114,0.00024307243558580456,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3615,0.00027662517289073305,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4085,0.0004895960832313342,0.00012890738663907199,0.0017123444692646553
2022-09-06,7280,0.00013736263736263736,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4939,0.00040494027130998176,0.00010788638128464923,0.0014333565693606697
2022-09-08,4136,0.00048355899419729207,0.00012939398022650142,0.0017188013424553543
2022-09-09,3781,0.0005289605924358636,0.000140606148506983,0.0018675674993050052
2022-09-10,3747,0.0008006405124099279,0.0002676775366825369,0.0023114651614839694
2022-09-11,3152,0.0006345177664974619,0.00017194808090902468,0.0022832769997587206
2022-09-12,6973,0.0001434102968593145,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6148,0.0008132726089785296,0.00034093566767253374,0.0018670639729628268
2022-09-14,4882,0,0,0
2022-09-15,4751,0.0006314460113660282,0.0002106002240652999,0.0018190804320320248
2022-09-16,4940,0.0004048582995951417,0.00010833389339676818,0.0014392968831406314
2022-09-17,3261,0.0006133088009812941,0.00016611525003195458,0.0022059282259773013
2022-09-18,2955,0,0,0
2022-09-19,6292,0.00047679593134138587,0.0001569498731338576,0.0013560154848542602
