date,total_count,proportion,ci_lower,ci_upper
2021-07-15,9670,0.0004136504653567735,0.00015894610486288696,0.0010505107001578377
2021-07-16,10909,0.0001833348611238427,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7663,0.0009134803601722563,0.00043912182417696046,0.0018699199452311245
2021-07-18,7435,0.0008069939475453934,0.00036742707396979896,0.0017479334645679634
2021-07-19,13797,0.0004348771472059143,0.00019719042851351441,0.0009384210324797057
2021-07-20,14821,0.0003373591525538088,0.0001422533363033901,0.0007794237174750969
2021-07-21,13468,0.0001485001485001485,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14024,0.0002852253280091272,0.00010937014636086759,0.0007229720089071014
2021-07-23,13589,0.00022076679667378026,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11239,0.00044487943767239076,0.00018876106653682622,0.0010341202572905165
2021-07-25,11423,0.0007003414164405147,0.0003518369585262875,0.001369501868581391
2021-07-26,16710,0.0002992220227408737,0.00012626531973117467,0.0006918521570587257
2021-07-27,16530,0.00018148820326678765,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15337,0.00045641259698767686,0.00021851136931557374,0.0009308658168820872
2021-07-29,17196,0.00017445917655268666,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16162,0.00012374706100730108,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12478,0.00024042314473473312,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11449,0.0003493754913092847,0.00013505723000909313,0.0008926951390219129
2021-08-02,18366,5.4448437329848636e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19680,5.08130081300813e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18961,0.00026369917198459995,0.00011110466029314863,0.0006088055718689554
2021-08-05,18555,0.00016168148746968473,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17437,0.00022939725870275851,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13083,0.00015287013681877245,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10331,0.00038718420288452233,0.00014787052723322884,0.0009773459526499348
2021-08-09,18708,0.00010690613641223006,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19288,0.00031107424305267526,0.00014116115581487215,0.0006718605933585982
2021-08-11,16028,0.00018717244821562265,6.250972130432575e-05,0.000540313719050504
2021-08-12,16691,0.00011982505541908813,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13313,7.511454968827462e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11226,0,0,0
2021-08-15,11360,0,0,0
2021-08-16,19729,0.00020274722489735923,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19680,5.08130081300813e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18740,0.00021344717182497332,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16151,6.191567085629373e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16094,6.213495712687958e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11737,0.00017040129504984237,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10471,0.00019100372457262916,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19525,0.00010243277848911651,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20861,0.0002876180432385792,0.000128869577755828,0.0006133746040123579
2021-08-25,18713,0.0003740715010954951,0.00017770830493731878,0.0007570998305341608
2021-08-26,18913,0.00021149473906836568,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18279,0.0004923682914820286,0.00025354141202304874,0.0009156564468143177
2021-08-28,12515,0.00023971234518577707,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9750,0.0003076923076923077,0.00010382664407921801,0.0008972677078021102
2021-08-30,20863,0.00019172698077937018,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24539,0.00012225437059374872,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20274,0.0003945940613593765,0.00019550587136239246,0.0007611841739463432
2021-09-02,20968,0.0005246089278901182,0.0002872380534606862,0.0009208868351312893
2021-09-03,18058,0.00044301694539816146,0.0002198862130940235,0.0008560733569941442
2021-09-04,13352,0.0003744757339724386,0.00015756582222591084,0.0008632883486790726
2021-09-05,10166,0.0003934684241589612,0.00015130826765815016,0.0010000560858774454
2021-09-06,15978,0.0007510326699211416,0.00041508264232970575,0.0012678154821300933
2021-09-07,25129,7.958931911337498e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22929,0.0006978062715338654,0.00042176583990828127,0.0011126910081936424
2021-09-09,21568,9.27299703264095e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20660,0.0005808325266214908,0.0003260186352433918,0.0009958790662377552
2021-09-11,13185,0.0005309063329541145,0.0002536174778604307,0.001080349722169811
2021-09-12,11616,0.0005165289256198347,0.00023458636197990526,0.0011162974088045486
2021-09-13,22469,0.00013351729048911834,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20275,0.00019728729963008632,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17456,0.00045829514207149406,0.00022869373283731476,0.0008903507235747262
2021-09-16,18885,0.00026476039184537993,0.00011196674306380309,0.0006135280374998135
2021-09-17,19140,0.0004179728317659352,0.0002107084162270688,0.0008203539055496808
2021-09-18,11708,0.0005124701059104886,0.00023181767620543016,0.001103128936716411
2021-09-19,11202,0.0007141581860382074,0.00035881286255904466,0.0013966395008537102
2021-09-20,22372,0.0010280708027892009,0.0006742377189509196,0.0015176769298586306
2021-09-21,20569,0.00019446740240167243,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15013,0.00019982681675880903,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16435,0.00048676604806814725,0.00024245392426342537,0.0009439011082410379
2021-09-24,18181,0.0002750123755569001,0.0001156156960138704,0.0006335166665215102
2021-09-25,10094,0.0005944125222904696,0.0002702793502089534,0.0012860470592716698
2021-09-26,9844,0.0009142624949207639,0.000476814472050077,0.0017214492361797321
2021-09-27,20203,9.899519873286146e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18774,0.0005326515393629487,0.0002840610655486464,0.0009623733465807388
2021-09-29,18856,0.0005303351718285957,0.0002825833042473952,0.000957368662072111
2021-09-30,16653,0.0003602954422626554,0.00016190648628495885,0.0007705643891866212
2021-10-01,14657,0.00040936071501671554,0.0001846880418619316,0.0008789462054634862
2021-10-02,10267,9.739943508327652e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10557,0.0003788955195604812,0.0001461752289027264,0.0009661464122533848
2021-10-04,19752,0.0006581611988659376,0.0003730312830314177,0.0010917422908229039
2021-10-05,18786,0.0002661556478228468,0.00011090848608925254,0.0006077309320346158
2021-10-06,16740,0.00017921146953405018,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17822,0.0002805521265851195,0.00011818775705232722,0.0006476059525866
2021-10-08,15826,0.0004423101225830911,0.00021086114465775446,0.0008982881584163229
2021-10-09,12444,0.00024108003857280618,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11221,0.0006238303181534623,0.0003000507873249881,0.0012780360664657107
2021-10-11,18118,0.00016558118997681863,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18747,0.00026670934016109245,0.0001121490117734967,0.00061452649774985
2021-10-13,15950,0.0005015673981191223,0.0002497124547485065,0.0009721480996398065
2021-10-14,16362,0.00030558611416697226,0.0001282904624929859,0.0007029449247088716
2021-10-15,15284,0.0007851347814708192,0.0004416543310177921,0.0013489356509394487
2021-10-16,10545,0.0003793266951161688,0.00014501687266105427,0.0009584939647368253
2021-10-17,9835,0.000813421453990849,0.0004079174690767122,0.0015876488688200921
2021-10-18,19660,0.0004577822990844354,0.00023623684229910546,0.0008531827080054866
2021-10-19,19054,0.0001574472551695182,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16662,0.0006001680470531749,0.00032207535171502354,0.001091108445825936
2021-10-21,16315,0.0005516395954642966,0.00028637162761299586,0.0010341730624885102
2021-10-22,16628,0.00012027904738994468,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14460,0.00048409405255878286,0.00023237814539401117,0.0009899136687474808
2021-10-24,11588,0.0005177770107007249,0.00023547023071397155,0.001120501248005726
2021-10-25,20908,0.00023914291180409414,0.00010117752492293946,0.000554423471960398
2021-10-26,19067,0.00010489327109665915,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18882,0.00047664442326024784,0.0002480557823483323,0.0008958523141763606
2021-10-28,17812,0.00033685156074556477,0.0001528102009818619,0.0007272864327574038
2021-10-29,16438,0.0006083465141744738,0.0003269017162079013,0.0011074519838057
2021-10-30,13562,0.0006636189352602861,0.0003467474576888437,0.0012520998636943426
2021-10-31,13819,0.00050654895433823,0.00024405239498975835,0.001039622929434401
2021-11-01,19605,0.00035705177250701354,0.00017161046010970147,0.0007311290153979346
2021-11-02,20387,0.0002943051944866827,0.00013360310719246176,0.0006358981260613075
2021-11-03,22399,0.00026786910129916513,0.00012128165159267034,0.00057726807282202
2021-11-04,20503,0.00019509340096571234,7.482912969505154e-05,0.000494701950226219
2021-11-05,19740,0.00020263424518743666,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13831,0.0002892054081411322,0.00011190369944323441,0.0007397133373161055
2021-11-07,13785,7.254261878853827e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25634,0.0003510962003588983,0.0001835028077668436,0.0006627808162141723
2021-11-09,22838,0.0002189333566862247,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23466,4.2614847012699225e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20402,0.00019605920988138416,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18595,0.00016133369185264857,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15887,6.294454585510165e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12563,0.00023879646581230599,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24837,8.052502315094415e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24270,8.240626287597858e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21573,4.6354239095165254e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21044,9.503896597605019e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17637,5.669898508816692e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16205,0.0001234186979327368,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15189,0.00019751135690302193,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26861,0.00014891478351513346,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22545,4.435573297848747e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21046,0,0,0
2021-11-25,14461,0,0,0
2021-11-26,21104,0.00014215314632297195,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14938,6.694336591243807e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17099,0.00011696590443885607,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33707,0.00011866971252262141,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26371,7.58408858215464e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24024,0.0001665001665001665,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22408,0.00013388075687254553,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20703,0.00014490653528474135,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18050,0.00022160664819944597,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16835,0.0002376002376002376,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32878,3.0415475393880406e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26758,7.474400179385604e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24117,0.0002073226354853423,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21582,0.0001853396348809193,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20041,0.000149693129085375,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14483,6.904646827314783e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14488,0.0002760905577029266,0.00010674327822339614,0.0007056137689986852
2021-12-13,27166,0.0001840535964072738,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26344,7.591861524445795e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27041,0.0001479235235383307,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24258,4.122351389232418e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21415,0,0,0
2021-12-18,20577,4.8597949166545175e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16159,6.188501763723002e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29254,6.83667190811513e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28818,3.470053438822958e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29692,3.3679105482958374e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25333,0,0,0
2021-12-24,11882,0,0,0
2021-12-25,6990,0,0,0
2021-12-26,18536,0,0,0
2021-12-27,33638,0,0,0
2021-12-28,32380,6.176652254478072e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35717,2.7997872161715708e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33811,5.915234686936204e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18183,0,0,0
2022-01-01,12277,0,0,0
2022-01-02,23708,0,0,0
2022-01-03,40414,2.4743900628495074e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40839,4.897279561203751e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32016,3.12343828085957e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30376,0.0001646036344482486,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25471,3.926033528326332e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17329,5.770673437590167e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15514,0,0,0
2022-01-10,32673,3.06063110213326e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32953,3.0346250720723456e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28520,0.00010518934081346424,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27447,0.00014573541734980145,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26945,7.42252737056968e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18850,0.00010610079575596818,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17059,0.0001758602497215546,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31116,3.213780691605605e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34801,8.620441941323525e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32340,9.276437847866419e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27681,0,0,0
2022-01-21,26207,0.0002671042087991758,0.0001269550763950523,0.0005409234064960044
2022-01-22,17907,0,0,0
2022-01-23,17730,0.00011280315848843768,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31790,3.145643284051588e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29637,0.00010122482032594392,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26688,0,0,0
2022-01-27,24683,4.0513713892152495e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21511,9.297568685788666e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18302,5.463883728554256e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21148,4.728579534707774e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33167,3.0150450749238703e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26921,0,0,0
2022-02-02,27919,3.58179017873133e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28388,3.5226151895166974e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24707,4.047435949326102e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19729,0,0,0
2022-02-06,20030,0.00014977533699450825,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32781,6.101095146578811e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30655,3.26211058554885e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27069,7.388525619712587e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24278,0,0,0
2022-02-11,24008,4.165278240586471e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19168,5.217028380634391e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16925,5.9084194977843426e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31690,3.1555695803092456e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27786,7.197869430648528e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23085,8.663634394628546e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25690,0.0001557026080186843,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21428,0.00014000373343289155,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17932,5.5766227972339954e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15436,0,0,0
2022-02-21,27007,0.0002221646239863739,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25218,7.930843048616068e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20962,4.7705371624844956e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17603,5.6808498551383284e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16179,6.180851721367204e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12364,0.00016175994823681658,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10142,0,0,0
2022-02-28,17038,0,0,0
2022-03-01,18368,5.4442508710801394e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21486,0.00013962580284836637,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20487,0.0001464343242055938,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18638,0.00010730765103551884,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15766,0.00012685525815045033,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16077,0,0,0
2022-03-07,25896,7.723200494284832e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20266,4.934372841211882e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25470,0,0,0
2022-03-10,17961,0.00016702856188408218,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16143,0,0,0
2022-03-12,13895,0.0003598416696653472,0.0001517442080826751,0.0008314048600906608
2022-03-13,18020,0,0,0
2022-03-14,26798,7.463243525636242e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20420,4.897159647404505e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22354,8.946944618412812e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22075,4.5300113250283124e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17773,0.00022506048500534517,8.703873688302398e-05,0.000575397206832208
2022-03-19,17227,0.00011609682475184304,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14504,0,0,0
2022-03-21,22702,0.00013214694740551494,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19947,0.00015039855617386073,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18782,0,0,0
2022-03-24,18713,0.00010687757174157004,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17212,5.809900069718801e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14487,0,0,0
2022-03-27,12987,0,0,0
2022-03-28,28870,0.00010391409767925182,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17490,0.00022870211549456832,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13367,0,0,0
2022-03-31,10610,9.425070688030161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9820,0,0,0
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7334,0.00013635124079629124,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16266,0,0,0
2022-04-05,12321,0,0,0
2022-04-06,12465,0,0,0
2022-04-07,13182,0,0,0
2022-04-08,10209,0,0,0
2022-04-09,7922,0.00012623074981065388,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.0003862495171881035,0.00013027550069557244,0.0011256967997143796
2022-04-11,15228,6.566850538481745e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12595,0,0,0
2022-04-13,10867,9.202171712524156e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9596,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5547,0,0,0
2022-04-18,11119,0,0,0
2022-04-19,14019,0,0,0
2022-04-20,11825,8.456659619450317e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10750,0,0,0
2022-04-22,9998,0,0,0
2022-04-23,7419,0,0,0
2022-04-24,6881,0,0,0
2022-04-25,12106,8.260366760284156e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10639,0.00018798759281887396,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9137,0.00010944511327569225,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7802,0,0,0
2022-04-29,7944,0,0,0
2022-04-30,5646,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8958,0.00011163206072784104,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9276,0.0003234152652005175,0.0001092288990335016,0.0009439296692187415
2022-05-04,8361,0.00011960291831120679,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8536,0.00011715089034676664,2.057852143008372e-05,0.000660114536339708
2022-05-06,8115,0.0003696857670979667,0.00012439828922450476,0.001074942434096306
2022-05-07,5696,0.00017556179775280898,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4873,0,0,0
2022-05-09,10942,0.00027417291171632244,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9159,0,0,0
2022-05-11,8231,0.0002429838415745353,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8380,0.00011933174224343676,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7748,0,0,0
2022-05-14,5700,0.0003508771929824561,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4536,0,0,0
2022-05-16,9740,0.0001026694045174538,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8619,0.00011602274045712959,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8091,0.0003707823507601038,0.00012411076800193595,0.001072459388437308
2022-05-19,7074,0.0001413627367825841,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6759,0.00014795088030773783,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4997,0.00040024014408645187,0.00010915318571948285,0.0014501721268932665
2022-05-22,4990,0.0004008016032064128,0.00010924014845853373,0.0014513264572629282
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8763,0.0005705808513066301,0.0002406349648120539,0.0013181315789515197
2022-05-25,7851,0.0002547446185199338,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5707,0.0008761170492377782,0.0003709600045531066,0.0020313274863074542
2022-05-27,6713,0.0007448234768359899,0.0003141086694608389,0.0017202714372130147
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4598,0.0008699434536755111,0.00033601009707967067,0.002219450581593506
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0.0007613971637955648,0.00038208061670809613,0.001487151233157662
2022-06-01,7824,0.0008946830265848671,0.0004289559663896196,0.0018266644242892528
2022-06-02,7384,0.0005417118093174431,0.00020864264339969145,0.0013787369063215787
2022-06-03,6603,0.0010601241859760715,0.0005079255531646017,0.002162636191631143
2022-06-04,4857,0.0012353304508956147,0.0005592492209834988,0.002659383414410537
2022-06-05,4847,0.0016505054672993605,0.0008302318805761069,0.0032291468030539025
2022-06-06,8775,0.0019373219373219374,0.0011928216520547905,0.003056731759428688
2022-06-07,9442,0.0006354585892819318,0.00028383798547955126,0.0013505227782411723
2022-06-08,8564,0.0003503035964502569,0.00011698131636172874,0.0010108869685725292
2022-06-09,8040,0.0009950248756218905,0.0004925174983557937,0.0019166594824156673
2022-06-10,6931,0.0007213966238638004,0.00030370112717955044,0.0016633177126363123
2022-06-11,5181,0,0,0
2022-06-12,4589,0.00043582479843103073,0.00011657748731910033,0.0015487153099582598
2022-06-13,9708,0.0005150391429748661,0.00021541647236843396,0.001180069064974959
2022-06-14,7825,0.0015335463258785943,0.0008635775924033336,0.0026363789623569775
2022-06-15,9484,0.0008435259384226065,0.00041723825251729316,0.0016239018890934907
2022-06-16,7405,0.001485482781904119,0.000816668208985626,0.0026165912341252796
2022-06-17,7532,0.0003983005841741901,0.00012931777442337509,0.0011174262696932438
2022-06-18,5109,0.0015658641612840086,0.0007714563253045797,0.003000824573800823
2022-06-19,4052,0.0004935834155972359,0.00013345555989786032,0.0017726946428712493
2022-06-20,9569,0.0003135123837391577,0.00010419777551580176,0.0009004734310908872
2022-06-21,9464,0.0007396449704142012,0.00034950347931713457,0.0014885403185748594
2022-06-22,8769,0.0010263427984946972,0.0005267847430440041,0.0019017214472362427
2022-06-23,8577,0.0005829544129649062,0.0002406349648120539,0.0013181315789515197
2022-06-24,8095,0.0008647313156269302,0.000408935521725243,0.0017414731349857636
2022-06-25,5571,0.0012565069107880094,0.00058615815846755,0.0024953769218703983
2022-06-26,5572,0.0008973438621679827,0.00036141785498899925,0.0019791250503197935
2022-06-27,11993,0.0010839656466271992,0.0005972898337362973,0.0017476709899156332
2022-06-28,10067,0.0007946756729909606,0.00039081058548256966,0.0015211091339319184
2022-06-29,9584,0.0008347245409015025,0.0004108111831924108,0.001598904033954393
2022-06-30,9226,0.001300672013873835,0.0007192578645661535,0.0021961412767138445
2022-07-01,8769,0.0005701904436081651,0.00023968972473860348,0.001312957043544974
2022-07-02,5974,0.0008369601606963508,0.00035305328094062106,0.001933362670213436
2022-07-03,5485,0.00036463081130355516,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7009,0.00014267370523612499,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12889,0.0010086119947241834,0.000572059848278326,0.0016738915146099016
2022-07-06,10414,0.0007681966583445362,0.0003773502553889755,0.001468750639882871
2022-07-07,8623,0.0008117824423054622,0.00037365146651819605,0.0015913167329270454
2022-07-08,9165,0.0007637752318603383,0.00035954665948455077,0.00153128626844421
2022-07-09,5658,0.0008837044892188052,0.0003689732254919374,0.0020204585863497675
2022-07-10,6418,0.0007790588968526021,0.0003277505985831955,0.0017949201928680186
2022-07-11,11648,0.0011160714285714285,0.0006313384137440161,0.0018472324006760011
2022-07-12,10003,0.0007997600719784065,0.0003945381434925425,0.001535608328803295
2022-07-13,9076,0.00044072278536800354,0.0001633527822023911,0.0010796194951995968
2022-07-14,8937,0.000671366230278617,0.000297599859547404,0.0014159611386204826
2022-07-15,8118,0.0003695491500369549,0.00012136472509781503,0.0010487441020616455
2022-07-16,6450,0.00124031007751938,0.0006032660462965083,0.0023472272411587678
2022-07-17,5593,0.0008939746111210441,0.00036726006416500263,0.0020110864530323035
2022-07-18,11059,0.0001808481779546071,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9503,0.0008418394191308007,0.000414295952729654,0.001612457983718102
2022-07-20,8078,0.00012379301807378064,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7963,0.0005023232450081628,0.0001891108896271566,0.0012497503394881158
2022-07-22,8079,0.0007426661715558856,0.00032935961105499484,0.0015669655478994194
2022-07-23,5252,0.000952018278750952,0.00039673287687649357,0.002172310726781045
2022-07-24,5431,0.0007365126127784938,0.0002821345417031341,0.0018639219888069117
2022-07-25,10788,0.0005561735261401557,0.0002478209825107641,0.0011792419890030352
