date,total_count,proportion,ci_lower,ci_upper
2021-11-01,19655,0.0002543881963876876,0.00010808513643525539,0.000592264536474489
2021-11-02,20427,9.790962941205267e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22456,0.00017812611328820805,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20529,0.00014613473622680112,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19762,0.00010120433154539014,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13868,0.00014421690222094028,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13798,7.247427163357009e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25669,0.00023374498422221355,0.00010656559329735003,0.0005072395609797021
2021-11-09,22880,0.00021853146853146853,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23513,0.0001275889933228427,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20465,0.00014659174199853407,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18641,5.364519070865297e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15910,0.000251414204902577,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12585,7.945967421533571e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24831,0.00044299464379203416,0.0002458103596648769,0.0007881083317298867
2021-11-16,24312,0.00024679170779861795,0.00011259596672540954,0.0005359365066664841
2021-11-17,21605,4.628558204119417e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21080,0.0002846299810246679,0.000129898392571167,0.000618270045602093
2021-11-19,17643,0.00022671881199342516,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16197,6.173982836327716e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15187,0.0003292289458089155,0.00013993249042585222,0.0007667121426068244
2021-11-22,26902,0.0004088915322280871,0.00022741730656188793,0.0007291531735700407
2021-11-23,22593,0.0002213074846191298,9.418134565162214e-05,0.000516095832070037
2021-11-24,21054,0.0004274722143060701,0.0002240949149559573,0.0008093455249288629
2021-11-25,14471,0.00048372607283532585,0.0002325534550990465,0.000990660157751377
2021-11-26,21132,0.0001892863903085368,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15015,0.0001998001998001998,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17164,0.00017478443253320905,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33797,0.00011835370003254727,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26447,3.7811472000604984e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24059,4.1564487302049126e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22453,8.907495657595867e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20765,0.00033710570671803515,0.00016193167903091912,0.0006899057490449275
2021-12-04,18111,5.521506266909613e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16872,0.00011853959222380275,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32975,0.00015163002274450342,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26807,0.0001865184466743761,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24146,0.00012424418123084568,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21624,9.24898261191269e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20095,0.0001492908683752177,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14521,0,0,0
2021-12-12,14512,6.89084895259096e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27179,0.00014717244931748778,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26371,0.00011376132873231959,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27088,7.383343177790904e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24306,8.228420966016621e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21482,0.00018620240201098595,7.086120772968508e-05,0.000468475895157776
2021-12-18,20607,0,0,0
2021-12-19,16195,0,0,0
2021-12-20,29346,3.407619437061269e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28926,0.00013828389684021296,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29779,0.00016790355619732025,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25483,0.00019620923753090296,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11959,0,0,0
2021-12-25,7005,0.00028551034975017847,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18601,0.0001075211010160744,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33718,0,0,0
2021-12-28,32472,0,0,0
2021-12-29,35808,2.7926720285969615e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34387,5.816151452583825e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18340,0,0,0
2022-01-01,12288,0,0,0
2022-01-02,23723,0,0,0
2022-01-03,40479,0,0,0
2022-01-04,40950,2.442002442002442e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32092,0,0,0
2022-01-06,30474,0,0,0
2022-01-07,25512,0,0,0
2022-01-08,17357,0,0,0
2022-01-09,15558,0.0001285512276642242,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32764,0,0,0
2022-01-11,33023,0.00012112769887654059,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28576,3.499440089585666e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27535,3.631741420010895e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27056,3.696037847427558e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18925,5.2840158520475564e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17097,0,0,0
2022-01-17,31222,3.2028697713150986e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34924,5.7267208796243274e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32407,6.171506156077391e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27748,0,0,0
2022-01-21,26266,0,0,0
2022-01-22,17928,0,0,0
2022-01-23,17767,0,0,0
2022-01-24,31921,3.132733936906739e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29721,0,0,0
2022-01-26,26774,0,0,0
2022-01-27,24781,0,0,0
2022-01-28,21598,0,0,0
2022-01-29,18358,0,0,0
2022-01-30,21181,0,0,0
2022-01-31,33209,3.0112318949682314e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27056,7.392075694855116e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28022,3.5686246520590966e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28437,0,0,0
2022-02-04,24781,8.070699326096607e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19766,0,0,0
2022-02-06,20057,0,0,0
2022-02-07,32853,0,0,0
2022-02-08,30700,0,0,0
2022-02-09,27195,0,0,0
2022-02-10,24407,0,0,0
2022-02-11,24393,4.0995367523469845e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19224,0,0,0
2022-02-13,16943,5.902142477719412e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31783,3.146336091621307e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27804,0,0,0
2022-02-16,23132,0,0,0
2022-02-17,25903,0,0,0
2022-02-18,21468,9.31619154089808e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17978,0,0,0
2022-02-20,15454,0,0,0
2022-02-21,27207,0,0,0
2022-02-22,25276,0,0,0
2022-02-23,21101,0,0,0
2022-02-24,17633,0,0,0
2022-02-25,16192,6.175889328063241e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12369,0,0,0
2022-02-27,10152,0,0,0
2022-02-28,17064,0,0,0
2022-03-01,18389,0,0,0
2022-03-02,21519,0,0,0
2022-03-03,20502,0,0,0
2022-03-04,18670,0,0,0
2022-03-05,15775,0,0,0
2022-03-06,16091,6.214654154496302e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25933,0,0,0
2022-03-08,20290,0,0,0
2022-03-09,25477,0.00011775326765317738,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17989,0,0,0
2022-03-11,16164,0,0,0
2022-03-12,13924,0,0,0
2022-03-13,18044,0,0,0
2022-03-14,26845,0,0,0
2022-03-15,20451,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22107,4.523454109558059e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17808,0,0,0
2022-03-19,17252,0,0,0
2022-03-20,14536,0,0,0
2022-03-21,22733,0,0,0
2022-03-22,19973,0,0,0
2022-03-23,18810,0,0,0
2022-03-24,18732,0,0,0
2022-03-25,17237,0,0,0
2022-03-26,14508,0,0,0
2022-03-27,12996,0,0,0
2022-03-28,28887,0,0,0
2022-03-29,17488,0,0,0
2022-03-30,13378,0,0,0
2022-03-31,10630,0,0,0
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8069,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16293,0,0,0
2022-04-05,12334,0,0,0
2022-04-06,12468,0.00016041065126724414,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13194,0,0,0
2022-04-08,10221,9.783778495254867e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7936,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15231,6.565557087518876e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12608,0,0,0
2022-04-13,10879,9.192021325489476e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9607,0,0,0
2022-04-15,8842,0.00011309658448314861,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7844,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14031,0,0,0
2022-04-20,11843,0,0,0
2022-04-21,10764,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7434,0,0,0
2022-04-24,6893,0,0,0
2022-04-25,12103,8.262414277451872e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10642,0,0,0
2022-04-27,9157,0,0,0
2022-04-28,7816,0,0,0
2022-04-29,7951,0,0,0
2022-04-30,5655,0,0,0
2022-05-01,4257,0,0,0
2022-05-02,8971,0,0,0
2022-05-03,9291,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8545,0,0,0
2022-05-06,8132,0,0,0
2022-05-07,5705,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10967,9.118263882556761e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9189,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7774,0,0,0
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4538,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8109,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6776,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9128,0.00021910604732690623,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8780,0,0,0
2022-05-25,7869,0,0,0
2022-05-26,5720,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5290,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7836,0,0,0
2022-06-02,7393,0,0,0
2022-06-03,6623,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8788,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8584,0,0,0
2022-06-09,8055,0,0,0
2022-06-10,6947,0,0,0
2022-06-11,5186,0,0,0
2022-06-12,4588,0,0,0
2022-06-13,9719,0,0,0
2022-06-14,7816,0,0,0
2022-06-15,9491,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9576,0,0,0
2022-06-21,9467,0,0,0
2022-06-22,8786,0,0,0
2022-06-23,8590,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11982,0,0,0
2022-06-28,10105,0,0,0
2022-06-29,9560,0,0,0
2022-06-30,9234,0.00010829542993285683,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8776,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7009,0,0,0
2022-07-05,12972,0,0,0
2022-07-06,10485,0,0,0
2022-07-07,8694,0,0,0
2022-07-08,9224,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6447,0,0,0
2022-07-11,11693,0,0,0
2022-07-12,10040,0,0,0
2022-07-13,9204,0,0,0
2022-07-14,9007,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5621,0,0,0
2022-07-18,11081,0,0,0
2022-07-19,9548,0,0,0
2022-07-20,8183,0.00012220457045093486,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8022,0,0,0
2022-07-22,8142,0,0,0
2022-07-23,5275,0.0001895734597156398,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5450,0,0,0
2022-07-25,10839,0.00018451886705415628,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7833,0,0,0
2022-07-27,7428,0,0,0
2022-07-28,6516,0,0,0
2022-07-29,6636,0.0001506931886678722,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7848,0.00012742099898063202,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6428,0,0,0
2022-08-04,5664,0.00017655367231638418,3.050877700821862e-05,0.000978430742166192
2022-08-05,5463,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7721,0,0,0
2022-08-09,5896,0,0,0
2022-08-10,5673,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5974,0,0,0
2022-08-13,4268,0.00023430178069353328,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0,0,0
2022-08-15,7388,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5132,0.00019485580670303975,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7702,0.00012983640612827837,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5216,0,0,0
2022-08-24,4599,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5113,0.00019557989438685703,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7014,0.00014257199885942402,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4120,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7295,0.00013708019191226866,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4950,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3802,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3159,0.00031655587211142766,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6987,0,0,0
2022-09-13,6176,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4953,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6345,0,0,0
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5198,0.00019238168526356292,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4608,0,0,0
2022-09-23,4335,0,0,0
2022-09-24,3009,0.00033233632436025255,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6372,0.00015693659761456373,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4853,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4244,0.000235626767200754,4.013755649829267e-05,0.001286943363451212
2022-09-30,3727,0,0,0
2022-10-01,3378,0.0002960331557134399,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0,0,0
2022-10-03,5723,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4879,0.0004099200655872105,0.00010803514062008734,0.0014353312182130633
2022-10-06,4315,0,0,0
2022-10-07,4526,0.0002209456473707468,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3069,0.00032583903551645487,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2776,0,0,0
2022-10-10,6408,0.00015605493133583021,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0.00019142419601837673,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4511,0.0004433606739082243,0.0001175519464832895,0.0015616484786446206
2022-10-13,4551,0.00021973192704900023,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4689,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2618,0,0,0
2022-10-17,6421,0,0,0
2022-10-18,4387,0,0,0
2022-10-19,4348,0,0,0
2022-10-20,3901,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3654,0.0002736726874657909,4.686111076088905e-05,0.00150228908425128
2022-10-26,4559,0,0,0
2022-10-27,3970,0,0,0
2022-10-28,3715,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4643,0,0,0
2022-11-01,4286,0.0002333177788147457,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3657,0,0,0
2022-11-03,4097,0,0,0
2022-11-04,3775,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2557,0,0,0
2022-11-07,4952,0,0,0
2022-11-08,4278,0.0002337540906965872,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4045,0,0,0
2022-11-10,3760,0,0,0
2022-11-11,3374,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2273,0,0,0
2022-11-14,5213,0.0001918281220026856,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4147,0,0,0
2022-11-16,4194,0,0,0
2022-11-17,4321,0.00023142791020597085,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3489,0,0,0
2022-11-19,2344,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5377,0,0,0
2022-11-22,4616,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4271,0,0,0
2022-11-26,3436,0,0,0
2022-11-27,3721,0,0,0
2022-11-28,7130,0,0,0
2022-11-29,5497,0,0,0
2022-11-30,5172,0,0,0
2022-12-01,4793,0,0,0
2022-12-02,4962,0.0014107214832728737,0.0006749484059655452,0.0028729064320154323
2022-12-03,2903,0,0,0
2022-12-04,2579,0.0007754943776657619,0.0002092812069108338,0.002778175255223872
2022-12-05,6811,0,0,0
2022-12-06,5532,0.00018076644974692697,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5338,0,0,0
2022-12-08,5258,0.0001901863826550019,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4583,0,0,0
2022-12-10,3139,0.0006371455877668047,0.00017281494926207528,0.0022947718555679703
2022-12-11,3060,0.000326797385620915,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6991,0,0,0
2022-12-13,4966,0,0,0
2022-12-14,4922,0,0,0
2022-12-15,5107,0.00019580967299784609,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4966,0.0002013693113169553,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3408,0,0,0
2022-12-18,3453,0.0002896032435563278,5.030670560679208e-05,0.001612620538251855
2022-12-19,7654,0,0,0
2022-12-20,5232,0,0,0
2022-12-21,5105,0,0,0
2022-12-22,4652,0.00021496130696474635,3.679127970390126e-05,0.001179741977036596
2022-12-23,4435,0,0,0
2022-12-24,2087,0.0004791566842357451,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1297,0.0007710100231303007,0.0001327341468775329,0.004246796376087113
2022-12-26,4174,0.00023957834211787255,4.172185517215603e-05,0.001337692194222277
2022-12-27,5239,0,0,0
2022-12-28,5643,0,0,0
2022-12-29,5007,0,0,0
2022-12-30,4549,0.00021982853374367993,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2682,0.0003728560775540641,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1526,0,0,0
2023-01-02,5379,0,0,0
2023-01-03,5537,0,0,0
2023-01-04,4595,0,0,0
2023-01-05,3978,0,0,0
2023-01-06,3928,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0.0001986491855383393,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3624,0.0002759381898454746,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3148,0,0,0
2023-01-12,2942,0,0,0
2023-01-13,2925,0.0006837606837606838,0.00018338948614390416,0.0024349793785065667
2023-01-14,1740,0,0,0
2023-01-15,1742,0.000574052812858783,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3652,0.000547645125958379,0.00014595696039328775,0.0019385539876487564
2023-01-17,3459,0.0002891008962127783,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2944,0,0,0
2023-01-19,2329,0.0008587376556462001,0.00022941544740166827,0.0030449556007712043
2023-01-20,2608,0,0,0
2023-01-21,1728,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4405,0,0,0
2023-01-24,3171,0,0,0
2023-01-25,3050,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4142,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2951,0.00033886818027787193,5.927714518884475e-05,0.001899780639771966
2023-02-03,2923,0.0006842285323297981,0.00018400474515274667,0.0024431363399889236
2023-02-04,1773,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,4002,0,0,0
2023-02-07,3423,0.0008764241893076249,0.00029585414052631255,0.002554435893050669
2023-02-08,3726,0.00026838432635534085,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3140,0.0006369426751592356,0.00017292392276394992,0.0022962168555418698
2023-02-10,2980,0.0006711409395973154,0.00018223175791125465,0.0024196302642998666
2023-02-11,1832,0,0,0
2023-02-12,1862,0,0,0
2023-02-13,3992,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3252,0.0003075030750307503,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3491,0,0,0
2023-02-17,2979,0.000671366230278617,0.00018156815093101617,0.002410832059380823
2023-02-18,1802,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3705,0.0005398110661268556,0.0001468951661211612,0.0019510000469879225
2023-02-21,3519,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2637,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3435,0,0,0
2023-03-01,3050,0.0009836065573770492,0.0003323841336737611,0.0028693423313464277
2023-03-02,3524,0,0,0
2023-03-03,2551,0.0007840062720501764,0.00021285493209066721,0.0028255337857601296
2023-03-04,1616,0,0,0
2023-03-05,1548,0.0012919896640826874,0.00035030019881565123,0.004644853452355269
2023-03-06,3305,0.001210287443267776,0.0004638683057077326,0.0030626827978344952
2023-03-07,2929,0,0,0
2023-03-08,3317,0.00030147723846849563,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2384,0.0016778523489932886,0.0006472295631721114,0.0042707019153769765
2023-03-10,2340,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3121,0.0003204101249599487,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2826,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2251,0.000444247001332741,7.73913093484306e-05,0.00247928482960142
2023-03-17,1948,0.000513347022587269,8.970076100477746e-05,0.002872809006514074
2023-03-18,1161,0,0,0
2023-03-19,1168,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2827,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1968,0,0,0
2023-03-25,1185,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2408,0.0004152823920265781,7.252628409119405e-05,0.002323691747465901
2023-03-28,1821,0,0,0
2023-03-29,2470,0.0004048582995951417,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1707,0,0,0
2023-03-31,1378,0.000725689404934688,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1863,0.0005367686527106817,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1487,0,0,0
2023-04-05,1488,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,800,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1516,0.0006596306068601583,0.00011493112979541812,0.0036787058261096572
2023-04-11,1637,0.0006108735491753207,0.00010634527373590265,0.003404565861074046
2023-04-12,2028,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1204,0,0,0
2023-04-15,745,0.0013422818791946308,0.00023383961639550734,0.007464209620757543
2023-04-16,750,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1694,0,0,0
2023-04-20,1067,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,636,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1423,0,0,0
2023-04-25,1179,0.0008481764206955047,0.0001465046614579207,0.004685890252813725
2023-04-26,1323,0,0,0
2023-04-27,970,0,0,0
2023-04-28,841,0,0,0
2023-04-29,575,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1214,0,0,0
2023-05-02,1119,0.0008936550491510277,0.00015485890303493555,0.004952141926450545
2023-05-03,1161,0.0008613264427217916,0.00014948220577074576,0.004780797082194835
2023-05-04,974,0,0,0
2023-05-05,821,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,921,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,937,0,0,0
2023-05-12,593,0,0,0
2023-05-13,372,0,0,0
2023-05-14,445,0,0,0
2023-05-15,936,0.0010683760683760685,0.00018622682063843693,0.005950928773317533
2023-05-16,791,0,0,0
2023-05-17,801,0,0,0
2023-05-18,664,0.0015060240963855422,0.00025849481353819336,0.008246522937279463
2023-05-19,612,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,942,0,0,0
2023-05-23,700,0,0,0
2023-05-24,609,0,0,0
2023-05-25,534,0,0,0
2023-05-26,540,0,0,0
2023-05-27,321,0,0,0
2023-05-28,352,0,0,0
2023-05-29,561,0.0053475935828877,0.0018009841572961137,0.015439525294012268
2023-05-30,634,0,0,0
2023-05-31,654,0,0,0
2023-06-01,504,0,0,0
2023-06-02,585,0,0,0
2023-06-03,285,0,0,0
2023-06-04,317,0,0,0
2023-06-05,649,0,0,0
2023-06-06,535,0,0,0
2023-06-07,459,0,0,0
2023-06-08,415,0,0,0
2023-06-09,379,0,0,0
2023-06-10,282,0,0,0
2023-06-11,261,0,0,0
2023-06-12,561,0,0,0
2023-06-13,417,0,0,0
2023-06-14,353,0,0,0
2023-06-15,311,0,0,0
2023-06-16,300,0.0033333333333333335,0.0005789887839208586,0.01833556158753169
2023-06-17,188,0,0,0
2023-06-18,184,0,0,0
2023-06-19,407,0,0,0
2023-06-20,360,0,0,0
2023-06-21,399,0.002506265664160401,0.0004370644338232134,0.013886143399806313
2023-06-22,384,0,0,0
