date,total_count,proportion,ci_lower,ci_upper
2021-07-27,13739,0,0,0
2021-07-28,13699,0,0,0
2021-07-29,15328,0.00026096033402922753,8.973511111941566e-05,0.0005932170879479083
2021-07-30,14665,0.00013637913399249915,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11200,0.00017857142857142857,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10248,9.75800156128025e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,16415,0.00018275967103259215,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,17520,0,0,0
2021-08-04,16843,0,0,0
2021-08-05,16429,6.086797735711242e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15324,0,0,0
2021-08-07,11649,8.584427847883938e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9439,0,0,0
2021-08-09,16482,0.00012134449702705982,2.874880168915337e-05,0.0003821968588177444
2021-08-10,16103,6.210022977085015e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,13624,0.0002935995302407516,9.530461730341132e-05,0.0006300239930146013
2021-08-12,14559,0,0,0
2021-08-13,11806,0,0,0
2021-08-14,10128,0,0,0
2021-08-15,9765,0,0,0
2021-08-16,17083,0,0,0
2021-08-17,17381,5.7534088947701514e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,17203,0,0,0
2021-08-19,14323,6.981777560566921e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,14109,7.0876745339854e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,10066,0,0,0
2021-08-22,9204,0,0,0
2021-08-23,17256,0.00017385257301808066,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19025,5.256241787122208e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17032,0,0,0
2021-08-26,17382,0,0,0
2021-08-27,16224,6.16370808678501e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,10677,0.00018731853516905497,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,8190,0,0,0
2021-08-30,18679,5.35360565340757e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,22435,0,0,0
2021-09-01,18192,5.496921723834653e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19021,0.0002628673571315914,9.986698073434655e-05,0.0005472439356924493
2021-09-03,16516,0,0,0
2021-09-04,11684,8.558712769599452e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8814,0.00011345586566825505,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13888,0.0005040322580645161,0.00020502188934348826,0.0008734217050390885
2021-09-07,22431,4.4581160001783245e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,20618,4.850130953535746e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,19175,5.215123859191656e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,18535,0.00016185594820609657,4.84507838943389e-05,0.00041882079600397354
2021-09-11,11550,0.00017316017316017316,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10371,0,0,0
2021-09-13,20131,9.934926233172718e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,18450,0.00010840108401084011,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,15540,0,0,0
2021-09-16,16508,0.000121153380179307,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,16969,5.8930991808592137e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10722,9.326618168252192e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10189,9.814505839630975e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20062,9.969095803010666e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,18701,0,0,0
2021-09-22,13494,0,0,0
2021-09-23,14821,0.00013494366102152351,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15933,0,0,0
2021-09-25,8772,0,0,0
2021-09-26,8348,0,0,0
2021-09-27,17752,0,0,0
2021-09-28,16945,0,0,0
2021-09-29,16998,0,0,0
2021-09-30,15078,0,0,0
2021-10-01,13477,0.00014840097944646434,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9234,0.00021659085986571366,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8997,0,0,0
2021-10-04,17830,0,0,0
2021-10-05,17210,5.810575246949448e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,15037,6.650262685376072e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,16126,0,0,0
2021-10-08,14337,0,0,0
2021-10-09,10850,0,0,0
2021-10-10,9463,0.00010567473317129874,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,15867,0,0,0
2021-10-12,16593,6.02663773880552e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,14060,0.0001422475106685633,3.378325909440204e-05,0.0004491083284434677
2021-10-14,14753,0,0,0
2021-10-15,13961,0.0001432562137382709,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9808,0,0,0
2021-10-17,9112,0,0,0
2021-10-18,18089,0,0,0
2021-10-19,17749,5.6341202321257534e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,15182,6.586747464102226e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15207,6.575918984678108e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15670,0.00019144862795149968,6.046119359075983e-05,0.0005226119955077148
2021-10-23,13683,7.308338814587444e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10950,9.132420091324201e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,19397,0.0006702067329999484,0.0003599530122186554,0.0010534806015683204
2021-10-26,18026,0.00022190169754798624,8.07659403859168e-05,0.0005339401107684905
2021-10-27,17964,0.00016700066800267202,5.344573687467123e-05,0.00046198746961008353
2021-10-28,16681,0.000419639110365086,0.00018843312449264815,0.0008027755981441111
2021-10-29,15422,0,0,0
2021-10-30,12914,7.743534148985597e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13255,7.544322897019993e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,18259,0.0003833725833835369,0.00017161046010970147,0.0007311290153979346
2021-11-02,18991,0.00015796956453056711,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21017,9.516106009420945e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,19543,0.00020467686639717546,7.482912969505154e-05,0.000494701950226219
2021-11-05,19083,0,0,0
2021-11-06,13359,7.485590238790328e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13446,7.437156031533541e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24713,0,0,0
2021-11-09,21874,4.571637560574198e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22394,4.4654818254889704e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,19497,0.00020515976816946196,7.567001623213197e-05,0.0005002597161383563
2021-11-12,17699,5.650036725238714e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15247,0.0001967600183642684,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12224,0.0001636125654450262,4.34469447381697e-05,0.0005775301191489795
2021-11-15,23527,4.25043566965614e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,22958,0.0003484624096175625,0.00016598986898528682,0.0006462968901837743
2021-11-17,20428,0.0002447620912473076,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20182,0,0,0
2021-11-19,16837,0.00011878600700837441,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15727,0,0,0
2021-11-21,14615,6.842285323297981e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,25671,0.0001168633867009466,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21460,4.659832246039143e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19903,0.00015073104557101946,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13804,0,0,0
2021-11-26,20084,9.958175662218681e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13940,7.173601147776183e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16413,0.00012185462742947664,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,32041,3.121001217190475e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25095,7.969715082685794e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22986,0.00013051422605063953,4.217225861412311e-05,0.0003645585107438083
2021-12-02,21523,9.292384890582167e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,19741,0,0,0
2021-12-04,17371,0,0,0
2021-12-05,16230,0.00012322858903265557,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31370,9.56327701625757e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,25543,7.829933837059077e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23128,0,0,0
2021-12-09,20525,9.7442143727162e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19046,0.00010500892575868948,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14013,0,0,0
2021-12-12,13948,0,0,0
2021-12-13,25896,0.00011584800741427248,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25677,7.789071932079293e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26433,7.566299701131161e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23899,8.368550985396879e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20823,0,0,0
2021-12-18,20521,0.00024365284342868282,0.00010178510673009937,0.0005577519624399466
2021-12-19,16122,0,0,0
2021-12-20,29069,0.00010320272455192817,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28363,3.525720128336213e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29474,6.785641582411617e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25073,0,0,0
2021-12-24,11791,0,0,0
2021-12-25,6982,0,0,0
2021-12-26,18505,0,0,0
2021-12-27,33541,0,0,0
2021-12-28,32282,6.195403010965863e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35612,0,0,0
2021-12-30,33919,0,0,0
2021-12-31,18312,0,0,0
2022-01-01,12254,0,0,0
2022-01-02,23729,4.214252602300982e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40392,0,0,0
2022-01-04,40826,0,0,0
2022-01-05,32007,0,0,0
2022-01-06,30165,0,0,0
2022-01-07,25521,0,0,0
2022-01-08,17361,0,0,0
2022-01-09,15603,0,0,0
2022-01-10,32612,0,0,0
2022-01-11,33130,0,0,0
2022-01-12,28570,0,0,0
2022-01-13,27292,7.328154770628756e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27232,0,0,0
2022-01-15,19004,0,0,0
2022-01-16,17076,0,0,0
2022-01-17,30779,0,0,0
2022-01-18,34928,0,0,0
2022-01-19,32198,0,0,0
2022-01-20,27659,0,0,0
2022-01-21,26325,0,0,0
2022-01-22,17974,0,0,0
2022-01-23,17487,0,0,0
2022-01-24,32012,0,0,0
2022-01-25,29741,0,0,0
2022-01-26,26696,0,0,0
2022-01-27,24505,0,0,0
2022-01-28,21772,0,0,0
2022-01-29,18285,0,0,0
2022-01-30,20435,0,0,0
2022-01-31,32861,0,0,0
2022-02-01,26765,0,0,0
2022-02-02,27972,0,0,0
2022-02-03,27837,0,0,0
2022-02-04,25123,0,0,0
2022-02-05,19692,0,0,0
2022-02-06,19657,0,0,0
2022-02-07,32523,0,0,0
2022-02-08,30563,0,0,0
2022-02-09,26891,0,0,0
2022-02-10,24166,0,0,0
2022-02-11,23503,0,0,0
2022-02-12,19153,0,0,0
2022-02-13,16953,0,0,0
2022-02-14,30555,0,0,0
2022-02-15,27625,0,0,0
2022-02-16,23226,0,0,0
2022-02-17,24430,0,0,0
2022-02-18,21467,0,0,0
2022-02-19,17872,0,0,0
2022-02-20,15078,0,0,0
2022-02-21,26639,0,0,0
2022-02-22,25053,0,0,0
2022-02-23,20778,0,0,0
2022-02-24,16209,0,0,0
2022-02-25,15864,0,0,0
2022-02-26,12357,8.09257910496075e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10014,0,0,0
2022-02-28,16881,0,0,0
2022-03-01,18258,0,0,0
2022-03-02,21403,0,0,0
2022-03-03,18832,0,0,0
2022-03-04,18509,0,0,0
2022-03-05,15565,6.424670735624799e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15146,0,0,0
2022-03-07,25624,0,0,0
2022-03-08,19979,0,0,0
2022-03-09,25312,0,0,0
2022-03-10,17251,0,0,0
2022-03-11,16111,0,0,0
2022-03-12,13897,0,0,0
2022-03-13,17938,5.574757498048835e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26649,0,0,0
2022-03-15,20261,0,0,0
2022-03-16,22315,0,0,0
2022-03-17,21568,0.000185459940652819,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17764,5.6293627561360054e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17268,5.791058605513088e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,13347,7.49232037161909e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22611,0.00022113130777055417,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19961,0.00020039076198587245,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18700,0,0,0
2022-03-24,18572,0.00021537798836958864,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17228,5.8045042953331786e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14534,0,0,0
2022-03-27,13009,0.00015373971865631486,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28810,0.00010413051023950017,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17449,0,0,0
2022-03-30,13293,7.522756337922214e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10137,0,0,0
2022-04-01,9894,0.00010107135637760258,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8059,0,0,0
2022-04-03,7317,0.00013666803334700013,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16222,0,0,0
2022-04-05,12281,0.0002442797817767283,8.232821988849686e-05,0.000711551408290345
2022-04-06,12494,8.003841844085161e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13252,0,0,0
2022-04-08,10189,0,0,0
2022-04-09,8003,0,0,0
2022-04-10,7717,0,0,0
2022-04-11,15168,0,0,0
2022-04-12,12598,0,0,0
2022-04-13,10881,0.00036761327083907727,0.00014241455750573816,0.0009413020765854892
2022-04-14,9569,0.00010450412791305256,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8814,0,0,0
2022-04-16,7836,0,0,0
2022-04-17,5615,0.00017809439002671417,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10996,0.00018188432157148054,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13998,0.00014287755393627662,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11816,0,0,0
2022-04-21,10811,0.00046249190639163816,0.0001966883014095748,0.0010775270935751038
2022-04-22,10015,0,0,0
2022-04-23,7469,0,0,0
2022-04-24,6962,0,0,0
2022-04-25,12100,8.264462809917356e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10615,0.00018841262364578426,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9112,0.00010974539069359087,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7759,0,0,0
2022-04-29,8012,0,0,0
2022-04-30,5674,0.00035248501938667606,9.60747367585334e-05,0.001276552153509175
2022-05-01,4220,0.00023696682464454977,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8933,0.00022388895108026418,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9268,0,0,0
2022-05-04,8343,0.00023972192256981902,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8512,0.00035244360902255637,0.00011894521195275052,0.0010278482688311408
2022-05-06,8141,0,0,0
2022-05-07,5706,0.0003505082369435682,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4885,0,0,0
2022-05-09,10964,9.120758847136082e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0.00021774632553075667,5.916711343040736e-05,0.000786394018431064
2022-05-11,8273,0,0,0
2022-05-12,8410,0.000356718192627824,0.00012034828180590273,0.0010399657707460806
2022-05-13,7831,0.0005107904482186183,0.00019736511402502523,0.0013042628162138984
2022-05-14,5726,0,0,0
2022-05-15,4541,0.0006606474344857961,0.00022317681666969292,0.0019275969338902043
2022-05-16,9777,0.0005114043162524292,0.00021710263969879648,0.0011893008122730376
2022-05-17,8635,0,0,0
2022-05-18,8148,0,0,0
2022-05-19,7103,0,0,0
2022-05-20,6857,0.00029167274318214965,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5005,0.0003996003996003996,0.00010915318571948285,0.0014501721268932665
2022-05-22,5000,0,0,0
2022-05-23,9147,0.00010932546190007652,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8826,0,0,0
2022-05-25,7888,0.00012677484787018255,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5717,0,0,0
2022-05-27,6726,0.0001486767766874814,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4609,0.00021696680407897592,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5346,0.00018705574261129816,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10567,0,0,0
2022-06-01,7865,0.00012714558169103624,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7406,0,0,0
2022-06-03,6641,0.0001505797319680771,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4898,0.0006124948958758677,0.0002074738744408687,0.0017921028693535677
2022-06-05,4855,0.0008238928939237899,0.00031853292041360444,0.002104131512901911
2022-06-06,8855,0.00011293054771315641,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9631,0.00020766275568476794,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8669,0.0004614142346291383,0.00017835574586050622,0.0011787167914177317
2022-06-09,8151,0.000490737332842596,0.0001889730422383276,0.0012488399433829597
2022-06-10,7000,0.00014285714285714287,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5346,0.00018705574261129816,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4667,0.0008570816370259267,0.00033065315232557965,0.0021841054668643293
2022-06-13,9835,0.0003050330452465684,0.00010290509009672274,0.0008893075489275761
2022-06-14,7841,0.0005101390128810101,0.00019565220175031534,0.0012929506637046045
2022-06-15,9617,0.00031194759280440883,0.00010500206051086422,0.0009074205675875096
2022-06-16,7462,0.00013401232913428035,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7845,0.0006373486297004461,0.0002707099793206736,0.0014827581926274433
2022-06-18,5232,0,0,0
2022-06-19,4078,0.0002452182442373713,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9720,0.00030864197530864197,0.00010419777551580176,0.0009004734310908872
2022-06-21,9614,0.00041605991262741833,0.00016032221687294952,0.0010596008526453581
2022-06-22,8911,0.0003366625519021434,0.0001134938029918729,0.0009807660736775138
2022-06-23,8809,0.00011352026336701102,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8252,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5870,0.0005110732538330494,0.00017264619505684927,0.0014915174173063903
2022-06-27,12662,0,0,0
2022-06-28,10332,0.00019357336430507162,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9824,0.00020358306188925082,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9492,0.0003160556257901391,0.0001068830889540957,0.0009236680355797397
2022-07-01,8867,0.0001127777151234916,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6027,0.00016592002654720425,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5567,0,0,0
2022-07-04,7288,0.00027442371020856203,7.466430479962171e-05,0.0009922430418838769
2022-07-05,13218,7.565441065214103e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10679,0,0,0
2022-07-07,9007,0.00011102475852115021,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9399,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6490,0,0,0
2022-07-11,11982,8.345852111500584e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10226,0,0,0
2022-07-13,9466,0,0,0
2022-07-14,9201,0,0,0
2022-07-15,8338,0.00011993283761093787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0.00044749403341288785,0.00015181201360699252,0.001311657401048068
2022-07-17,5786,0,0,0
2022-07-18,11365,0.0002639683238011439,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9696,0,0,0
2022-07-20,8207,0.00024369440721335446,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8108,0.000246669955599408,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8287,0.00012067093037287318,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5369,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11060,9.041591320072333e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7999,0.00025003125390673836,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7740,0,0,0
2022-07-28,6663,0,0,0
2022-07-29,6871,0,0,0
2022-07-30,5050,0.00039603960396039607,0.00010803514062008734,0.0014353312182130633
2022-07-31,4903,0.00020395676116663266,3.588624683784648e-05,0.001150745474158417
2022-08-01,9789,0.00010215548064153642,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7940,0,0,0
2022-08-03,6559,0,0,0
2022-08-04,5738,0.0001742767514813524,3.050877700821862e-05,0.000978430742166192
2022-08-05,5545,0.00018034265103697024,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3548,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7826,0.0001277791975466394,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5969,0.00016753224995811694,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5746,0.0001740341106856944,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6157,0.00032483352281955497,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6008,0.00016644474034620507,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4273,0.0002340276152586005,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0,0,0
2022-08-15,7561,0,0,0
2022-08-16,6165,0,0,0
2022-08-17,5925,0.00016877637130801687,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5625,0,0,0
2022-08-19,5168,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7782,0.00012850167052171679,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5280,0.0001893939393939394,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4645,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5128,0,0,0
2022-08-27,4514,0,0,0
2022-08-28,3803,0.00026295030239284776,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7055,0,0,0
2022-08-30,5307,0,0,0
2022-08-31,4711,0,0,0
2022-09-01,4173,0.00023963575365444525,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3870,0.00025839793281653745,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3471,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4197,0,0,0
2022-09-06,7383,0,0,0
2022-09-07,5030,0,0,0
2022-09-08,4210,0,0,0
2022-09-09,3858,0,0,0
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7060,0.00014164305949008498,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6193,0,0,0
2022-09-14,4930,0,0,0
2022-09-15,4794,0,0,0
2022-09-16,5017,0.00019932230416583617,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3281,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6448,0.00031017369727047146,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5405,0.0003700277520814061,0.000100530070403636,0.0013357020723017495
2022-09-21,5277,0.00018950161076369148,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4697,0.00021290185224611454,3.727293486732992e-05,0.00119517331396934
2022-09-23,4429,0.00022578460149017836,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3048,0.00032808398950131233,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2788,0,0,0
2022-09-26,6494,0,0,0
2022-09-27,4961,0.00020157226365652087,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4552,0.0002196836555360281,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4344,0,0,0
2022-09-30,3848,0,0,0
2022-10-01,3432,0,0,0
2022-10-02,3162,0,0,0
2022-10-03,5878,0,0,0
2022-10-04,5887,0.00033973161202649905,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5020,0,0,0
2022-10-06,4401,0,0,0
2022-10-07,4605,0.00043431053203040176,0.00011730053544514806,0.0015583117331410365
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6630,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4608,0,0,0
2022-10-13,4659,0,0,0
2022-10-14,4778,0,0,0
2022-10-15,3138,0,0,0
2022-10-16,2647,0,0,0
2022-10-17,6495,0,0,0
2022-10-18,4440,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3783,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2595,0,0,0
2022-10-24,5724,0,0,0
2022-10-25,3705,0,0,0
2022-10-26,4610,0,0,0
2022-10-27,4168,0,0,0
2022-10-28,3741,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2430,0.00041152263374485596,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4659,0.000214638334406525,3.716307493844121e-05,0.001191653636161062
2022-11-01,4267,0,0,0
2022-11-02,3730,0,0,0
2022-11-03,4086,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2329,0,0,0
2022-11-06,2530,0,0,0
2022-11-07,5008,0,0,0
2022-11-08,4232,0,0,0
2022-11-09,3999,0,0,0
2022-11-10,3726,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5274,0,0,0
2022-11-15,4072,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4434,0,0,0
2022-11-18,3530,0,0,0
2022-11-19,2355,0,0,0
2022-11-20,2369,0,0,0
2022-11-21,5556,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4317,0,0,0
2022-11-24,2676,0,0,0
2022-11-25,4218,0,0,0
2022-11-26,3452,0,0,0
2022-11-27,3699,0,0,0
2022-11-28,7175,0,0,0
2022-11-29,5394,0,0,0
2022-11-30,5105,0,0,0
2022-12-01,4764,0,0,0
2022-12-02,4899,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2579,0.00038774718883288094,6.7351520818042e-05,0.002158154201127236
2022-12-05,6700,0.00014925373134328358,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5441,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6975,0,0,0
2022-12-13,4944,0.0004045307443365696,0.00010869889344138786,0.0014441418926933692
2022-12-14,4827,0,0,0
2022-12-15,5083,0,0,0
2022-12-16,4927,0,0,0
2022-12-17,3340,0,0,0
2022-12-18,3339,0,0,0
2022-12-19,7654,0,0,0
2022-12-20,5346,0,0,0
2022-12-21,5137,0,0,0
2022-12-22,4651,0,0,0
2022-12-23,4345,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4100,0.00024390243902439024,4.172185517215603e-05,0.001337692194222277
2022-12-27,5224,0,0,0
2022-12-28,5513,0,0,0
2022-12-29,4935,0.00020263424518743666,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4473,0,0,0
