date,total_count,proportion,ci_lower,ci_upper
2021-12-18,19497,0.00035902959429655844,0.00016160753508844347,0.0006885251499555034
2021-12-19,15280,6.544502617801048e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26784,0,0,0
2021-12-21,25642,0,0,0
2021-12-22,25907,7.719921256803181e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22314,0.0004481491440351349,0.00021216482539554294,0.0007188624893001242
2021-12-24,10741,0.0006517084070384508,0.0002816103864735048,0.0011995314542095075
2021-12-25,6500,0.0018461538461538461,0.0009564673558357162,0.002919658772297195
2021-12-26,17523,0,0,0
2021-12-27,30385,0.0010531512259338489,0.000666200213078024,0.0013271568929854886
2021-12-28,30643,0.0002284371634631074,0.00010373662327047456,0.00044201421629067153
2021-12-29,34636,0.0017323016514609077,0.001290413871129569,0.002136698782585406
2021-12-30,32538,0.0004917327432540415,0.0002840546961196872,0.000749474636071155
2021-12-31,17247,0,0,0
2022-01-01,11879,0,0,0
2022-01-02,22915,0,0,0
2022-01-03,38573,0,0,0
2022-01-04,39048,0,0,0
2022-01-05,31303,0,0,0
2022-01-06,29821,0,0,0
2022-01-07,24873,0,0,0
2022-01-08,17094,0.0042705042705042705,0.003301877230853358,0.005213862078825356
2022-01-09,15258,0.0032114300694717525,0.0023522866646528756,0.0041069397665938236
2022-01-10,32098,0,0,0
2022-01-11,32405,0,0,0
2022-01-12,27778,0,0,0
2022-01-13,27094,0,0,0
2022-01-14,26012,0.0014993080116869138,0.0010370474527979505,0.0019368650133261278
2022-01-15,17800,0.0016292134831460674,0.0010515635034232399,0.002167703020877512
2022-01-16,16129,0.000248000496000992,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29555,3.383522246658772e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33733,0,0,0
2022-01-19,30854,0.0001944642509885266,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27172,0,0,0
2022-01-21,25536,0.0012531328320802004,0.000848801953686006,0.0016907653992925338
2022-01-22,16682,0.0024577388802301883,0.0016676136269451528,0.003066426513790429
2022-01-23,17160,0,0,0
2022-01-24,31134,0.0003533114922592664,0.0001890876728747568,0.000606287088201333
2022-01-25,28938,0,0,0
2022-01-26,26062,0,0,0
2022-01-27,23645,0.000592091351237048,0.00033268777513326397,0.0009372253282501439
2022-01-28,21056,0.0016622340425531915,0.0011332072369799957,0.0021904695182253884
2022-01-29,16643,0.00114162110196479,0.0006550637432167696,0.0015974102442875163
2022-01-30,20224,0.0008405854430379747,0.0004967987665627225,0.001273830115507974
2022-01-31,31414,0.0008913223403578022,0.0005750145403037814,0.0012007616335573401
2022-02-01,25248,0,0,0
2022-02-02,27163,0,0,0
2022-02-03,27688,0,0,0
2022-02-04,23317,0.0009006304413089162,0.0005383419323192771,0.0012578293909914983
2022-02-05,18869,0.000847951666754995,0.000494333511987712,0.0013040550913617497
2022-02-06,19096,0.0003142019271051529,0.00013604211175195373,0.0006475034473348283
2022-02-07,30417,0,0,0
2022-02-08,28829,0,0,0
2022-02-09,25369,0,0,0
2022-02-10,22843,0,0,0
2022-02-11,22752,0.0013625175808720112,0.0008794765400285166,0.0017710616768409151
2022-02-12,18132,0.000386057798367527,0.00017496654688172296,0.0007454227123217158
2022-02-13,16620,0.0011432009626955474,0.0007082306305613678,0.0017269914471465303
2022-02-14,31442,0,0,0
2022-02-15,28009,0,0,0
2022-02-16,23239,0,0,0
2022-02-17,25857,0.0014696213791236415,0.0010530650676780153,0.001982755497872463
2022-02-18,21595,0.0008798332947441538,0.0005539626591694656,0.0013509725441875212
2022-02-19,17971,0.0010016137109787992,0.0006256727441481622,0.001562843963407261
2022-02-20,15402,0,0,0
2022-02-21,27153,0,0,0
2022-02-22,25149,0.00035786711201240607,0.00018455419364459623,0.0006665772387932065
2022-02-23,20965,0,0,0
2022-02-24,17516,0.00074217857958438,0.00042517923754619563,0.0012442956964302818
2022-02-25,16076,0.001119681512814133,0.0006959209071538051,0.001738217996047702
2022-02-26,12213,0.0004912797838368951,0.00022065647836880508,0.0010500422686177612
2022-02-27,10086,0.001189767995240928,0.0006708955589212305,0.0020485839063598106
2022-02-28,16968,0,0,0
2022-03-01,18344,0,0,0
2022-03-02,21455,0,0,0
2022-03-03,20451,0,0,0
2022-03-04,18606,0.00042996882726002364,0.00021584691454788085,0.0008403527714965282
2022-03-05,15753,6.347997206881229e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16079,0,0,0
2022-03-07,25818,3.873266713145867e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20252,0.0010369346237408652,0.0006702014032716032,0.0015657733396022275
2022-03-09,25443,0,0,0
2022-03-10,17880,5.592841163310962e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16114,0,0,0
2022-03-12,13871,0.00028837142239204093,0.00011052024006771716,0.0007305716861316657
2022-03-13,18059,0.00022149620687745723,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26719,0,0,0
2022-03-15,20350,0,0,0
2022-03-16,22345,0,0,0
2022-03-17,22007,0.00027264052346980504,0.000123843403971581,0.0005894580948332913
2022-03-18,17758,0,0,0
2022-03-19,17231,0.0002321397481283733,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14506,0.0002757479663587481,0.00010589307090316974,0.0006999955675043656
2022-03-21,22702,0,0,0
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18743,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17165,0,0,0
2022-03-26,14391,6.948787436592315e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12973,0.00015416634548678023,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28820,0,0,0
2022-03-29,17408,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10583,0.0001889823301521308,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.00010195758564437195,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7992,0.0007507507507507507,0.0003387316576297766,0.0016115218103191736
2022-04-03,7313,0,0,0
2022-04-04,16244,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12418,0,0,0
2022-04-07,13172,7.591861524445795e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10190,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15184,0,0,0
2022-04-12,12584,0,0,0
2022-04-13,10831,9.232757824762257e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9524,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5603,0.0003569516330537212,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11104,0,0,0
2022-04-19,13999,7.143367383384528e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11821,0,0,0
2022-04-21,10779,9.277298450691158e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9967,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6950,0.00014388489208633093,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12028,0,0,0
2022-04-26,10624,0,0,0
2022-04-27,9110,0,0,0
2022-04-28,7786,0,0,0
2022-04-29,7986,0.00025043826696719256,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5667,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8922,0,0,0
2022-05-03,9256,0.000108038029386344,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8331,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.00017516202487300754,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0,0,0
2022-05-09,10927,9.151642719868216e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8247,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7806,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8619,0.00011602274045712959,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8098,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6813,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9105,0,0,0
2022-05-24,8777,0.00011393414606357525,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7830,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5241,0.00019080328181644724,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10478,0,0,0
2022-06-01,7743,0,0,0
2022-06-02,7376,0,0,0
2022-06-03,6595,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8728,0,0,0
2022-06-07,9413,0,0,0
2022-06-08,8538,0,0,0
2022-06-09,8034,0,0,0
2022-06-10,6946,0,0,0
2022-06-11,5216,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9684,0,0,0
2022-06-14,7810,0,0,0
2022-06-15,9444,0,0,0
2022-06-16,7387,0,0,0
2022-06-17,7508,0,0,0
2022-06-18,5088,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9521,0,0,0
2022-06-21,9416,0,0,0
2022-06-22,8730,0,0,0
2022-06-23,8541,0,0,0
2022-06-24,8112,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10098,0.00019805902158843335,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9581,0,0,0
2022-06-30,9260,0.00010799136069114471,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8760,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7047,0,0,0
2022-07-05,12948,7.723200494284832e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10457,0,0,0
2022-07-07,8671,0.00011532695190866105,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9254,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11695,0,0,0
2022-07-12,10031,9.969095803010666e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9234,0,0,0
2022-07-14,8949,0,0,0
2022-07-15,8131,0,0,0
2022-07-16,6437,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11034,0,0,0
2022-07-19,9459,0,0,0
2022-07-20,8063,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8132,0.00012297097884899163,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5255,0,0,0
2022-07-24,5420,0,0,0
2022-07-25,10737,0,0,0
2022-07-26,7768,0,0,0
2022-07-27,7324,0,0,0
2022-07-28,6454,0,0,0
2022-07-29,6575,0,0,0
2022-07-30,5016,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9575,0,0,0
2022-08-02,7773,0,0,0
2022-08-03,6379,0,0,0
2022-08-04,5630,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3477,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7709,0.00012971851083149564,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5828,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6048,0,0,0
2022-08-12,5894,0,0,0
2022-08-13,4246,0,0,0
2022-08-14,4031,0,0,0
2022-08-15,7347,0.00013610997686130393,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5854,0,0,0
2022-08-17,5752,0,0,0
2022-08-18,5520,0.00018115942028985507,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5047,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3722,0,0,0
2022-08-22,7576,0,0,0
2022-08-23,5145,0,0,0
2022-08-24,4546,0,0,0
2022-08-25,4452,0,0,0
2022-08-26,5068,0,0,0
2022-08-27,4467,0,0,0
2022-08-28,3777,0,0,0
2022-08-29,6954,0,0,0
2022-08-30,5227,0.0001913143294432753,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4089,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3603,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7250,0,0,0
2022-09-07,4912,0,0,0
2022-09-08,4122,0,0,0
2022-09-09,3751,0.00026659557451346307,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3734,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6955,0,0,0
2022-09-13,6132,0,0,0
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4727,0,0,0
2022-09-16,4921,0,0,0
2022-09-17,3251,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6271,0.00015946420028703555,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5231,0.00019116803670426305,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5122,0,0,0
2022-09-22,4557,0.00021944261575597982,3.727293486732992e-05,0.00119517331396934
2022-09-23,4313,0,0,0
2022-09-24,2964,0,0,0
2022-09-25,2751,0,0,0
2022-09-26,6310,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4395,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3687,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5630,0,0,0
2022-10-04,5520,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4494,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6367,0.00015705983979896342,2.629965192266064e-05,0.000843524317719506
2022-10-11,5160,0,0,0
2022-10-12,4460,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3041,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6354,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3843,0.00026021337496747333,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3682,0,0,0
2022-10-22,2312,0,0,0
2022-10-23,2538,0,0,0
2022-10-24,5522,0,0,0
2022-10-25,3601,0,0,0
2022-10-26,4465,0,0,0
2022-10-27,3874,0,0,0
2022-10-28,3665,0.00027285129604365623,4.638091037909647e-05,0.001486911182394524
2022-10-29,2543,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4237,0,0,0
2022-11-02,3586,0,0,0
2022-11-03,4029,0,0,0
2022-11-04,3699,0,0,0
2022-11-05,2317,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4857,0,0,0
2022-11-08,4159,0,0,0
2022-11-09,3939,0,0,0
2022-11-10,3651,0,0,0
2022-11-11,3277,0,0,0
2022-11-12,2435,0,0,0
2022-11-13,2224,0,0,0
2022-11-14,5074,0,0,0
2022-11-15,4028,0,0,0
2022-11-16,4093,0,0,0
2022-11-17,4263,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2310,0,0,0
2022-11-21,5277,0,0,0
2022-11-22,4527,0,0,0
2022-11-23,4228,0,0,0
2022-11-24,2610,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3369,0,0,0
2022-11-27,3614,0,0,0
2022-11-28,6927,0,0,0
2022-11-29,5291,0,0,0
2022-11-30,4966,0,0,0
2022-12-01,4637,0,0,0
2022-12-02,4827,0,0,0
2022-12-03,2830,0,0,0
2022-12-04,2518,0,0,0
2022-12-05,6573,0.00015213753232922562,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5278,0,0,0
2022-12-07,5132,0,0,0
2022-12-08,5034,0,0,0
2022-12-09,4476,0,0,0
2022-12-10,3093,0,0,0
2022-12-11,3007,0,0,0
2022-12-12,6818,0.00014667057788207686,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4850,0,0,0
2022-12-14,4753,0,0,0
2022-12-15,4934,0,0,0
2022-12-16,4786,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7423,0,0,0
2022-12-20,5082,0,0,0
2022-12-21,5003,0,0,0
2022-12-22,4478,0,0,0
2022-12-23,4250,0,0,0
2022-12-24,2018,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5063,0.00019751135690302193,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5379,0,0,0
2022-12-29,4779,0,0,0
2022-12-30,4374,0,0,0
2022-12-31,2581,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5086,0,0,0
2023-01-03,5360,0,0,0
2023-01-04,4375,0.00022857142857142857,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3813,0,0,0
2023-01-06,3817,0,0,0
2023-01-07,2282,0,0,0
2023-01-08,2169,0,0,0
2023-01-09,4819,0,0,0
2023-01-10,3489,0.00028661507595299513,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2988,0,0,0
2023-01-12,2790,0,0,0
2023-01-13,2791,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1670,0,0,0
2023-01-16,3531,0,0,0
2023-01-17,3273,0,0,0
2023-01-18,2763,0,0,0
2023-01-19,2152,0,0,0
2023-01-20,2460,0,0,0
2023-01-21,1635,0,0,0
2023-01-22,1788,0,0,0
2023-01-23,4264,0,0,0
2023-01-24,3033,0,0,0
2023-01-25,2894,0,0,0
2023-01-26,2652,0,0,0
2023-01-27,2817,0,0,0
2023-01-28,1747,0,0,0
2023-01-29,1553,0,0,0
2023-01-30,3929,0,0,0
2023-01-31,2961,0,0,0
2023-02-01,2799,0,0,0
2023-02-02,2794,0,0,0
2023-02-03,2776,0,0,0
2023-02-04,1712,0,0,0
2023-02-05,1865,0,0,0
2023-02-06,3821,0,0,0
2023-02-07,3250,0,0,0
2023-02-08,3541,0,0,0
2023-02-09,2997,0,0,0
2023-02-10,2843,0,0,0
2023-02-11,1760,0,0,0
2023-02-12,1795,0,0,0
2023-02-13,3826,0,0,0
2023-02-14,3114,0,0,0
2023-02-15,3084,0,0,0
2023-02-16,3383,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1738,0,0,0
2023-02-19,1657,0,0,0
2023-02-20,3617,0,0,0
2023-02-21,3392,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3459,0,0,0
2023-02-24,2532,0,0,0
2023-02-25,1630,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3419,0,0,0
2023-02-28,3297,0,0,0
2023-03-01,2951,0,0,0
2023-03-02,3334,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3242,0,0,0
2023-03-07,2871,0,0,0
2023-03-08,3135,0,0,0
2023-03-09,2311,0,0,0
2023-03-10,2323,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3045,0,0,0
2023-03-14,2759,0,0,0
2023-03-15,2957,0,0,0
2023-03-16,2172,0,0,0
2023-03-17,1868,0,0,0
2023-03-18,1127,0,0,0
2023-03-19,1119,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2314,0,0,0
2023-03-22,2626,0,0,0
2023-03-23,2007,0,0,0
2023-03-24,1905,0,0,0
2023-03-25,1155,0,0,0
2023-03-26,1220,0,0,0
2023-03-27,2326,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2171,0,0,0
2023-03-30,1646,0,0,0
2023-03-31,1320,0,0,0
2023-04-01,968,0,0,0
2023-04-02,863,0,0,0
2023-04-03,1763,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1380,0,0,0
2023-04-06,1573,0,0,0
2023-04-07,958,0,0,0
2023-04-08,753,0,0,0
2023-04-09,563,0,0,0
2023-04-10,1409,0,0,0
2023-04-11,1537,0,0,0
2023-04-12,1771,0,0,0
2023-04-13,1197,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,694,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1573,0,0,0
2023-04-18,1059,0,0,0
2023-04-19,1287,0,0,0
2023-04-20,1037,0,0,0
2023-04-21,949,0,0,0
2023-04-22,605,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1340,0,0,0
2023-04-25,1116,0,0,0
2023-04-26,1145,0,0,0
2023-04-27,902,0,0,0
2023-04-28,774,0,0,0
2023-04-29,542,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1146,0,0,0
2023-05-02,1081,0,0,0
2023-05-03,1095,0,0,0
2023-05-04,923,0,0,0
2023-05-05,781,0,0,0
2023-05-06,437,0,0,0
2023-05-07,463,0,0,0
2023-05-08,951,0,0,0
2023-05-09,891,0,0,0
2023-05-10,965,0,0,0
2023-05-11,906,0,0,0
2023-05-12,544,0,0,0
2023-05-13,347,0,0,0
2023-05-14,435,0,0,0
2023-05-15,888,0,0,0
2023-05-16,732,0,0,0
2023-05-17,744,0,0,0
2023-05-18,625,0,0,0
2023-05-19,555,0,0,0
2023-05-20,406,0,0,0
2023-05-21,404,0,0,0
2023-05-22,855,0,0,0
2023-05-23,646,0,0,0
2023-05-24,564,0,0,0
2023-05-25,471,0,0,0
2023-05-26,503,0,0,0
2023-05-27,301,0,0,0
2023-05-28,342,0,0,0
2023-05-29,548,0,0,0
2023-05-30,579,0,0,0
2023-05-31,602,0,0,0
2023-06-01,453,0,0,0
2023-06-02,562,0,0,0
2023-06-03,258,0,0,0
2023-06-04,308,0,0,0
2023-06-05,605,0,0,0
2023-06-06,488,0,0,0
2023-06-07,446,0,0,0
2023-06-08,395,0,0,0
2023-06-09,348,0,0,0
2023-06-10,271,0,0,0
2023-06-11,259,0,0,0
2023-06-12,534,0,0,0
2023-06-13,387,0,0,0
2023-06-14,326,0,0,0
2023-06-15,297,0,0,0
2023-06-16,280,0,0,0
2023-06-17,177,0,0,0
2023-06-18,176,0,0,0
2023-06-19,387,0,0,0
2023-06-20,340,0,0,0
2023-06-21,378,0,0,0
2023-06-22,357,0,0,0
2023-06-23,315,0,0,0
2023-06-24,186,0,0,0
2023-06-25,188,0,0,0
2023-06-26,474,0,0,0
2023-06-27,368,0,0,0
2023-06-28,346,0,0,0
2023-06-29,326,0,0,0
2023-06-30,272,0,0,0
2023-07-01,151,0,0,0
2023-07-02,176,0,0,0
2023-07-03,460,0,0,0
2023-07-04,233,0,0,0
2023-07-05,394,0,0,0
2023-07-06,357,0,0,0
2023-07-07,382,0,0,0
2023-07-08,237,0,0,0
2023-07-09,207,0,0,0
2023-07-10,508,0,0,0
2023-07-11,427,0,0,0
2023-07-12,403,0,0,0
2023-07-13,381,0,0,0
2023-07-14,385,0,0,0
2023-07-15,218,0,0,0
2023-07-16,250,0,0,0
2023-07-17,599,0,0,0
2023-07-18,540,0,0,0
2023-07-19,481,0,0,0
2023-07-20,422,0,0,0
2023-07-21,399,0,0,0
2023-07-22,334,0,0,0
2023-07-23,279,0,0,0
2023-07-24,706,0,0,0
2023-07-25,682,0,0,0
2023-07-26,621,0,0,0
2023-07-27,575,0,0,0
2023-07-28,604,0,0,0
2023-07-29,405,0,0,0
2023-07-30,514,0,0,0
2023-07-31,903,0,0,0
2023-08-01,772,0,0,0
2023-08-02,759,0,0,0
2023-08-03,775,0,0,0
2023-08-04,680,0,0,0
2023-08-05,441,0,0,0
2023-08-06,413,0,0,0
2023-08-07,1159,0,0,0
2023-08-08,1050,0,0,0
2023-08-09,1028,0,0,0
2023-08-10,842,0,0,0
2023-08-11,786,0,0,0
2023-08-12,540,0,0,0
2023-08-13,513,0,0,0
2023-08-14,1206,0,0,0
2023-08-15,976,0,0,0
2023-08-16,1116,0,0,0
2023-08-17,1078,0,0,0
2023-08-18,1017,0,0,0
2023-08-19,639,0,0,0
2023-08-20,595,0,0,0
2023-08-21,1809,0,0,0
2023-08-22,1423,0,0,0
2023-08-23,1404,0,0,0
2023-08-24,1352,0,0,0
2023-08-25,1187,0,0,0
2023-08-26,755,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1791,0,0,0
2023-08-29,1424,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1086,0,0,0
2023-09-01,1030,0,0,0
2023-09-02,604,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1310,0,0,0
2023-09-05,1606,0,0,0
2023-09-06,1586,0,0,0
2023-09-07,1334,0,0,0
2023-09-08,1269,0,0,0
2023-09-09,859,0,0,0
2023-09-10,808,0,0,0
2023-09-11,1813,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1338,0,0,0
2023-09-14,1110,0,0,0
2023-09-15,968,0,0,0
2023-09-16,664,0,0,0
2023-09-17,708,0,0,0
2023-09-18,1648,0,0,0
2023-09-19,1448,0,0,0
2023-09-20,1526,0,0,0
2023-09-21,1341,0,0,0
2023-09-22,1114,0,0,0
2023-09-23,744,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1724,0,0,0
2023-09-26,1500,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,709,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,676,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1563,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,943,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1037,0,0,0
2023-10-19,974,0,0,0
2023-10-20,862,0,0,0
2023-10-21,569,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1712,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,931,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,935,0,0,0
2023-11-01,974,0,0,0
2023-11-02,898,0,0,0
2023-11-03,779,0,0,0
2023-11-04,580,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1096,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,848,0,0,0
2023-11-11,577,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,817,0,0,0
2023-11-17,820,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2041,0,0,0
2023-11-21,1054,0,0,0
2023-11-22,782,0,0,0
2023-11-23,508,0,0,0
2023-11-24,781,0,0,0
2023-11-25,612,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2680,0,0,0
2023-11-28,1372,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1017,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,705,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3047,0,0,0
2023-12-05,1408,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1227,0,0,0
2023-12-08,1030,0,0,0
2023-12-09,678,0,0,0
2023-12-10,838,0,0,0
2023-12-11,2697,0,0,0
2023-12-12,1510,0,0,0
2023-12-13,1527,0,0,0
2023-12-14,1310,0,0,0
2023-12-15,1121,0,0,0
2023-12-16,755,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1572,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1225,0,0,0
