date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5646,0.0005313496280552603,0.0001713702337250248,0.0014805031561281059
2021-05-27,5155,0.00019398642095053346,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5108,0,0,0
2021-05-29,4191,0,0,0
2021-05-30,3257,0.00030703101013202335,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7514,0,0,0
2021-06-01,7203,0.00013883104262113008,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6426,0.0001556178026766262,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5782,0,0,0
2021-06-04,5913,0.0006764755623203111,0.0002550699022147005,0.001685272118132018
2021-06-05,5033,0.00019868865487780648,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4100,0,0,0
2021-06-07,9260,0,0,0
2021-06-08,6313,0.0003168065895770632,8.507635116976636e-05,0.001130516975443617
2021-06-09,5021,0.00019916351324437363,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3993,0.00025043826696719256,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3717,0.0013451708366962604,0.0005499848738399896,0.0030102424769862376
2021-06-12,2152,0.00046468401486988845,8.027736845886488e-05,0.002571570136146096
2021-06-13,1965,0.0005089058524173028,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5084,0.0001966955153422502,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5686,0,0,0
2021-06-16,5238,0,0,0
2021-06-17,4689,0,0,0
2021-06-18,5742,0.00017415534656913968,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3295,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6113,0.000490757402257484,0.00016327961369468866,0.001410660784859466
2021-06-22,7193,0.00027804810232170165,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5935,0.00016849199663016007,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5977,0.00033461602810774636,9.086962325127404e-05,0.001207442570896334
2021-06-25,5355,0,0,0
2021-06-26,6233,0.00016043638697256537,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5308,0,0,0
2021-06-28,7859,0.0001272426517368622,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9692,0.0009286009079653323,0.00048373151285044684,0.0017464046167761543
2021-06-30,7883,0.00012685525815045033,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8168,0.0004897159647404506,0.00018927196597421598,0.0012508141473226762
2021-07-02,7066,0.0002830455703368242,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4918,0.00020333468889792598,3.556808561033073e-05,0.001140551563544577
2021-07-04,6470,0,0,0
2021-07-05,9154,0.00010924186148131964,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8592,0.0004655493482309125,0.00017934280506175712,0.0011852361473819013
2021-07-07,9358,0.0006411626415900834,0.00029129476326863996,0.0013859805866959377
2021-07-08,8232,0.00012147716229348882,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7877,0,0,0
2021-07-10,5965,0.0005029337803855825,0.00016862287076784615,0.0014567871151845524
2021-07-11,6213,0.00016095284081764043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9692,0.0002063557573256294,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9540,0.00010482180293501048,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10581,9.450902561194594e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9649,0.00010363768266141569,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10913,0.00018326766242096582,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7680,0.00013020833333333333,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7443,0.00040306328093510683,0.00013631539832251765,0.0011778531374360699
2021-07-19,13752,0.0002181500872600349,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14804,0,0,0
2021-07-21,13456,0.00022294887039239002,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14030,7.127583749109053e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13572,7.368110816386678e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11223,0,0,0
2021-07-25,11401,0,0,0
2021-07-26,16667,0.0003599928001439971,0.00016257655064053685,0.000773752328991506
2021-07-27,16503,6.059504332545598e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15256,0.00013109596224436288,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17139,0.0002917323064356147,0.00012320595674660082,0.0006750942018983687
2021-07-30,16124,0.00018605805011163483,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12417,0.00024160425223483932,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11434,0.00017491691446562882,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18284,0.00010938525486764385,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19577,5.108034938958982e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18854,0.0002651957144372547,0.00011110466029314863,0.0006088055718689554
2021-08-05,18425,0.00016282225237449117,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17286,0.00011570056693277797,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12965,0.00015426147319706903,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10364,9.648784253184099e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18502,0.00010809642200843153,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19071,0.0002097425410308846,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15803,0.00012655824843384167,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16473,0.00024282158683906999,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13080,0.00022935779816513763,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11095,9.013068949977468e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11340,0,0,0
2021-08-16,19418,0.00020599443815016993,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19456,0.00010279605263157894,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18502,0.0002702410550210788,0.00011174997059894502,0.0006123405659118826
2021-08-19,15940,0,0,0
2021-08-20,15934,0.00018827664114472197,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11591,0.0005176429988784402,0.0002310580000582135,0.001099515724356195
2021-08-22,10438,0.00028741138149070703,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19320,0.0002587991718426501,0.00010642619461999284,0.0005831766966264188
2021-08-24,20726,9.649715333397665e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18530,5.3966540744738264e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18778,0.0002130152305889871,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18135,0.00016542597187758478,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12436,0.00024123512383403023,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9740,0.0001026694045174538,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20763,0.00028897558156335787,0.0001288152456542971,0.0006131160732816771
2021-08-31,24346,0.00024644705495769324,0.00010957198893100956,0.0005215462919795396
2021-09-01,20127,9.936900680677696e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20868,0.0001437607820586544,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18009,0.0001665833749791771,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13312,0.00045072115384615387,0.00020287890280893853,0.000965480494501227
2021-09-05,10174,9.828975820719482e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15916,0.00043980899723548633,0.00020502188934348826,0.0008734217050390885
2021-09-07,24995,0.0002400480096019204,0.00010718868725608598,0.0005102047339652368
2021-09-08,22798,0.00021931748398982366,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21423,0.00032675162208840966,0.00015379390016400052,0.0006552446955696214
2021-09-10,20518,0.00024368846866166293,0.00010142257496892458,0.0005557659208366845
2021-09-11,13013,0.00030738492276953815,0.00011633956790184712,0.0007690241884808825
2021-09-12,11572,0.0007777393708952644,0.0004039592404633776,0.0014585712468589717
2021-09-13,22302,0.0001793561115595014,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20178,0.0007433838834374071,0.0004397334343436369,0.0011967992426125036
2021-09-15,17334,0.00017307026652821047,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18817,0.000265717170643567,0.00011196674306380309,0.0006135280374998135
2021-09-17,19060,0.0002098635886673662,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11702,0.00025636643308836097,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11192,8.934953538241601e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22296,4.485109436670255e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20526,0.00024359349118191563,0.00010231172915092367,0.0005606369279239974
2021-09-22,14958,0.00026741542987030354,0.00010177744009111088,0.0006727988742003715
2021-09-23,16394,0.000304989630352568,0.00012773034742824543,0.0006998768928101314
2021-09-24,18180,0.00033003300330033004,0.0001488641988683628,0.000708511771708773
2021-09-25,10086,9.9147332936744e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9877,0.00010124531740407007,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20192,0.0003961965134706815,0.00019667255116649184,0.0007657251033801678
2021-09-28,18729,0.00016017940092904052,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18806,0.0005317451877060512,0.0002825833042473952,0.000957368662072111
2021-09-30,16656,0.00018011527377521613,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14729,0.0003394663588838346,0.00014343805285660236,0.0007859125050276711
2021-10-02,10342,0,0,0
2021-10-03,10615,0.00037682524729156853,0.0001461752289027264,0.0009661464122533848
2021-10-04,19869,0.00015098897780462027,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18888,0.00010588733587462939,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16793,0.00041684035014589413,0.00019845814465332636,0.0008454693820051618
2021-10-07,17854,0.00016802957320488407,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15864,6.303580433686334e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12466,0.0008021819348628269,0.0004315028566086576,0.0014616129024461488
2021-10-10,11254,0.00035542918073573843,0.00013763855443833884,0.000909749195979109
2021-10-11,18149,0.00011019890903080059,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18819,0.00010627557255964716,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15993,0.00025010942287250675,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16431,0.00030430284218854606,0.0001282904624929859,0.0007029449247088716
2021-10-15,15369,0.00032533021016331576,0.00013739385170475677,0.0007528075122347921
2021-10-16,10617,0.00028256569652444194,9.511513508655354e-05,0.000822017030949706
2021-10-17,9876,0.0001012555690562981,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19761,0.00035423308537017357,0.0001691703575666787,0.0007207364188926655
2021-10-19,19138,0.00010450412791305256,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16735,0.000179265013444876,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16375,0.00024427480916030533,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16654,0.00042031944277651017,0.000200951541030589,0.0008560878235665642
2021-10-23,14496,6.898454746136865e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11629,0.0005159515005589474,0.00023547023071397155,0.001120501248005726
2021-10-25,20942,0.0004775093114315729,0.00025734714357391204,0.0008718992388741994
2021-10-26,19102,0.00015705161763166162,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18916,0.00021146119687037428,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17826,0.0001682935038707506,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16464,6.073858114674441e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13569,7.369739848183359e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13845,7.222824124232574e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19645,0.00020361415118350725,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20378,0.00014721758759446462,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22401,0.00031248604972992277,0.00014955441081640955,0.000637187128113821
2021-11-04,20487,9.762288280372919e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19717,0.00025358827407820665,0.00010660681983111242,0.0005841661823868511
2021-11-06,13813,0.00014479113878230652,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13783,0.000290212580715374,0.0001123076747159266,0.0007423827174138542
2021-11-08,25627,0.00035119210207983765,0.0001835028077668436,0.0006627808162141723
2021-11-09,22818,0.00013147515119642388,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23478,0.0001703722633955192,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20404,0.0004900999803960007,0.00026425801276068223,0.00089530541678298
2021-11-12,18594,5.378078950198989e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15868,0.00012603982858583313,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12563,0.0003183952877497413,0.00012322410290460168,0.0008145133486009668
2021-11-15,24664,0.00012163477132662991,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24205,0.00024788266887006816,0.00011259596672540954,0.0005359365066664841
2021-11-17,21507,0.0003254754266052913,0.00015642609121179418,0.0006664560388744251
2021-11-18,20980,0.00028598665395614874,0.000129898392571167,0.000618270045602093
2021-11-19,17629,0.0002836235747915367,0.0001203048934198608,0.0006592031019659853
2021-11-20,16199,0.00030866102845854683,0.00013115026536972534,0.000718609363946088
2021-11-21,15167,0.0002637304674622536,0.00010191747953951252,0.000673724287779276
2021-11-22,26811,0.00029838499123494087,0.00015008513047817888,0.0005843852134086422
2021-11-23,22499,0.0003111249388861727,0.0001495346248421141,0.0006371028516084953
2021-11-24,20996,0.00042865307677652885,0.0002240949149559573,0.0008093455249288629
2021-11-25,14432,0.00034645232815964526,0.00014646791968504555,0.0008025071466560013
2021-11-26,21084,4.7429330297856194e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14997,0.00013336000533440022,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17126,0.0003503445054303398,0.00015966901142420902,0.0007599191735626432
2021-11-29,33720,0.00026690391459074735,0.0001393163958222793,0.0005032188843115239
2021-11-30,26364,0.0002655135791230466,0.00012708354539734133,0.0005414706532381389
2021-12-01,24032,0.0002496671105193076,0.00011366644851334774,0.0005410305678112952
2021-12-02,22388,0.0004466678577809541,0.00024084745368320977,0.000816015324235316
2021-12-03,20708,0.0001448715472281244,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18078,0.0002212634140944795,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16843,0.00041560292109481684,0.00019999151474331048,0.0008519994425307244
2021-12-06,32882,0.0002737059789550514,0.00014282530425948186,0.0005158906719939303
2021-12-07,26746,0.00048605398938158975,0.0002807349061115796,0.0008216986756786365
2021-12-08,24076,0.00020767569363681676,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21568,0.0004172848664688427,0.00021652210843341752,0.0007820039117970665
2021-12-10,20022,0.00014983518130056938,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14464,0.00020741150442477876,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14471,0.000414622348144565,0.00018870576050925806,0.0008980591529545749
2021-12-13,27111,7.377079414259895e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26150,0.0006118546845124283,0.0003706276165532648,0.000977822857282516
2021-12-15,26765,0.00026153558752101624,0.0001234515058837408,0.0005259989481404264
2021-12-16,23994,0.00037509377344336085,0.00019164279916948876,0.0006921730061323184
2021-12-17,21148,0.00042557215812369966,0.00021571325263974444,0.0007790835034089965
2021-12-18,20261,0.00019742362173634075,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15659,0.0003193051919024203,0.00012992159000503232,0.0007118793794818964
2021-12-20,28377,0.0002819184550868661,0.00013598774773320165,0.0005295063127819479
2021-12-21,27777,0.00018000504014112394,7.342314969407282e-05,0.0004023665988655371
2021-12-22,28755,6.955312119631369e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24644,0.0002840447979224152,0.00013243932785904708,0.000564284756844757
2021-12-24,11771,8.495454931611588e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6745,0.00014825796886582654,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17755,0.00016896648831315122,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31774,6.294454585510165e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,30752,0,0,0
2021-12-29,33474,5.9747864013861504e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,31581,9.499382540134892e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17525,0,0,0
2022-01-01,11640,8.59106529209622e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,22279,0.00013465595403743436,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36937,5.414624901859924e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37456,0,0,0
2022-01-05,29711,0,0,0
2022-01-06,28283,3.5356928190078845e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23916,8.362602441879912e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15931,6.277069863787583e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,13467,0.00014851117546595382,3.479486946820865e-05,0.0004625526779315191
2022-01-10,30560,0,0,0
2022-01-11,30624,3.265412748171369e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26352,3.7947783849423196e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26126,3.8276046849881346e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25248,3.9607097591888464e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17884,0,0,0
2022-01-16,15950,0,0,0
2022-01-17,29359,0,0,0
2022-01-18,33091,0,0,0
2022-01-19,30564,6.543646119617851e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25584,3.908692933083177e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25237,0,0,0
2022-01-22,17073,5.857201429157149e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16175,0,0,0
2022-01-24,29404,0,0,0
2022-01-25,28072,0,0,0
2022-01-26,24945,0,0,0
2022-01-27,23266,4.298117424568039e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20173,0,0,0
2022-01-29,17735,0,0,0
2022-01-30,20602,4.8538976798369093e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31822,0,0,0
2022-02-01,25707,0,0,0
2022-02-02,26753,3.7378985534332596e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26873,0,0,0
2022-02-04,23693,0,0,0
2022-02-05,18955,0,0,0
2022-02-06,19284,0,0,0
2022-02-07,31035,0,0,0
2022-02-08,29346,0,0,0
2022-02-09,26218,0,0,0
2022-02-10,23260,8.598452278589854e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23550,0,0,0
2022-02-12,18417,0,0,0
2022-02-13,16304,0,0,0
2022-02-14,30672,3.260302556077204e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27311,0,0,0
2022-02-16,22041,0,0,0
2022-02-17,24699,0,0,0
2022-02-18,21130,0,0,0
2022-02-19,17646,0,0,0
2022-02-20,15097,6.623832549513148e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26502,3.7733001282922044e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24719,0,0,0
2022-02-23,20737,0,0,0
2022-02-24,17233,5.802820170602913e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15897,0,0,0
2022-02-26,12210,0,0,0
2022-02-27,9987,0,0,0
2022-02-28,16779,0,0,0
2022-03-01,17951,5.5707202941340315e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21070,0,0,0
2022-03-03,20089,9.955697147692768e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18265,0,0,0
2022-03-05,15558,0,0,0
2022-03-06,15843,0,0,0
2022-03-07,25223,0,0,0
2022-03-08,19502,0,0,0
2022-03-09,23858,0,0,0
2022-03-10,17037,0,0,0
2022-03-11,15729,0,0,0
2022-03-12,13574,0,0,0
2022-03-13,17659,0,0,0
2022-03-14,26206,3.815920018316416e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20023,0,0,0
2022-03-16,21876,4.5712196013896505e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21565,0,0,0
2022-03-18,17432,0,0,0
2022-03-19,16863,0,0,0
2022-03-20,14095,0,0,0
2022-03-21,21977,0,0,0
2022-03-22,19459,0,0,0
2022-03-23,18248,5.480052608505042e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18170,0,0,0
2022-03-25,16739,5.974072525240457e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14218,0,0,0
2022-03-27,12647,0,0,0
2022-03-28,27806,0,0,0
2022-03-29,16822,0,0,0
2022-03-30,13023,0,0,0
2022-03-31,10355,0,0,0
2022-04-01,9587,0,0,0
2022-04-02,7809,0,0,0
2022-04-03,7144,0,0,0
2022-04-04,15768,0,0,0
2022-04-05,12055,0,0,0
2022-04-06,12141,0,0,0
2022-04-07,12808,0,0,0
2022-04-08,9977,0,0,0
2022-04-09,7818,0,0,0
2022-04-10,7629,0,0,0
2022-04-11,14805,0,0,0
2022-04-12,12337,0,0,0
2022-04-13,10624,0,0,0
2022-04-14,9315,0,0,0
2022-04-15,8599,0,0,0
2022-04-16,7695,0,0,0
2022-04-17,5464,0,0,0
2022-04-18,10863,0,0,0
2022-04-19,13531,0,0,0
2022-04-20,11385,0,0,0
2022-04-21,10323,0,0,0
2022-04-22,9676,0,0,0
2022-04-23,7293,0,0,0
2022-04-24,6823,0,0,0
2022-04-25,11751,8.509914049868096e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10350,0,0,0
2022-04-27,8826,0,0,0
2022-04-28,7582,0,0,0
2022-04-29,7855,0,0,0
2022-04-30,5517,0,0,0
2022-05-01,4133,0,0,0
2022-05-02,8730,0,0,0
2022-05-03,9067,0,0,0
2022-05-04,8123,0,0,0
2022-05-05,8364,0,0,0
2022-05-06,7913,0,0,0
2022-05-07,5509,0,0,0
2022-05-08,4764,0,0,0
2022-05-09,10597,0,0,0
2022-05-10,8906,0,0,0
2022-05-11,7933,0,0,0
2022-05-12,8228,0,0,0
2022-05-13,7635,0.0001309757694826457,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5638,0,0,0
2022-05-15,4449,0,0,0
2022-05-16,9488,0,0,0
2022-05-17,8355,0,0,0
2022-05-18,7850,0.00012738853503184712,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6835,0,0,0
2022-05-20,6581,0,0,0
2022-05-21,4871,0,0,0
2022-05-22,4830,0,0,0
2022-05-23,8788,0,0,0
2022-05-24,8334,0,0,0
2022-05-25,7604,0,0,0
2022-05-26,5552,0,0,0
2022-05-27,6599,0,0,0
2022-05-28,4356,0,0,0
2022-05-29,4475,0,0,0
2022-05-30,5024,0,0,0
2022-05-31,10245,0,0,0
2022-06-01,7455,0,0,0
2022-06-02,7185,0,0,0
2022-06-03,6343,0.00031530821377896896,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4701,0,0,0
2022-06-05,4631,0,0,0
2022-06-06,8347,0,0,0
2022-06-07,9054,0.0001104484205875856,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8228,0,0,0
2022-06-09,7870,0.00025412960609911054,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6786,0.00014736221632773356,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5144,0,0,0
2022-06-12,4484,0,0,0
2022-06-13,9395,0,0,0
2022-06-14,7580,0,0,0
2022-06-15,8983,0,0,0
2022-06-16,7049,0.0002837281883955171,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7294,0.00013709898546750753,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4960,0,0,0
2022-06-19,3901,0,0,0
2022-06-20,9165,0.00010911074740861975,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9132,0.00010950503723171266,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8534,0.00011717834544176236,1.96354216131887e-05,0.000629875683852578
2022-06-23,8337,0,0,0
2022-06-24,7977,0,0,0
2022-06-25,5449,0,0,0
2022-06-26,5444,0,0,0
2022-06-27,11653,0,0,0
2022-06-28,9840,0,0,0
2022-06-29,9314,0,0,0
2022-06-30,9001,0,0,0
2022-07-01,8542,0.00011706860220088972,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5866,0.00017047391749062393,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5350,0,0,0
2022-07-04,6794,0,0,0
2022-07-05,12715,0,0,0
2022-07-06,10184,0,0,0
2022-07-07,8424,0,0,0
2022-07-08,9040,0,0,0
2022-07-09,5553,0,0,0
2022-07-10,6308,0,0,0
2022-07-11,11286,0,0,0
2022-07-12,9790,0.00010214504596527068,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8999,0,0,0
2022-07-14,8754,0,0,0
2022-07-15,7953,0,0,0
2022-07-16,6375,0,0,0
2022-07-17,5543,0,0,0
2022-07-18,10914,9.16254352208173e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9352,0.000106928999144568,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8021,0,0,0
2022-07-21,7850,0,0,0
2022-07-22,8036,0,0,0
2022-07-23,5209,0,0,0
2022-07-24,5370,0.00018621973929236498,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10618,0,0,0
2022-07-26,7652,0,0,0
2022-07-27,7256,0.0001378169790518192,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6409,0,0,0
2022-07-29,6525,0.0001532567049808429,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4950,0,0,0
2022-07-31,4821,0,0,0
2022-08-01,9497,0,0,0
2022-08-02,7717,0,0,0
2022-08-03,6330,0.0001579778830963665,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5573,0,0,0
2022-08-05,5384,0,0,0
2022-08-06,3449,0,0,0
2022-08-07,3381,0,0,0
2022-08-08,7545,0,0,0
2022-08-09,5737,0,0,0
2022-08-10,5543,0,0,0
2022-08-11,5993,0,0,0
2022-08-12,5851,0,0,0
2022-08-13,4218,0,0,0
2022-08-14,4002,0,0,0
2022-08-15,7240,0,0,0
2022-08-16,5745,0,0,0
2022-08-17,5670,0,0,0
2022-08-18,5453,0,0,0
2022-08-19,5027,0.00019892580067634773,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3593,0,0,0
2022-08-21,3698,0,0,0
2022-08-22,7488,0,0,0
2022-08-23,5007,0,0,0
2022-08-24,4453,0,0,0
2022-08-25,4362,0,0,0
2022-08-26,5007,0.00019972039145196724,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4417,0,0,0
2022-08-28,3749,0,0,0
2022-08-29,6829,0,0,0
2022-08-30,5135,0.00019474196689386563,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4546,0,0,0
2022-09-01,3961,0,0,0
2022-09-02,3735,0,0,0
2022-09-03,3410,0,0,0
2022-09-04,3569,0,0,0
2022-09-05,4043,0.0002473410833539451,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7188,0,0,0
2022-09-07,4845,0,0,0
2022-09-08,4075,0,0,0
2022-09-09,3715,0,0,0
2022-09-10,3708,0,0,0
2022-09-11,3108,0,0,0
2022-09-12,6894,0,0,0
2022-09-13,6083,0,0,0
2022-09-14,4821,0,0,0
2022-09-15,4696,0,0,0
2022-09-16,4909,0,0,0
2022-09-17,3230,0,0,0
2022-09-18,2929,0,0,0
2022-09-19,6254,0,0,0
