date,total_count,proportion,ci_lower,ci_upper
2022-02-12,19281,0.00036305170893625847,0.00017496654688172296,0.0007454227123217158
2022-02-13,17074,0.0007613915895513647,0.00044233393589346797,0.0012944763953110752
2022-02-14,32099,3.1153618492787935e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27992,0,0,0
2022-02-16,23400,4.2735042735042735e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,26070,0.00011507479861910241,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21745,0.00027592550011496897,0.00012521944314440925,0.0005960058808752276
2022-02-19,18019,0.0007769576558077585,0.00045825767485664756,0.0012908154947775228
2022-02-20,15485,0,0,0
2022-02-21,27225,0,0,0
2022-02-22,25309,0.0005926745426528112,0.0003543260676384363,0.0009644257401039978
2022-02-23,21077,0,0,0
2022-02-24,17787,5.6220835441614665e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16292,0.0006751780014731156,0.00037539883295410916,0.0012034043245740039
2022-02-26,12422,0.0002415070037031074,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10204,0.0001960015680125441,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17057,0,0,0
2022-03-01,18460,0,0,0
2022-03-02,21508,0,0,0
2022-03-03,20546,0,0,0
2022-03-04,18706,0.00026729391639046296,0.00011371350876234883,0.0006230967068630186
2022-03-05,15856,0.0005045408678102926,0.00025519885343856016,0.0009934983016041937
2022-03-06,16132,6.198859409868585e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25962,3.8517833757029506e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20440,0,0,0
2022-03-09,25544,3.914813654870028e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17980,0,0,0
2022-03-11,16185,0,0,0
2022-03-12,14038,0.0019945861233793987,0.0013767634384999673,0.0028736998950742955
2022-03-13,18177,0.0012103207349947736,0.0007982991018763427,0.0018293724652778418
2022-03-14,26873,0,0,0
2022-03-15,20459,4.8878244293464976e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22414,0,0,0
2022-03-17,22115,0,0,0
2022-03-18,17830,0,0,0
2022-03-19,17352,0.000979714153988013,0.0006110560413218852,0.0015666469539105741
2022-03-20,14666,0.0023864721123687442,0.001713704710378783,0.003311638696072529
2022-03-21,22781,0,0,0
2022-03-22,20024,0,0,0
2022-03-23,18832,0,0,0
2022-03-24,18753,0,0,0
2022-03-25,17245,0,0,0
2022-03-26,14569,0.0019218889422746928,0.0013266992061974471,0.0027692794935305506
2022-03-27,13039,0.0012270879668686248,0.0007532265339318032,0.0019865712021912207
2022-03-28,28890,3.461405330564209e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17512,0,0,0
2022-03-30,13379,0,0,0
2022-03-31,10668,0.0013123359580052493,0.0007785537679198157,0.0021923429096351132
2022-04-01,9906,0.0035332121946295173,0.002527371366130864,0.004882098196379542
2022-04-02,8075,0,0,0
2022-04-03,7337,0,0,0
2022-04-04,16306,0,0,0
2022-04-05,12335,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13293,0.0008275031971714436,0.00046023181078149117,0.0014752015754264458
2022-04-08,10233,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0002571024553284484,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15227,0,0,0
2022-04-12,12633,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9598,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5625,0.0008888888888888889,0.0003784539569442403,0.002072322991191132
2022-04-18,11108,0,0,0
2022-04-19,14052,0.00014232849416453175,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11857,8.433836552247617e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10816,0.0004622781065088757,0.0001966883014095748,0.0010775270935751038
2022-04-22,10022,0,0,0
2022-04-23,7468,0.0002678093197643278,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6977,0.0012899527017342697,0.000678026818626033,0.0024471835166604327
2022-04-25,12090,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7827,0,0,0
2022-04-29,8034,0.0011202389843166542,0.0005872143500139287,0.002119692177931793
2022-04-30,5687,0.0008791981712678037,0.00037414441007907457,0.0020487479032663546
2022-05-01,4247,0,0,0
2022-05-02,8969,0,0,0
2022-05-03,9294,0,0,0
2022-05-04,8363,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8104,0.00024679170779861795,6.687168355439426e-05,0.000888740230767715
2022-05-07,5710,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10897,9.176837661741764e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9120,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7826,0.0001277791975466394,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5709,0.0003503240497460151,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4532,0,0,0
2022-05-16,9782,0,0,0
2022-05-17,8624,0.00011595547309833024,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8138,0,0,0
2022-05-19,7086,0,0,0
2022-05-20,6821,0.00043981820847383083,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8778,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5693,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5359,0.0001866019779809666,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10578,0,0,0
2022-06-01,7865,0.00012714558169103624,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7387,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4861,0,0,0
2022-06-06,8871,0,0,0
2022-06-07,9642,0,0,0
2022-06-08,8680,0,0,0
2022-06-09,8196,0,0,0
2022-06-10,7005,0,0,0
2022-06-11,5350,0,0,0
2022-06-12,4669,0,0,0
2022-06-13,9816,0,0,0
2022-06-14,7914,0,0,0
2022-06-15,9654,0,0,0
2022-06-16,7482,0,0,0
2022-06-17,7844,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4091,0,0,0
2022-06-20,9729,0,0,0
2022-06-21,9606,0,0,0
2022-06-22,8942,0.00011183180496533214,1.96354216131887e-05,0.000629875683852578
2022-06-23,8824,0,0,0
2022-06-24,8260,0,0,0
2022-06-25,5749,0,0,0
2022-06-26,5873,0,0,0
2022-06-27,12673,0,0,0
2022-06-28,10332,0,0,0
2022-06-29,9823,0.00010180189351521938,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9510,0.0002103049421661409,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8873,0,0,0
2022-07-02,6031,0,0,0
2022-07-03,5579,0,0,0
2022-07-04,7301,0,0,0
2022-07-05,13232,7.557436517533252e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10700,0,0,0
2022-07-07,9046,0,0,0
2022-07-08,9411,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6501,0,0,0
2022-07-11,12008,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9466,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8368,0.00011950286806883365,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6709,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11362,0,0,0
2022-07-19,9735,0,0,0
2022-07-20,8299,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5370,0,0,0
2022-07-24,5499,0,0,0
2022-07-25,11073,0,0,0
2022-07-26,8012,0.00024962556165751375,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7744,0,0,0
2022-07-28,6660,0.0003003003003003003,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6882,0.0002906131938390003,7.943308804011429e-05,0.001055576288929825
2022-07-30,5062,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9802,0,0,0
2022-08-02,7924,0.00012619888944977284,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6532,0.00015309246785058175,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5747,0.00017400382808421786,3.050877700821862e-05,0.000978430742166192
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3483,0,0,0
2022-08-08,7866,0.0002542588354945334,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6011,0.00016636167027116953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5806,0,0,0
2022-08-11,6182,0,0,0
2022-08-12,6031,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4081,0,0,0
2022-08-15,7606,0,0,0
2022-08-16,6194,0,0,0
2022-08-17,5946,0,0,0
2022-08-18,5639,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7806,0.00012810658467845247,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0001892147587511826,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4660,0.00021459227467811158,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4561,0.0004385003288752467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5138,0.00019462826002335538,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0,0,0
2022-08-28,3808,0,0,0
2022-08-29,7082,0.0001412030499858797,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5321,0.0005638037962788949,0.0001906123745790844,0.001646589606528589
2022-08-31,4747,0,0,0
2022-09-01,4192,0.0007156488549618321,0.00024190939303273554,0.002089206014044593
2022-09-02,3889,0.00025713551041398817,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3488,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4236,0.00023607176581680832,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7403,0,0,0
2022-09-07,5064,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0.0007747933884297521,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7090,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4959,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3290,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6472,0.00015451174289245981,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5406,0.0001849796522382538,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5283,0,0,0
2022-09-22,4705,0.00021253985122210415,3.727293486732992e-05,0.00119517331396934
2022-09-23,4456,0,0,0
2022-09-24,3069,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6527,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4546,0,0,0
2022-09-29,4367,0.0004579803068468056,0.00012471569361164323,0.0016567205125435258
2022-09-30,3845,0.0005201560468140442,0.0001411126173318017,0.0018742868273538928
2022-10-01,3433,0,0,0
2022-10-02,3164,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5923,0,0,0
2022-10-05,5026,0.00019896538002387584,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4424,0.0002260397830018083,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4636,0.00021570319240724764,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3285,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5388,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4798,0,0,0
2022-10-15,3157,0,0,0
2022-10-16,2659,0.000376081233546446,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6537,0,0,0
2022-10-18,4474,0,0,0
2022-10-19,4388,0,0,0
2022-10-20,4010,0,0,0
2022-10-21,3808,0.0007878151260504202,0.00026648894554402014,0.0023012143480123847
2022-10-22,2370,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0.00017391304347826088,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3728,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4183,0,0,0
2022-10-28,3770,0.0002652519893899204,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4305,0,0,0
2022-11-02,3767,0,0,0
2022-11-03,4130,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0.0005905511811023622,0.000199093132277353,0.0017197807124520298
2022-11-08,4306,0,0,0
2022-11-09,4067,0.00024588148512417015,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3800,0.0005263157894736842,0.00014221028948139869,0.001888849467023504
2022-11-11,3388,0,0,0
2022-11-12,2496,0.00040064102564102563,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2325,0,0,0
2022-11-14,5364,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4197,0,0,0
2022-11-17,4473,0.000223563603845294,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3574,0.0002797985450475658,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5211,0,0,0
2022-12-01,4869,0,0,0
2022-12-02,5001,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0.0001457725947521866,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5590,0,0,0
2022-12-07,5389,0,0,0
2022-12-08,5354,0,0,0
2022-12-09,4620,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7063,0,0,0
2022-12-13,4999,0.00040008001600320064,0.00010869889344138786,0.0014441418926933692
2022-12-14,4955,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5040,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5460,0,0,0
2022-12-21,5211,0,0,0
2022-12-22,4744,0,0,0
2022-12-23,4468,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1324,0,0,0
2022-12-26,4207,0,0,0
2022-12-27,5322,0.0005636978579481398,0.00018993814264791915,0.0016407705597811107
2022-12-28,5685,0,0,0
2022-12-29,5048,0,0,0
2022-12-30,4606,0,0,0
2022-12-31,2711,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5434,0,0,0
2023-01-03,5565,0,0,0
2023-01-04,4604,0.0006516072980017377,0.00021900886697796528,0.0018916354234049632
2023-01-05,3986,0.0002508780732563974,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3950,0,0,0
2023-01-07,2374,0,0,0
2023-01-08,2268,0,0,0
2023-01-09,5060,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2978,0,0,0
2023-01-13,2966,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1767,0,0,0
2023-01-16,3728,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2973,0,0,0
2023-01-19,2358,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1726,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2805,0,0,0
2023-01-27,2972,0.00033647375504710633,5.899976741278007e-05,0.001890903057890133
2023-01-28,1837,0,0,0
2023-01-29,1618,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3221,0,0,0
2023-02-01,2986,0,0,0
2023-02-02,2942,0,0,0
2023-02-03,2936,0,0,0
2023-02-04,1812,0,0,0
2023-02-05,1964,0,0,0
2023-02-06,4034,0,0,0
2023-02-07,3413,0,0,0
2023-02-08,3688,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2976,0,0,0
2023-02-11,1875,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3975,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3570,0,0,0
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0,0,0
2023-02-21,3539,0,0,0
2023-02-22,3001,0,0,0
2023-02-23,3651,0,0,0
2023-02-24,2658,0,0,0
2023-02-25,1693,0,0,0
2023-02-26,1577,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3442,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3469,0,0,0
2023-03-03,2568,0,0,0
2023-03-04,1626,0,0,0
2023-03-05,1554,0,0,0
2023-03-06,3343,0,0,0
2023-03-07,2953,0,0,0
2023-03-08,3273,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2381,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1315,0,0,0
2023-03-13,3130,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3136,0,0,0
2023-03-16,2271,0,0,0
2023-03-17,1958,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1177,0,0,0
2023-03-20,2894,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2769,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1256,0,0,0
2023-03-27,2414,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1713,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,996,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1844,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,1977,0,0,0
2023-04-13,1266,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1618,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1193,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,978,0,0,0
2023-04-28,841,0,0,0
2023-04-29,569,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,964,0,0,0
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,923,0,0,0
2023-05-10,997,0,0,0
2023-05-11,930,0,0,0
2023-05-12,575,0,0,0
2023-05-13,361,0,0,0
2023-05-14,451,0,0,0
2023-05-15,925,0,0,0
2023-05-16,774,0,0,0
2023-05-17,780,0,0,0
2023-05-18,653,0,0,0
2023-05-19,598,0,0,0
2023-05-20,417,0,0,0
2023-05-21,419,0,0,0
2023-05-22,917,0,0,0
2023-05-23,684,0,0,0
2023-05-24,597,0,0,0
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,560,0,0,0
2023-05-30,608,0,0,0
2023-05-31,628,0,0,0
2023-06-01,479,0,0,0
2023-06-02,583,0,0,0
2023-06-03,273,0,0,0
2023-06-04,314,0,0,0
2023-06-05,629,0,0,0
2023-06-06,515,0,0,0
2023-06-07,460,0,0,0
2023-06-08,401,0,0,0
2023-06-09,362,0,0,0
2023-06-10,279,0,0,0
2023-06-11,264,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,297,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,351,0,0,0
2023-06-21,383,0,0,0
2023-06-22,372,0,0,0
2023-06-23,322,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,390,0,0,0
2023-06-28,365,0,0,0
2023-06-29,341,0,0,0
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,494,0,0,0
2023-07-04,240,0,0,0
2023-07-05,424,0,0,0
2023-07-06,386,0,0,0
2023-07-07,402,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,543,0,0,0
2023-07-11,466,0,0,0
2023-07-12,434,0,0,0
2023-07-13,397,0,0,0
2023-07-14,405,0,0,0
2023-07-15,235,0,0,0
2023-07-16,257,0,0,0
2023-07-17,630,0,0,0
2023-07-18,573,0,0,0
2023-07-19,497,0,0,0
2023-07-20,446,0,0,0
2023-07-21,423,0,0,0
2023-07-22,345,0,0,0
2023-07-23,289,0,0,0
2023-07-24,742,0,0,0
2023-07-25,706,0,0,0
2023-07-26,650,0,0,0
2023-07-27,596,0,0,0
2023-07-28,622,0,0,0
2023-07-29,416,0,0,0
2023-07-30,536,0,0,0
2023-07-31,922,0,0,0
2023-08-01,795,0,0,0
2023-08-02,784,0,0,0
2023-08-03,799,0,0,0
2023-08-04,693,0,0,0
2023-08-05,466,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1190,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,844,0,0,0
2023-08-11,799,0,0,0
2023-08-12,550,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,652,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1824,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1430,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1203,0,0,0
2023-08-26,763,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1811,0,0,0
2023-08-29,1439,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1093,0,0,0
2023-09-01,1037,0,0,0
2023-09-02,615,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1610,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1292,0,0,0
2023-09-09,865,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1333,0,0,0
2023-09-14,1109,0,0,0
2023-09-15,972,0,0,0
2023-09-16,668,0,0,0
2023-09-17,717,0,0,0
2023-09-18,1655,0,0,0
2023-09-19,1470,0,0,0
2023-09-20,1546,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1123,0,0,0
2023-09-23,760,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1749,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,717,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,677,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,940,0,0,0
2023-10-14,551,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,976,0,0,0
2023-10-20,862,0.001160092807424594,0.00020016411385278393,0.006394242832039122
2023-10-21,570,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,930,0,0,0
2023-10-27,880,0,0,0
2023-10-28,504,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,935,0,0,0
2023-11-01,970,0,0,0
2023-11-02,888,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1835,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1109,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,848,0,0,0
2023-11-11,575,0,0,0
2023-11-12,641,0,0,0
2023-11-13,1792,0,0,0
2023-11-14,1100,0,0,0
2023-11-15,1005,0,0,0
2023-11-16,804,0,0,0
2023-11-17,812,0,0,0
2023-11-18,571,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2024,0,0,0
2023-11-21,1062,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,785,0,0,0
2023-11-25,610,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2683,0.0003727171077152441,6.509146637332999e-05,0.002085843993191027
2023-11-28,1382,0,0,0
2023-11-29,1264,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1075,0,0,0
2023-12-02,711,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3058,0.0003270111183780249,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1415,0,0,0
2023-12-06,1402,0,0,0
2023-12-07,1223,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,678,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2701,0,0,0
2023-12-12,1505,0,0,0
2023-12-13,1521,0,0,0
2023-12-14,1304,0,0,0
2023-12-15,1122,0.00089126559714795,0.00015297999763153432,0.0048922697152825635
2023-12-16,757,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2535,0.0003944773175542406,6.874163077531654e-05,0.002202626870301888
2023-12-19,1568,0,0,0
2023-12-20,1473,0,0,0
2023-12-21,1238,0,0,0
2023-12-22,1095,0.0036529680365296802,0.0013605144937451185,0.008955891533009793
2023-12-23,734,0,0,0
2023-12-24,687,0,0,0
2023-12-25,1059,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1600,0.0075,0.004242365697084539,0.01290314898858431
2023-12-28,1507,0,0,0
2023-12-29,1315,0.0007604562737642585,0.00013303425202159053,0.004256368664148148
2023-12-30,789,0.0012674271229404308,0.00021958600590548492,0.007011534550401593
2023-12-31,810,0,0,0
2024-01-01,1171,0.0008539709649871904,0.0001491034106456796,0.004768724016849703
2024-01-02,1949,0,0,0
2024-01-03,1682,0.0005945303210463733,0.00010414919352893299,0.003334429188351991
2024-01-04,1484,0.0013477088948787063,0.0003632941538439705,0.004816640127259151
2024-01-05,1087,0,0,0
2024-01-06,709,0.0014104372355430183,0.00024623492659395815,0.007857625893869234
2024-01-07,678,0.004424778761061947,0.001481853972834106,0.01272283581484608
2024-01-08,1772,0,0,0
2024-01-09,1234,0.0008103727714748784,0.00014077943345295655,0.004503366538504084
2024-01-10,1274,0.002354788069073783,0.0007912015133531429,0.006815293748508896
2024-01-11,1293,0.0007733952049497294,0.00013424836689522116,0.004295093261394331
2024-01-12,961,0,0,0
2024-01-13,642,0,0,0
2024-01-14,657,0,0,0
2024-01-15,1111,0,0,0
2024-01-16,1121,0,0,0
2024-01-17,1132,0.0008833922261484099,0.0001541825902897627,0.004930591498670804
2024-01-18,1006,0,0,0
2024-01-19,712,0,0,0
2024-01-20,545,0,0,0
2024-01-21,636,0,0,0
