date,total_count,proportion,ci_lower,ci_upper
2021-08-05,18508,0.0002161227577263886,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17409,0.00017232465965879716,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13060,0.00022970903522205206,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10324,0.00019372336303758234,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18693,0.0002139838442197614,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19234,0.00010398253093480295,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16012,0,0,0
2021-08-12,16662,6.0016804705317486e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13308,0.0005259993988578299,0.0002504146745988438,0.0010667127898179851
2021-08-14,11200,0.00017857142857142857,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11336,0.0002646436132674665,8.945267480853138e-05,0.000773100929791904
2021-08-16,19662,0.00010171905197843556,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19662,0.00015257857796765334,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18744,0.0005335040546308152,0.0002842394361881567,0.0009629774271279736
2021-08-19,16134,0.00024792363951902817,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16085,0.0005595275101025801,0.00028895808140360637,0.0010435096505930228
2021-08-21,11729,0.0005968113223633728,0.000284923221030166,0.001213635268106797
2021-08-22,10471,9.550186228631458e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19515,0.0005636689725851909,0.0003061045374533302,0.0009813508199066042
2021-08-24,20882,0.00033521693324394214,0.00015891127666268164,0.0006770411393455034
2021-08-25,18700,0.00026737967914438503,0.00011192566757808414,0.0006133030276029552
2021-08-26,18913,0.0005816105324380056,0.0003177759131748123,0.0010187543017921414
2021-08-27,18309,0.0005461794745753454,0.00029086013560059915,0.000985399280891643
2021-08-28,12497,0.00032007681843642473,0.00012152968087394122,0.0008033177492910804
2021-08-29,9753,0.0008202604326873783,0.00041256720242891095,0.0016057340587774538
2021-08-30,20849,0.00023981965561897453,0.000100044753719357,0.0005482178298696857
2021-08-31,24549,0.0004073485681697829,0.00021645117276205544,0.0007333815212939082
2021-09-01,20304,0.00019700551615445234,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21008,0.0003808073115003808,0.00018956335269011004,0.0007380545498192755
2021-09-03,18088,0.00022114108801415304,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13375,0.00037383177570093456,0.00015756582222591084,0.0008632883486790726
2021-09-05,10174,0.0006880283074503637,0.00032985206766616905,0.0014048951159948803
2021-09-06,15970,0.0006261740763932373,0.00032844348244713106,0.0011126728299817791
2021-09-07,25172,0.00043699348482440805,0.0002394383081216249,0.0007676843205164504
2021-09-08,22808,0.00030690985619081027,0.00014519960525695398,0.0006186380945414727
2021-09-09,21545,0.00018565792527268506,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20622,0.0001939676074095626,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13162,0.0009876918401458745,0.0005682943278427532,0.0016628797594825126
2021-09-12,11577,0.000604647145201693,0.00028927418770874125,0.0012321584885883446
2021-09-13,22467,0.0005341167044999333,0.0003001728000871353,0.0009169547537054121
2021-09-14,20229,0.0002471699045924168,0.00010330148462434279,0.0005660590273300598
2021-09-15,17399,0.0003448474050232772,0.00015512916714031079,0.0007383196807699881
2021-09-16,18900,0.0005291005291005291,0.0002847908252285312,0.000964844792061776
2021-09-17,19130,0.0003136434918975431,0.00014292943258100829,0.0006802741838944048
2021-09-18,11717,0.0002560382350430998,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11203,0.0005355708292421673,0.00024339011558667002,0.001158168940146713
2021-09-20,22368,0.00031294706723891273,0.00014915312241735394,0.0006354778765513884
2021-09-21,20579,0.0004373390349385296,0.00022684329052390816,0.0008192683864764095
2021-09-22,15026,0.0004658591774257953,0.00022187136211234264,0.0009451736967532596
2021-09-23,16423,0.00048712171953966995,0.00024245392426342537,0.0009439011082410379
2021-09-24,18204,0.0003295978905735003,0.0001488641988683628,0.000708511771708773
2021-09-25,10091,0,0,0
2021-09-26,9848,0.0003046303818034119,0.00010272894480472467,0.0008877860408609084
2021-09-27,20184,0.0004954419342053111,0.0002635400385006538,0.0008928737547740639
2021-09-28,18780,0.0004792332268370607,0.0002476147373153001,0.0008942600469259076
2021-09-29,18847,0.0007428237915848676,0.0004338689340127836,0.0012221463724582243
2021-09-30,16679,0.0010792013909706817,0.0006704730337397445,0.0016746898053793158
2021-10-01,14671,0.0003408083975189149,0.00014343805285660236,0.0007859125050276711
2021-10-02,10287,0.0003888402838534072,0.00015003852532719157,0.0009916680738171685
2021-10-03,10568,0.0011355034065102195,0.000645169803688842,0.0019700860911574616
2021-10-04,19778,0.0004550510668419456,0.00023247886383093708,0.0008396150751903133
2021-10-05,18817,0.000531434341287134,0.0002820990113703484,0.0009557285194889468
2021-10-06,16728,0.00041846006695361073,0.00019845814465332636,0.0008454693820051618
2021-10-07,17793,0.00011240375428539314,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15798,0.00018989745537409798,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12411,0.001208605269518975,0.0007221698851491168,0.001964984763516625
2021-10-10,11212,0.0017838030681412772,0.0011458681039567431,0.0027319148644513766
2021-10-11,18066,0.0006088785564042953,0.00033178236906315875,0.0010636396858455027
2021-10-12,18782,0.0003194547971462038,0.00014440053485106265,0.0006872737478666181
2021-10-13,15948,0.0006897416603962879,0.0003783819954697492,0.0012129630423437854
2021-10-14,16389,0.0006711818902922692,0.000368994194580444,0.0011828822056850978
2021-10-15,15299,0.0003921824955879469,0.00017690556401684957,0.0008419227453537984
2021-10-16,10578,0.0003781433163168841,0.00014501687266105427,0.0009584939647368253
2021-10-17,9832,0.0004068348250610252,0.00015651512870088193,0.001034452250282607
2021-10-18,19693,0.00025389732392220584,0.00010654831520760498,0.0005838456874064911
2021-10-19,19069,0.0004195290786092611,0.0002093265913142576,0.0008149758323863214
2021-10-20,16717,0.00047855476461087517,0.00024035508872655343,0.0009357332458352504
2021-10-21,16340,0.0009791921664626683,0.0005956898406665033,0.0015712958455809394
2021-10-22,16628,0.000541255713254751,0.00028061823839236585,0.001013404213954127
2021-10-23,14485,0.0002761477390403866,0.00010659697755116231,0.0007046470110114047
2021-10-24,11600,0.0003448275862068965,0.0001331952993135888,0.0008803937234118412
2021-10-25,20901,0.0004784460073680685,0.00025734714357391204,0.0008718992388741994
2021-10-26,19068,0.0007866582756450598,0.00047204365681474794,0.0012846983629078393
2021-10-27,18885,0.00015885623510722796,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17815,0.0006174571989896154,0.0003413518128489133,0.0010943052653778194
2021-10-29,16433,0.00024341264528692264,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13559,0.00029500700641640237,0.00011390310423942212,0.0007529248955816138
2021-10-31,13825,0.00028933092224231466,0.00011195202296069808,0.0007400326489129638
2021-11-01,19595,0.0007655014034192396,0.0004600978837204273,0.0012522008021787754
2021-11-02,20356,0.0004421300844959717,0.00023006162476658766,0.000830887909133746
2021-11-03,22379,0.0012064882255686134,0.0008185413872472067,0.0017320364419938265
2021-11-04,20452,0.0008312145511441424,0.0005106614432755266,0.0013093601174889611
2021-11-05,19736,0.000861370085123632,0.0005298830628350828,0.0013586237312300025
2021-11-06,13838,0.0005058534470299177,0.0002439470472828571,0.0010391743656212643
2021-11-07,13799,0.000869628233929995,0.0004956766706463419,0.0015138446796374462
2021-11-08,25621,0.0007025486905273018,0.00044128645284325155,0.0011024325802496556
2021-11-09,22802,0.0010963950530655205,0.0007367001176247338,0.001604865982404415
2021-11-10,23464,0.0009802250255710877,0.0006493843779326478,0.0014617568989015364
2021-11-11,20394,0.0007845444738648623,0.00047915814469474374,0.0012640389820220929
2021-11-12,18569,0.0005385319618719371,0.00029017646776640954,0.0009830839693205455
2021-11-13,15860,0.0006305170239596469,0.0003403379482835209,0.0011529500723116478
2021-11-14,12558,0.0011148272017837235,0.0006607395422817108,0.0018607998473159542
2021-11-15,24777,0.0006457601808128506,0.00039415184821122367,0.0010398654018620903
2021-11-16,24237,0.0007014069398027809,0.0004346494470255724,0.0011145315981407418
2021-11-17,21554,0.0005567412081284216,0.0003166935598635819,0.0009674040049853375
2021-11-18,20993,0.0009526985185538036,0.0006116731151528137,0.0014588817151052916
2021-11-19,17596,0.0007956353716753807,0.00046982326297534746,0.001323378519035255
2021-11-20,16176,0.0004327398615232443,0.00020823247355272054,0.0008870940351168707
2021-11-21,15168,0.0008570675105485233,0.0004978394155765733,0.001456828143167208
2021-11-22,26785,0.0004106776180698152,0.00022741730656188793,0.0007291531735700407
2021-11-23,22483,0.0005337366009874128,0.0003027409671067043,0.0009247972561662806
2021-11-24,20946,0.0007638689964671059,0.0004661409048921424,0.0012297128269853654
2021-11-25,14330,0.0013956734124214933,0.0008880733990923351,0.002117690766069036
2021-11-26,21056,0.0009498480243161094,0.000608940149073694,0.0014523662833368044
2021-11-27,14959,0.001002740824921452,0.0006027481048973408,0.0016402234809125206
2021-11-28,17095,0.001052939455981281,0.0006612065679497711,0.0016515563241174553
2021-11-29,33676,0.001336263214158451,0.0009896722349443264,0.0017709560498060724
2021-11-30,26376,0.0009478313618441007,0.0006347263575225486,0.0013828072572458618
2021-12-01,23939,0.001002548143197293,0.0006667496622469577,0.0014757448358779547
2021-12-02,22334,0.0007163965254768515,0.0004367082445958286,0.001152096740851651
2021-12-03,20661,0.00048400367842795606,0.0002594118797751283,0.0008788922647642125
2021-12-04,18037,0.0012197150302156678,0.0007980798494931718,0.001828870299249611
2021-12-05,16770,0.0006559332140727489,0.00036229085163241913,0.001161402624372687
2021-12-06,32801,0.0007011981342032256,0.00046233166546835004,0.001040830108487407
2021-12-07,26700,0.0008239700374531835,0.0005368801541357929,0.0012305246246486822
2021-12-08,23983,0.001167493641329275,0.0007940612307459865,0.0016579768107547622
2021-12-09,21464,0.0009317927692881103,0.0005920926180615626,0.0014122009487346787
2021-12-10,19933,0.0011036973862439171,0.0007166344011600393,0.0016423209589567717
2021-12-11,14432,0.0009007760532150776,0.0005203429337598602,0.0015226449220131495
2021-12-12,14433,0.000484999653571676,0.00023269708717880497,0.000991271759405904
2021-12-13,26971,0.0009639983686181454,0.0006471675149825356,0.0013890010366710132
2021-12-14,26119,0.0010337302346950495,0.000698344138012861,0.0014778012608370704
2021-12-15,26871,0.0006326523017379331,0.00038646152361871235,0.0009910071059325005
2021-12-16,24086,0.0009549115668853275,0.000620366229216311,0.001396463757667917
2021-12-17,21247,0.0007059820209911988,0.00041415049598463044,0.0011271978438576464
2021-12-18,20497,0.00048787627457676734,0.0002588925958736923,0.0008771335129811056
2021-12-19,16064,0.0003735059760956175,0.0001672843338126665,0.000796150112943787
2021-12-20,28886,0.0005885203905005885,0.00035608502065432007,0.000913135205556776
2021-12-21,28492,0.00028078056998455706,0.0001393679604737807,0.000542665176953999
2021-12-22,29357,0.0001362537043975883,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25059,0.0003192465780757413,0.00015833308885701824,0.0006164920725107401
2021-12-24,11663,0.00042870616479464977,0.00017736436604797845,0.0009717126731187992
2021-12-25,6865,0.00043699927166788056,0.0001421261563336065,0.0012280279620587578
2021-12-26,18392,5.437146585471944e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33061,0.0003629654275430265,0.00020173576623177552,0.0006163205768405856
2021-12-28,31720,0.00025220680958385876,0.000124018442878598,0.00048290973947256094
2021-12-29,34940,0.0002289639381797367,0.00011219692157296313,0.0004368867339188188
2021-12-30,33483,0.00023892721679658334,0.00011691147592840184,0.0004552414301248384
2021-12-31,17845,0.00016811431773606052,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12007,8.328475056217206e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23432,0.00021338340730624788,8.904135614682346e-05,0.00048793619255028844
2022-01-03,39527,0.0004553849267589243,0.00027826056961911984,0.0006952465946171801
2022-01-04,40177,0.00044801752246310077,0.0002757470053835283,0.000688967704677492
2022-01-05,31559,0.0002534934567001489,0.00012500512397259125,0.00048675096229996436
2022-01-06,29970,0.0002669336002669336,0.00013182210576524885,0.0005132896471918559
2022-01-07,24883,0.00028131656150785675,0.00013104204137314801,0.0005583327585560783
2022-01-08,17102,0.0001754180797567536,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15301,0.0001960656166263643,6.472656125012133e-05,0.0005594694730399676
2022-01-10,31997,0.0003750351595462075,0.0002075170464328746,0.0006339788519214233
2022-01-11,32624,0.00018391368317802846,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28163,0.00031956822781663887,0.00016387254594087353,0.0005918963022870005
2022-01-13,26990,0.0001852537977028529,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26807,0.0003730368933487522,0.00019742129956427134,0.0006689208962425534
2022-01-15,18826,0.00026559014129395517,0.00011120300786919508,0.0006093443182472263
2022-01-16,16958,0.00047175374454534735,0.00023518171564453072,0.0009156002286693526
2022-01-17,30584,0.00045775568924928065,0.0002637344038318926,0.0007430241477854898
2022-01-18,34397,0.0002616507253539553,0.00013399788207625927,0.0004840117917603186
2022-01-19,32027,0.0004683548256158866,0.0002765361135949032,0.0007527458912796239
2022-01-20,27255,0.0003302146395156852,0.00016865292293183045,0.0006091585227194281
2022-01-21,26067,0.0004987148501937315,0.0002844664047724997,0.000832617406939553
2022-01-22,17822,0.0006172146784872629,0.00033884730892847474,0.0010862795724534263
2022-01-23,17679,0.0002828214265512755,0.00011946370128991534,0.0006545952748280701
2022-01-24,31469,0.000285995741841177,0.00014576231165029088,0.0005264970446403228
2022-01-25,29300,0.00037542662116040956,0.0002037118657370874,0.0006531664328743093
2022-01-26,26365,0.0005310070168784373,0.00030794676674549524,0.0008675474077331388
2022-01-27,24516,0.00028552781856746613,0.00013526046563944047,0.0005763018184582623
2022-01-28,21166,0.000614192572994425,0.0003420615167665978,0.0010011357088912562
2022-01-29,18149,0.0002754972725770015,0.00011499936592920751,0.000630140493575193
2022-01-30,21053,4.749916876454662e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32726,0.0005500213897207114,0.00033794723310177606,0.0008443367300359952
2022-02-01,26710,0.00048670909771621114,0.00027750488662909,0.0008122472539179107
2022-02-02,27653,0.0005062741836328789,0.00029296422650106155,0.0008253505679028802
2022-02-03,28055,0.0004277312422028159,0.00023794315116388207,0.0007269082777405517
2022-02-04,24427,0.0004093830597289884,0.00021287990200740555,0.0007212846607880944
2022-02-05,19690,0.00020314880650076182,7.806635370718395e-05,0.000516097927056593
2022-02-06,19922,0.00045176187129806247,0.0002342616305096012,0.0008460515123137158
2022-02-07,32529,0.00043038519474930065,0.0002513580250633023,0.0007081644094207605
2022-02-08,30486,0.00032801941874959,0.0001747870935014256,0.0005922470247691511
2022-02-09,26887,0.000520697734964853,0.00030305657115818916,0.0008537747909521744
2022-02-10,24095,0.00016600954554886905,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24148,0.00028987907901275467,0.0001365294265941715,0.0005817071085158144
2022-02-12,19115,0.0006277792309704421,0.0003542311106710552,0.0010820251443194422
2022-02-13,16859,0.0007117859896791031,0.00039966457579487775,0.0012207437976591061
2022-02-14,31586,0.0001582979801177737,6.579765367610837e-05,0.000360585229577094
2022-02-15,27630,0.0002533478103510677,0.00011991943286618738,0.0005109528817681834
2022-02-16,23020,0.0008253692441355343,0.0005132241484839725,0.0012516602600570394
2022-02-17,25740,0.00034965034965034965,0.00018007624412530397,0.0006504078451781084
2022-02-18,21274,0.0005640688163956002,0.00031261214707318066,0.0009549408135636946
2022-02-19,17884,0.0005591590248266607,0.0002984675011121281,0.0010111621306007894
2022-02-20,15406,0.0003894586524730624,0.00017653078763428485,0.0008401397964127254
2022-02-21,26969,0.0001853980496125181,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25198,0.0005952853401063577,0.0003543260676384363,0.0009644257401039978
2022-02-23,20909,0.00019130517958773733,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17548,0.0006268520629131525,0.00034373965538520116,0.0011019570717958663
2022-02-25,16122,0.0003721622627465575,0.00016805108450619613,0.0007997979689694924
2022-02-26,12349,0.00024293465057899426,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10126,0.00019751135690302193,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17018,0.0008814196732871077,0.0005307777368448979,0.001444469615001278
2022-03-01,18322,0.00027289597205545246,0.00011530359471337466,0.0006318070191108402
2022-03-02,21440,0.00037313432835820896,0.0001871997932820843,0.0007288549206175777
2022-03-03,20244,0.0002963841138114997,0.00013356417094401965,0.0006357128578269878
2022-03-04,18501,0.0002702556618561159,0.00011371350876234883,0.0006230967068630186
2022-03-05,15647,0.0005112801175944271,0.00025519885343856016,0.0009934983016041937
2022-03-06,16056,0.00012456402590931738,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25646,0.00023395461280511582,0.00010562412803120157,0.0005027593109617221
2022-03-08,20120,0.00034791252485089465,0.00016543152567281407,0.0007048122479401865
2022-03-09,25333,0.00019737101803971106,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17661,0.0006228412887152483,0.00034046254368822203,0.001091455604249642
2022-03-11,16125,0.00024806201550387597,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13918,0.00043109642189969824,0.00019538301026928608,0.0009298231998780033
2022-03-13,18010,0.0003331482509716824,0.00015107238375766224,0.0007190181211215586
2022-03-14,26804,0.00022384718698701685,0.00010206437801536088,0.0004858189901044858
2022-03-15,20405,0.00039206076941926,0.00019740041210214782,0.0007685580615759707
2022-03-16,22276,0.0005386963548213323,0.0003050007168197194,0.0009316978970060894
2022-03-17,21752,0.000505700625229864,0.0002766428536558897,0.0008869297659984376
2022-03-18,17621,0.00034050280914817545,0.00015387049351222467,0.0007323311385272986
2022-03-19,17191,0.0002326798906404514,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14519,0.00027550106756663685,0.00010589307090316974,0.0006999955675043656
2022-03-21,22586,0.00039847693261312316,0.00020742586774241762,0.0007491611564499632
2022-03-22,19860,0.00030211480362537764,0.000136806926434813,0.0006511425792205811
2022-03-23,18682,0.0005888020554544481,0.0003252641753053108,0.0010427515310836722
2022-03-24,18461,0.00037917772601700885,0.00018049891744665602,0.0007689848991802693
2022-03-25,17198,0.0004070240725665775,0.00019603719885790937,0.0008351593877528477
2022-03-26,14470,0.0005528680027643401,0.00027756529345949386,0.0010805329353399202
2022-03-27,12992,0.00046182266009852215,0.00021027917785420606,0.00100068182323298
2022-03-28,28730,0.0001740341106856944,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17420,0.0002870264064293915,0.00012159951508012117,0.0006662946562789831
2022-03-30,13332,0.000525052505250525,0.00025222146908931715,0.0010744057996860095
2022-03-31,10435,0.0003833253473885961,0.00014519284240193975,0.0009596564772595862
2022-04-01,9689,0.0006192589534523686,0.00027605885297184835,0.0013135309313971907
2022-04-02,8042,0.0004973887092762995,0.00019160338519264597,0.0012662115745377027
2022-04-03,7298,0.00013702384214853386,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16151,0.00030957835428146866,0.00013050910613031917,0.0007150974638544499
2022-04-05,12264,0.0006523157208088715,0.0003271350343081429,0.001273401670137609
2022-04-06,12412,0.00048340315823396714,0.00021900453947645517,0.0010421848381525086
2022-04-07,13168,0.00030376670716889426,0.0001165400434256885,0.0007703488483658379
2022-04-08,10190,0.0002944062806673209,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7889,0.0005070351121815186,0.00019331788965982886,0.0012775345489224928
2022-04-10,7768,0.00025746652935118434,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15173,0.00039543926711922494,0.00017953905353810252,0.0008544511418830159
2022-04-12,12553,0.0003983111606787222,0.00016851933975082917,0.0009232753392424783
2022-04-13,10842,0.0006456373362848183,0.0003104629007510556,0.0013223602564913814
2022-04-14,9572,0.0004178854993731718,0.0001611026309606093,0.0010647559793917594
2022-04-15,8827,0.00022657754616517504,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7823,0.000255656397801355,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5548,0.0005407354001441961,0.00018078368214043526,0.0015617581058587177
2022-04-18,11137,0.0002693723623956182,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14017,0.00035670970963829634,0.00015151812818679967,0.0008301666589671214
2022-04-20,11783,0.00016973606042603752,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10706,0.0005604334018307491,0.0002532530613103877,0.0012050762215174127
2022-04-22,9944,0.0008045052292839903,0.0004032108877763119,0.0015693422936953996
2022-04-23,7401,0.00013511687609782462,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6888,0.00014518002322880372,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11974,8.351428094204109e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10592,0.0005664652567975831,0.0002572330987852518,0.0012240043605895557
2022-04-27,9139,0.000218842324105482,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7787,0.0001284191601386927,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7904,0.00037955465587044535,0.00012651157224011816,0.0010931926291659424
2022-04-30,5629,0.0008882572392965003,0.00037414441007907457,0.0020487479032663546
2022-05-01,4261,0.0004693733865289838,0.00012818431975578773,0.0017027496097175787
2022-05-02,8952,0.0005585344057193923,0.00023637364914535307,0.0012948036228103855
2022-05-03,9276,0.0003234152652005175,0.0001092288990335016,0.0009439296692187415
2022-05-04,8365,0.00035863717872086073,0.00012107667012627811,0.0010462563752484564
2022-05-05,8524,0.0005865790708587518,0.0002489954670881913,0.0013638984367098002
2022-05-06,8107,0.00037005057357838907,0.00012439828922450476,0.001074942434096306
2022-05-07,5695,0.0003511852502194908,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4880,0.00020491803278688525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9140,0.0007658643326039387,0.00036583079784416924,0.001558032124291572
2022-05-11,8197,0.0002439917042820544,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8360,0.0005980861244019139,0.00025193272415100924,0.001379977025260015
2022-05-13,7757,0.00025783163594173,6.958670346714083e-05,0.000924803039283969
2022-05-14,5690,0.0005272407732864675,0.00017708109013980956,0.0015297989601203293
2022-05-15,4529,0.0013247957606535659,0.0006015815687541341,0.00286042638187073
2022-05-16,9729,0.0006167129201356768,0.0002795387120044646,0.0013300787400788935
2022-05-17,8612,0.0008128193218764515,0.0003903407427715303,0.0016623427759893269
2022-05-18,8085,0.00037105751391465676,0.00012411076800193595,0.001072459388437308
2022-05-19,7064,0.0004246885617214043,0.00014254315253675007,0.0012316285409561638
2022-05-20,6764,0.0005913660555884093,0.00022568565454410085,0.0014912741782002093
2022-05-21,4988,0.00020048115477145148,3.512922480784767e-05,0.001126490182731256
2022-05-22,5000,0.0008,0.0003098404365381279,0.002046771162920052
2022-05-23,9117,0.0003290556103981573,0.00011080668317487714,0.000957557323431576
2022-05-24,8777,0.0002278682921271505,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7828,0.0002554931016862545,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5724,0.0006988120195667365,0.00027017743602962465,0.0017849988117866985
2022-05-27,6727,0.0005946187007581388,0.00022877254853987015,0.001511655976427554
2022-05-28,4494,0.0013351134846461949,0.000608503983893303,0.0028932985549046963
2022-05-29,4599,0,0,0
2022-05-30,5277,0.00037900322152738296,0.0001020641130258225,0.00135606734253806
2022-05-31,10525,0.0005700712589073634,0.0002591726548613256,0.0012332283245371802
2022-06-01,7817,0.0002558526288857618,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7374,0.0006780580417683754,0.0002864693201042037,0.001569012437041953
2022-06-03,6605,0.0004542013626040878,0.00015281249755845115,0.0013202953216719883
2022-06-04,4850,0,0,0
2022-06-05,4840,0.00020661157024793388,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8802,0.0009088843444671666,0.00045549431419981485,0.0017726868136935772
2022-06-07,9405,0.0001063264221158958,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8504,0.0003527751646284102,0.00011698131636172874,0.0010108869685725292
2022-06-09,8043,0.0002486634340420241,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6922,0.0001444669170759896,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5183,0,0,0
2022-06-12,4595,0.0004352557127312296,0.00011657748731910033,0.0015487153099582598
2022-06-13,9637,0.00010376673238559718,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7798,0,0,0
2022-06-15,9462,0.0001056859015007398,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7385,0.00013540961408259986,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7467,0.0004017677782241864,0.00012931777442337509,0.0011174262696932438
2022-06-18,5109,0.00039146604032100216,0.00010435564294930716,0.0013864877314975583
2022-06-19,4035,0.0004956629491945477,0.00013345555989786032,0.0017726946428712493
2022-06-20,9521,0.001050309841403214,0.0005548222360740317,0.0018790268371898723
2022-06-21,9400,0.00010638297872340425,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8748,0,0,0
2022-06-23,8534,0.00011717834544176236,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8085,0.00012368583797155226,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5543,0,0,0
2022-06-26,5571,0.0005385029617662897,0.00017264619505684927,0.0014915174173063903
2022-06-27,11931,0.000586706897996815,0.00026655671589530987,0.001135440932731717
2022-06-28,10080,9.92063492063492e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9512,0.00021026072329688813,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9214,0.00010853049706967658,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8734,0.0004579803068468056,0.0001745725760924888,0.0011537292077552464
2022-07-02,5970,0.00016750418760469013,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5467,0,0,0
2022-07-04,7010,0.0001426533523537803,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12962,0.00030859435272334514,0.00011711035835587042,0.0007741172453509426
2022-07-06,10479,0.000286286859433152,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8694,0.00023004370830457787,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9230,0.0003250270855904659,0.0001081750017294491,0.0009348268222943879
2022-07-09,5673,0.0005288207297726071,0.0001762551090546175,0.001522669301376353
2022-07-10,6443,0.0004656216048424647,0.0001565645130578551,0.0013526885256910082
2022-07-11,11670,0.00017137960582690659,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10020,0.0005988023952095808,0.00026762258407586956,0.0012734128342130658
2022-07-13,9200,0.0005434782608695652,0.00022428456658722014,0.001228620874813212
2022-07-14,8996,0.0003334815473543797,0.00011041096632777842,0.0009541394527946002
2022-07-15,8141,0.0004913401302051345,0.00018503906156786722,0.0012228580982121956
2022-07-16,6468,0,0,0
2022-07-17,5617,0.0008901548869503294,0.00036726006416500263,0.0020110864530323035
2022-07-18,11011,9.081827263645445e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9516,0.00031525851197982345,0.00010426166461817007,0.0009010252850705764
2022-07-20,8096,0,0,0
2022-07-21,7975,0.0005015673981191223,0.0001891108896271566,0.0012497503394881158
2022-07-22,8139,0.00012286521685710776,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0.00037979491074819596,0.00010187453272110751,0.0013535505859386537
2022-07-24,5453,0.00036677058499908307,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10813,0.00036992509016924073,0.0001401813718053991,0.0009265485597342059
