date,total_count,proportion,ci_lower,ci_upper
2022-01-13,25098,3.984381225595665e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24893,0.0010042983971397582,0.0006155088230644193,0.0013409559263547783
2022-01-15,17084,0.001990166237415125,0.0012671538937815811,0.0024726791301409065
2022-01-16,15753,0.00012695994413762458,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28367,0.0003877745267388162,0.00019424206659390467,0.0006228102105365082
2022-01-18,31343,0,0,0
2022-01-19,26960,0.0004080118694362018,0.0001868501367554934,0.0005991142933295374
2022-01-20,25764,3.881384878124515e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24086,0.001826787345345844,0.0012274200415460816,0.00221055796907445
2022-01-22,16479,0.0025486983433460767,0.0017144966795873005,0.0031298405697934044
2022-01-23,16558,0,0,0
2022-01-24,29485,0.0009157198575546888,0.000571284757569242,0.0012090132417906566
2022-01-25,27401,0,0,0
2022-01-26,24781,0,0,0
2022-01-27,21428,0.002100056001493373,0.0013418301971361074,0.002400779391655424
2022-01-28,19426,0.0027283022753011427,0.0018247401544874966,0.0031193289430749577
2022-01-29,15858,0.0016395510152604363,0.0009555790367818444,0.002050562014722384
2022-01-30,18975,0.0006324110671936759,0.00032128844905351256,0.000981435037349269
2022-01-31,28592,0.001993564633463906,0.0013060211117543001,0.0021908824732045375
2022-02-01,22440,0.000445632798573975,0.00019840197428516062,0.0006722428515306592
2022-02-02,25144,0,0,0
2022-02-03,25278,0,0,0
2022-02-04,21388,0.0005143070880867777,0.00024072388247214446,0.0007718049312792894
2022-02-05,17970,0.000667779632721202,0.0003445415559567963,0.0010524389398641038
2022-02-06,18122,0.0002207261891623441,7.695406167054838e-05,0.000508746441591877
2022-02-07,28820,0,0,0
2022-02-08,27625,0,0,0
2022-02-09,24260,0,0,0
2022-02-10,22150,0,0,0
2022-02-11,22014,0.0014990460615971655,0.0009462709803815928,0.0018652923766344595
2022-02-12,17465,0.00034354423131978244,0.00014188954236269357,0.0006753263176833333
2022-02-13,15700,0.0009554140127388535,0.0005292635042721309,0.0014403507424335308
2022-02-14,29962,0,0,0
2022-02-15,27007,0,0,0
2022-02-16,22445,0,0,0
2022-02-17,25125,0.0036616915422885573,0.0028538580142091954,0.004288451162284095
2022-02-18,20668,0.0006773756531836656,0.00037979063252917625,0.001069871540313445
2022-02-19,17536,0.0005702554744525547,0.0002984675011121281,0.0010111621306007894
2022-02-20,15190,0,0,0
2022-02-21,26766,0,0,0
2022-02-22,24767,0.0018169338232325272,0.0013110738708949155,0.002345779813370675
2022-02-23,20612,0,0,0
2022-02-24,17243,0.0018558255523980745,0.0012687105461529685,0.002526657352379905
2022-02-25,15783,0.001520623455616803,0.0009858032612664505,0.0021814805667979657
2022-02-26,12156,0.00024679170779861795,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10027,0.0003989229081480004,0.00015200320261003558,0.0010046468475333461
2022-02-28,16738,0,0,0
2022-03-01,18088,0,0,0
2022-03-02,21234,0,0,0
2022-03-03,20217,0,0,0
2022-03-04,18344,0.0005451373746184038,0.00028923395470089935,0.000979892044956204
2022-03-05,15657,0.00019160758766047136,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16027,0,0,0
2022-03-07,25464,0,0,0
2022-03-08,19999,0.002200110005500275,0.0015994815790018743,0.0028801940419433203
2022-03-09,25193,0,0,0
2022-03-10,17753,0,0,0
2022-03-11,16007,6.247266820765915e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13841,0.00021674734484502565,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18027,0.00016641704110500916,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26636,0,0,0
2022-03-15,20330,0,0,0
2022-03-16,22118,0,0,0
2022-03-17,21940,0.0005013673655423883,0.0002766428536558897,0.0008869297659984376
2022-03-18,17704,0,0,0
2022-03-19,17221,0,0,0
2022-03-20,14521,0.00013773156118724605,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22565,0,0,0
2022-03-22,19847,5.0385448682420515e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18714,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17181,0,0,0
2022-03-26,14449,0,0,0
2022-03-27,12983,0.0003080952014172379,0.00011894618035701197,0.0007862474737230068
2022-03-28,28815,0,0,0
2022-03-29,17449,5.7309874491374865e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13295,7.521624670928921e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10576,0.00018910741301059002,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9781,0.00010223903486351089,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8064,0.0008680555555555555,0.00041770077707434667,0.0017787719449839044
2022-04-03,7304,0,0,0
2022-04-04,16244,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13219,7.564868749527195e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10226,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7785,0,0,0
2022-04-11,15224,0,0,0
2022-04-12,12584,0,0,0
2022-04-13,10858,9.209799226376865e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9584,0,0,0
2022-04-15,8802,0,0,0
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5600,0,0,0
2022-04-18,11112,0,0,0
2022-04-19,13992,7.14694110920526e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11829,0,0,0
2022-04-21,10769,0,0,0
2022-04-22,10011,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6944,0,0,0
2022-04-25,12047,0,0,0
2022-04-26,10634,0,0,0
2022-04-27,9126,0,0,0
2022-04-28,7824,0,0,0
2022-04-29,8012,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8935,0.0001119194180190263,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0.00021602937999567941,5.871737512002703e-05,0.000780419373864568
2022-05-04,8343,0,0,0
2022-05-05,8506,0.00011756407241946862,2.057852143008372e-05,0.000660114536339708
2022-05-06,8118,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10901,0.00018346940647647004,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9153,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8398,0,0,0
2022-05-13,7795,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9720,0,0,0
2022-05-17,8594,0,0,0
2022-05-18,8096,0,0,0
2022-05-19,7071,0,0,0
2022-05-20,6796,0.00014714537963507945,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4988,0,0,0
2022-05-22,4989,0,0,0
2022-05-23,9067,0,0,0
2022-05-24,8768,0,0,0
2022-05-25,7837,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4483,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5261,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7788,0,0,0
2022-06-02,7337,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8760,0,0,0
2022-06-07,9418,0,0,0
2022-06-08,8526,0,0,0
2022-06-09,8047,0,0,0
2022-06-10,6937,0,0,0
2022-06-11,5204,0.0001921598770176787,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4593,0,0,0
2022-06-13,9679,0,0,0
2022-06-14,7818,0,0,0
2022-06-15,9453,0,0,0
2022-06-16,7365,0,0,0
2022-06-17,7489,0,0,0
2022-06-18,5097,0,0,0
2022-06-19,4023,0,0,0
2022-06-20,9518,0,0,0
2022-06-21,9395,0,0,0
2022-06-22,8746,0.0001143379830779785,1.96354216131887e-05,0.000629875683852578
2022-06-23,8540,0,0,0
2022-06-24,8116,0.0001232134056185313,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5561,0,0,0
2022-06-26,5557,0,0,0
2022-06-27,11994,0,0,0
2022-06-28,10103,0.00019796100168266851,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9589,0.00010428616122640526,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9245,0,0,0
2022-07-01,8730,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5469,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12947,0,0,0
2022-07-06,10478,0,0,0
2022-07-07,8694,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5676,0,0,0
2022-07-10,6439,0,0,0
2022-07-11,11679,0,0,0
2022-07-12,10006,0,0,0
2022-07-13,9216,0,0,0
2022-07-14,8941,0,0,0
2022-07-15,8146,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11005,0,0,0
2022-07-19,9458,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7961,0,0,0
2022-07-22,8141,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5431,0,0,0
2022-07-25,10724,0,0,0
2022-07-26,7773,0,0,0
2022-07-27,7346,0,0,0
2022-07-28,6450,0.0001550387596899225,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0,0,0
2022-07-30,5020,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9584,0,0,0
2022-08-02,7785,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5631,0,0,0
2022-08-05,5442,0,0,0
2022-08-06,3485,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5864,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6063,0,0,0
2022-08-12,5944,0.00016823687752355316,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7364,0,0,0
2022-08-16,5878,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5530,0,0,0
2022-08-19,5086,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3743,0,0,0
2022-08-22,7629,0,0,0
2022-08-23,5180,0,0,0
2022-08-24,4563,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5076,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5248,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3453,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4135,0.0002418379685610641,4.164311382500631e-05,0.00133517001066213
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3747,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4871,0,0,0
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4939,0,0,0
2022-09-17,3257,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6299,0.00031751071598666456,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5252,0,0,0
2022-09-21,5144,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4321,0,0,0
2022-09-24,2985,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6335,0.00015785319652722967,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4836,0,0,0
2022-09-28,4408,0,0,0
2022-09-29,4213,0.00023736055067647758,4.013755649829267e-05,0.001286943363451212
2022-09-30,3713,0,0,0
2022-10-01,3360,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5681,0,0,0
2022-10-04,5544,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4289,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6352,0.00015743073047858942,2.629965192266064e-05,0.000843524317719506
2022-10-11,5182,0,0,0
2022-10-12,4475,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3046,0,0,0
2022-10-16,2597,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3859,0,0,0
2022-10-21,3692,0,0,0
2022-10-22,2324,0,0,0
2022-10-23,2560,0,0,0
2022-10-24,5534,0,0,0
2022-10-25,3609,0.0002770850651149903,4.686111076088905e-05,0.00150228908425128
2022-10-26,4481,0.0002231644722160232,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3903,0,0,0
2022-10-28,3682,0,0,0
2022-10-29,2560,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4613,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4057,0,0,0
2022-11-04,3734,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4889,0.00020454080589077522,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4230,0,0,0
2022-11-09,4008,0.000249500998003992,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3706,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5139,0.0001945903872348706,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4153,0,0,0
2022-11-17,4295,0,0,0
2022-11-18,3426,0,0,0
2022-11-19,2319,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5296,0,0,0
2022-11-22,4543,0,0,0
2022-11-23,4283,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4223,0.00023679848448969926,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3398,0.0002942907592701589,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3690,0,0,0
2022-11-28,7001,0,0,0
2022-11-29,5402,0,0,0
2022-11-30,5071,0,0,0
2022-12-01,4709,0,0,0
2022-12-02,4915,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2531,0,0,0
2022-12-05,6690,0.00014947683109118088,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5260,0,0,0
2022-12-08,5170,0,0,0
2022-12-09,4536,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3032,0.00032981530343007914,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6880,0.00014534883720930232,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0,0,0
2022-12-14,4832,0,0,0
2022-12-15,4993,0,0,0
2022-12-16,4881,0,0,0
2022-12-17,3376,0,0,0
2022-12-18,3415,0,0,0
2022-12-19,7567,0,0,0
2022-12-20,5159,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4575,0,0,0
2022-12-23,4367,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4138,0,0,0
2022-12-27,5132,0.00019485580670303975,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5548,0,0,0
2022-12-29,4912,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2657,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5294,0,0,0
2023-01-03,5404,0.0001850481125092524,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4491,0,0,0
2023-01-05,3851,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3050,0,0,0
2023-01-12,2810,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1667,0,0,0
2023-01-15,1707,0,0,0
2023-01-16,3540,0,0,0
2023-01-17,3337,0.00029967036260113877,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2831,0,0,0
2023-01-19,2179,0,0,0
2023-01-20,2506,0,0,0
2023-01-21,1687,0,0,0
2023-01-22,1841,0,0,0
2023-01-23,4282,0,0,0
2023-01-24,3071,0,0,0
2023-01-25,2921,0,0,0
2023-01-26,2678,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1756,0,0,0
2023-01-29,1575,0,0,0
2023-01-30,3958,0,0,0
2023-01-31,2981,0,0,0
2023-02-01,2848,0.00035112359550561797,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2819,0,0,0
2023-02-03,2821,0,0,0
2023-02-04,1722,0,0,0
2023-02-05,1891,0,0,0
2023-02-06,3825,0,0,0
2023-02-07,3247,0,0,0
2023-02-08,3551,0.000281610813855252,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,2997,0,0,0
2023-02-10,2841,0,0,0
2023-02-11,1768,0,0,0
2023-02-12,1797,0,0,0
2023-02-13,3758,0,0,0
2023-02-14,3118,0,0,0
2023-02-15,3112,0,0,0
2023-02-16,3377,0,0,0
2023-02-17,2865,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3573,0,0,0
2023-02-21,3347,0,0,0
2023-02-22,2870,0,0,0
2023-02-23,3502,0,0,0
2023-02-24,2524,0,0,0
2023-02-25,1615,0,0,0
2023-02-26,1508,0,0,0
2023-02-27,3394,0,0,0
2023-02-28,3291,0.00030385900941962927,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2952,0,0,0
2023-03-02,3355,0,0,0
2023-03-03,2479,0,0,0
2023-03-04,1561,0,0,0
2023-03-05,1495,0,0,0
2023-03-06,3203,0,0,0
2023-03-07,2848,0.00035112359550561797,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3148,0,0,0
2023-03-09,2281,0,0,0
2023-03-10,2271,0,0,0
2023-03-11,1264,0,0,0
2023-03-12,1256,0,0,0
2023-03-13,3033,0,0,0
2023-03-14,2734,0,0,0
2023-03-15,3031,0,0,0
2023-03-16,2172,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1118,0,0,0
2023-03-20,2761,0,0,0
2023-03-21,2297,0,0,0
2023-03-22,2707,0,0,0
2023-03-23,2024,0.0004940711462450593,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1914,0,0,0
2023-03-25,1149,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2312,0,0,0
2023-03-28,1769,0,0,0
2023-03-29,2287,0,0,0
2023-03-30,1652,0,0,0
2023-03-31,1322,0,0,0
2023-04-01,973,0.0010277492291880781,0.00017531447604521378,0.0056036324925006
2023-04-02,857,0,0,0
2023-04-03,1780,0,0,0
2023-04-04,1422,0,0,0
2023-04-05,1412,0,0,0
2023-04-06,1680,0,0,0
2023-04-07,958,0,0,0
2023-04-08,755,0,0,0
2023-04-09,575,0,0,0
2023-04-10,1404,0,0,0
2023-04-11,1525,0,0,0
2023-04-12,1847,0,0,0
2023-04-13,1199,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,692,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1569,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1433,0,0,0
2023-04-20,1027,0,0,0
2023-04-21,946,0,0,0
2023-04-22,608,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1348,0,0,0
2023-04-25,1120,0,0,0
2023-04-26,1200,0,0,0
2023-04-27,922,0,0,0
2023-04-28,793,0,0,0
2023-04-29,527,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1160,0,0,0
2023-05-02,1078,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,921,0,0,0
2023-05-05,776,0,0,0
2023-05-06,438,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,888,0,0,0
2023-05-10,953,0,0,0
2023-05-11,902,0,0,0
2023-05-12,547,0,0,0
2023-05-13,348,0,0,0
2023-05-14,436,0,0,0
2023-05-15,890,0,0,0
2023-05-16,739,0,0,0
2023-05-17,760,0,0,0
2023-05-18,627,0,0,0
2023-05-19,560,0,0,0
2023-05-20,409,0,0,0
2023-05-21,407,0,0,0
2023-05-22,858,0,0,0
2023-05-23,652,0,0,0
2023-05-24,570,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0,0,0
2023-05-29,549,0,0,0
2023-05-30,584,0,0,0
2023-05-31,606,0,0,0
2023-06-01,459,0,0,0
2023-06-02,566,0,0,0
2023-06-03,261,0,0,0
2023-06-04,306,0,0,0
2023-06-05,601,0,0,0
2023-06-06,491,0,0,0
2023-06-07,445,0,0,0
2023-06-08,388,0,0,0
2023-06-09,353,0,0,0
2023-06-10,274,0,0,0
2023-06-11,261,0,0,0
2023-06-12,527,0,0,0
2023-06-13,381,0,0,0
2023-06-14,321,0,0,0
2023-06-15,299,0,0,0
2023-06-16,277,0,0,0
2023-06-17,175,0,0,0
2023-06-18,177,0,0,0
2023-06-19,390,0,0,0
2023-06-20,342,0,0,0
2023-06-21,379,0,0,0
2023-06-22,360,0,0,0
2023-06-23,310,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,478,0,0,0
2023-06-27,375,0,0,0
2023-06-28,355,0,0,0
2023-06-29,328,0,0,0
2023-06-30,277,0,0,0
2023-07-01,155,0,0,0
2023-07-02,175,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,403,0,0,0
2023-07-06,369,0,0,0
2023-07-07,386,0,0,0
2023-07-08,234,0,0,0
2023-07-09,212,0,0,0
2023-07-10,521,0,0,0
2023-07-11,448,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,396,0,0,0
2023-07-15,223,0,0,0
2023-07-16,257,0,0,0
2023-07-17,616,0,0,0
2023-07-18,563,0,0,0
2023-07-19,490,0,0,0
2023-07-20,435,0,0,0
2023-07-21,413,0,0,0
2023-07-22,339,0,0,0
2023-07-23,290,0,0,0
2023-07-24,729,0,0,0
2023-07-25,690,0,0,0
2023-07-26,638,0,0,0
2023-07-27,591,0,0,0
2023-07-28,613,0,0,0
2023-07-29,417,0,0,0
2023-07-30,521,0,0,0
2023-07-31,918,0,0,0
2023-08-01,789,0,0,0
2023-08-02,776,0,0,0
2023-08-03,790,0,0,0
2023-08-04,690,0,0,0
2023-08-05,445,0,0,0
2023-08-06,414,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1057,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,845,0,0,0
2023-08-11,792,0,0,0
2023-08-12,532,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1207,0,0,0
2023-08-15,959,0,0,0
2023-08-16,1119,0,0,0
2023-08-17,1079,0,0,0
2023-08-18,1015,0,0,0
2023-08-19,645,0,0,0
2023-08-20,593,0,0,0
2023-08-21,1813,0,0,0
2023-08-22,1419,0,0,0
2023-08-23,1415,0,0,0
2023-08-24,1346,0,0,0
2023-08-25,1175,0,0,0
2023-08-26,747,0,0,0
2023-08-27,787,0,0,0
2023-08-28,1781,0,0,0
2023-08-29,1414,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1038,0,0,0
2023-09-02,614,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1301,0,0,0
2023-09-05,1592,0,0,0
2023-09-06,1578,0,0,0
2023-09-07,1333,0,0,0
2023-09-08,1279,0,0,0
2023-09-09,855,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1796,0,0,0
2023-09-12,1386,0,0,0
2023-09-13,1332,0,0,0
2023-09-14,1110,0,0,0
2023-09-15,978,0,0,0
2023-09-16,663,0,0,0
2023-09-17,702,0,0,0
2023-09-18,1647,0,0,0
2023-09-19,1451,0,0,0
2023-09-20,1529,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1116,0,0,0
2023-09-23,735,0,0,0
2023-09-24,769,0,0,0
2023-09-25,1725,0,0,0
2023-09-26,1482,0,0,0
2023-09-27,1354,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1085,0,0,0
2023-09-30,706,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1695,0,0,0
2023-10-03,1465,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,671,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1551,0,0,0
2023-10-10,1368,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,936,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1434,0,0,0
2023-10-17,1083,0,0,0
2023-10-18,1038,0,0,0
2023-10-19,970,0,0,0
2023-10-20,860,0,0,0
2023-10-21,568,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1710,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1008,0,0,0
2023-10-26,927,0,0,0
2023-10-27,882,0,0,0
2023-10-28,498,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,927,0,0,0
2023-11-01,972,0,0,0
2023-11-02,895,0,0,0
2023-11-03,780,0,0,0
2023-11-04,576,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1822,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1794,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,822,0,0,0
2023-11-17,812,0,0,0
2023-11-18,576,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2022,0,0,0
2023-11-21,1047,0,0,0
2023-11-22,778,0,0,0
2023-11-23,506,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2663,0,0,0
2023-11-28,1359,0,0,0
2023-11-29,1252,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,698,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3042,0,0,0
2023-12-05,1394,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1208,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,671,0,0,0
2023-12-10,817,0,0,0
2023-12-11,2672,0,0,0
2023-12-12,1503,0,0,0
2023-12-13,1529,0,0,0
2023-12-14,1302,0,0,0
2023-12-15,1116,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2525,0,0,0
2023-12-19,1566,0,0,0
2023-12-20,1459,0,0,0
2023-12-21,1227,0,0,0
2023-12-22,1093,0,0,0
2023-12-23,714,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1052,0,0,0
2023-12-26,1550,0,0,0
2023-12-27,1573,0,0,0
2023-12-28,1474,0,0,0
2023-12-29,1287,0,0,0
2023-12-30,767,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1930,0,0,0
2024-01-03,1647,0,0,0
2024-01-04,1471,0,0,0
2024-01-05,1077,0,0,0
2024-01-06,701,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1734,0,0,0
2024-01-09,1203,0,0,0
2024-01-10,1252,0,0,0
2024-01-11,1277,0,0,0
2024-01-12,945,0,0,0
2024-01-13,640,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1105,0,0,0
2024-01-17,1119,0,0,0
2024-01-18,978,0,0,0
2024-01-19,712,0,0,0
2024-01-20,541,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1313,0,0,0
2024-01-23,1175,0,0,0
2024-01-24,1120,0,0,0
2024-01-25,963,0,0,0
2024-01-26,745,0,0,0
2024-01-27,477,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1208,0,0,0
2024-01-30,1060,0,0,0
