date,total_count,proportion,ci_lower,ci_upper
2021-08-07,12458,0.0019264729491090063,0.0012246595943539457,0.002709636769958425
2021-08-08,9799,0.001122563526890499,0.0005839724031448494,0.0018715567640748471
2021-08-09,17634,0.0015878416695020983,0.0010156552237593362,0.0021203942862627998
2021-08-10,17922,0.0015623256332998549,0.0009946407355207357,0.0020765466638163984
2021-08-11,15136,0.001519556025369979,0.0009391991209039633,0.002113727718714522
2021-08-12,15656,0.002043944813490036,0.0013421778666682044,0.0026728683535674163
2021-08-13,12537,0.0015155140783281486,0.0008984266400403543,0.002190462277721684
2021-08-14,10580,0.0012287334593572778,0.0006737784858700705,0.001971321583607948
2021-08-15,10668,0.0017810273715785528,0.0010667142657999873,0.002600435679559464
2021-08-16,18560,0.0016163793103448276,0.001050889717711127,0.0021404177305817903
2021-08-17,18803,0.0019677711003563262,0.001347380646405285,0.002558008607741708
2021-08-18,18135,0.001488833746898263,0.000971124555692484,0.002054721818761676
2021-08-19,15483,0.000968804495252858,0.0005533285961005202,0.001505808986338972
2021-08-20,15359,0.0017579269483690345,0.0011325779954543343,0.0023961042241200663
2021-08-21,11166,0.0011642486118574244,0.0006384475988671086,0.0018680194786051807
2021-08-22,9861,0.0014197343068654295,0.0007905838788125086,0.0022261928011899656
2021-08-23,18669,0.001714071455353795,0.0011297881292284045,0.0022501508595288607
2021-08-24,20038,0.0015470605848887115,0.0010236705139216552,0.002061279523846511
2021-08-25,17674,0.0011881860359850627,0.0007199418990190819,0.001681922318485479
2021-08-26,18328,0.0012003491924923613,0.0007517096908427108,0.0017226627912157926
2021-08-27,17760,0.001632882882882883,0.001081353345050387,0.002229075666884493
2021-08-28,12102,0.00140472649148901,0.0008294072532105363,0.002126080730958215
2021-08-29,9068,0.0022055580061755625,0.001317907657078091,0.003141690186508362
2021-08-30,20224,0.0017306170886075948,0.0011791325365327991,0.0022791921074641858
2021-08-31,23729,0.0010957056765982553,0.0007071036876205814,0.0015175866590170389
2021-09-01,19285,0.0014000518537723619,0.000895055493834783,0.0018938568380703937
2021-09-02,20269,0.0013320834772312397,0.0008678470535369165,0.0018363150941622045
2021-09-03,17485,0.0016013726050900772,0.0010509733172115465,0.0021940846523769994
2021-09-04,12894,0.0012408872343725764,0.0007267159308971192,0.0019166957304648663
2021-09-05,9725,0.0018508997429305912,0.001107781916285649,0.0027660356445020646
2021-09-06,15653,0.0015971379288315338,0.0010240430599188694,0.002230436842741707
2021-09-07,24373,0.0012718992327575597,0.0008514306209466338,0.0017146088373584522
2021-09-08,21737,0.001380135253254819,0.0008999865690217347,0.0018332111764411856
2021-09-09,20736,0.0013503086419753086,0.0008787784999148908,0.0018347765641182178
2021-09-10,19905,0.001456920371765888,0.0009590651536094699,0.0019771263330836974
2021-09-11,12635,0.00110803324099723,0.0006238200530845101,0.0017568885154565926
2021-09-12,11011,0.0017255471800926346,0.0010378628229556928,0.0025301567194929747
2021-09-13,21345,0.0013117826188803,0.0008471897002155825,0.0017688546443275506
2021-09-14,19832,0.002016942315449778,0.0014211915214445354,0.0026332715680159498
2021-09-15,16872,0.0013039355144618303,0.0008197383818716815,0.0018784753340525529
2021-09-16,18185,0.0019796535606268905,0.0013636008332108174,0.002611567135058283
2021-09-17,18410,0.0016295491580662683,0.001092463577668315,0.0022250445024231368
2021-09-18,11418,0.0017516202487300753,0.0010916674510370102,0.002602794940708406
2021-09-19,10551,0.002085110416074306,0.0012862102372631847,0.002946495279905171
2021-09-20,20750,0.0013012048192771084,0.0008163448364076245,0.0017273907248621277
2021-09-21,19966,0.0018030652108584593,0.00124599724423187,0.002386464817264875
2021-09-22,14593,0.002192832179812239,0.0014835094284523698,0.0029541085018642286
2021-09-23,16044,0.0018075292944402892,0.0012078759766466483,0.0024897136017204198
2021-09-24,17603,0.002158722944952565,0.001499125193040594,0.002822046234872714
2021-09-25,9758,0.0025620004099200654,0.0016648414140543707,0.0036247192369336556
2021-09-26,9565,0.0010454783063251437,0.0005470002771508887,0.001852554884839617
2021-09-27,19685,0.0026416052832105665,0.001924387504019658,0.00330636520254428
2021-09-28,18486,0.00173103970572325,0.0011855680916899292,0.0023611781339793587
2021-09-29,18629,0.0022545493585270277,0.0016168152290766897,0.002951643458454832
2021-09-30,16261,0.002582866982350409,0.0018300057464370539,0.0033405410199769665
2021-10-01,14288,0.0012597984322508398,0.0007648238007520212,0.0019102147198671318
2021-10-02,9942,0.0017099175216254276,0.0010240056730463297,0.00262448814891871
2021-10-03,10352,0.002511591962905719,0.0016678633241127465,0.0035775275146913937
2021-10-04,19689,0.0018284321194575652,0.0012769562748254284,0.002445725199319052
2021-10-05,18262,0.0025188916876574307,0.0017914638851799312,0.0031845180573744376
2021-10-06,16307,0.0020849941742809835,0.0014243338297274157,0.00277918064202335
2021-10-07,17471,0.0028618854101081794,0.002099495041135956,0.0036455954165309046
2021-10-08,15481,0.002002454621794458,0.0013583741645543759,0.002734765730594163
2021-10-09,12084,0.0029791459781529296,0.0020662140277113773,0.003955903957320291
2021-10-10,10686,0.0019651880965749578,0.0012156570760196985,0.002839025593512838
2021-10-11,17393,0.0023572701661587997,0.0016328386851669789,0.003002526844391846
2021-10-12,18114,0.0020426189687534502,0.0014099385049038578,0.002676697746838177
2021-10-13,15396,0.0026630293582748767,0.0018622148644480442,0.0034239750076177074
2021-10-14,15953,0.002883470193693976,0.0020722973888798045,0.0036833182542572278
2021-10-15,14930,0.001942397856664434,0.0012992746816566751,0.002677973372629246
2021-10-16,10372,0.0021210952564596993,0.0013548143490858748,0.003103512572821163
2021-10-17,9602,0.0012497396375755051,0.0006908121932373339,0.002109353103572785
2021-10-18,19233,0.0020797587479852338,0.0014658685891451853,0.002715998955760751
2021-10-19,18622,0.0023627966920846313,0.001692911730676634,0.0030483174784868964
2021-10-20,16220,0.0027127003699136867,0.0019439037977805006,0.0034999028704061053
2021-10-21,15902,0.0022009810086781535,0.0015223472602369902,0.0029421211298351372
2021-10-22,16280,0.0022727272727272726,0.0015912085143827608,0.0030205771664544834
2021-10-23,14194,0.0030999013667746935,0.0022469183179581135,0.004044963344990123
2021-10-24,11431,0.002187035255008311,0.0014503863430141016,0.003158218467651139
2021-10-25,20417,0.002253024440417299,0.0016342528667052008,0.0029052402918092832
2021-10-26,18770,0.002344166222695791,0.0017023191384488187,0.003065244980226244
2021-10-27,18607,0.0025259311011984736,0.0018520897810086782,0.003272159285768957
2021-10-28,17418,0.002124239292685727,0.001492066009609784,0.0028325053799517766
2021-10-29,16123,0.0017366495069155864,0.0011660369059366456,0.002434141789064274
2021-10-30,13205,0.0024233244982961,0.001660294566902601,0.003305841633666477
2021-10-31,13644,0.0025652301377895046,0.0018117830921610429,0.003501004989401093
2021-11-01,19144,0.0024028416213957376,0.0017458499391192922,0.0031034906870472325
2021-11-02,19937,0.001855845914631088,0.0013044948860104686,0.0024766387872578004
2021-11-03,21970,0.0027765134274010013,0.0020951340904213083,0.0034539654323480894
2021-11-04,20102,0.0022385832255496967,0.001618290766659131,0.002895094906690746
2021-11-05,19514,0.0029209798093676334,0.0021968369942752235,0.0036841157726136024
2021-11-06,13593,0.002942691091002722,0.0021139669576805,0.003915702592816214
2021-11-07,13646,0.0021984464311886266,0.001517621419525584,0.0030902695866047206
2021-11-08,25170,0.0021454112038140644,0.00160430409242489,0.002729156577115582
2021-11-09,22398,0.0025448700776855076,0.0019143031773687558,0.003210616879486816
2021-11-10,23025,0.0023452768729641696,0.0017538608885348033,0.0029834151665512707
2021-11-11,20094,0.003334328655319996,0.002567449023189316,0.0041366345294995
2021-11-12,18282,0.0025161360901433103,0.0018427687295706578,0.0032756510705733394
2021-11-13,15637,0.002430133657351154,0.0017350185581738928,0.0032657575988437235
2021-11-14,12423,0.001851404652660388,0.001214389506732582,0.0027325716271479703
2021-11-15,24252,0.0020616856341745013,0.0015180849933046606,0.0026366024557827983
2021-11-16,23757,0.0031148714063223473,0.0024144170095526623,0.003801761180262921
2021-11-17,21182,0.002974223397224058,0.0022723209616443583,0.003716174037784103
2021-11-18,20686,0.0024170936865512906,0.0017920818230074415,0.0031121581331467595
2021-11-19,17324,0.0024243823597321634,0.0017508184111440913,0.0031960973736990866
2021-11-20,15983,0.002377526121504098,0.0017005966485732936,0.0032010164900798566
2021-11-21,14997,0.0016670000666800027,0.0011097393401732587,0.00241696260713718
2021-11-22,26411,0.0027639998485479533,0.0021501977362485716,0.0033964422262822464
2021-11-23,22051,0.0019046755249195048,0.00137057418381437,0.0025023685203928673
2021-11-24,20613,0.001843496822393635,0.0013105162576490352,0.002467207820491205
2021-11-25,14289,0.0013296941703408217,0.0008343383930744248,0.002034306498832258
2021-11-26,20710,0.002559150169000483,0.0019061083221671524,0.0032583290301708323
2021-11-27,14360,0.003064066852367688,0.0021737555026636653,0.003913370968759523
2021-11-28,16835,0.003267003267003267,0.002454409125077653,0.004153975780487393
2021-11-29,33109,0.0024162614394877525,0.001891740431749648,0.00292814494082244
2021-11-30,25897,0.003011931884002008,0.0023430824544678143,0.0036464461078031135
2021-12-01,23580,0.0026293469041560645,0.0019997778856665014,0.0032836224073700916
2021-12-02,21963,0.002686336110731685,0.0020286175137155882,0.003372439959022729
2021-12-03,20229,0.0024222650650056847,0.001770502877389138,0.0030918685811756274
2021-12-04,17618,0.0025542059257577477,0.0018476573413508852,0.003305121936061674
2021-12-05,16441,0.0034061188492184175,0.0025443811163335483,0.004285965695396108
2021-12-06,32077,0.0022445989338155063,0.0017249929977201338,0.0027337290681938315
2021-12-07,26053,0.0034544966030783403,0.002706375062048946,0.0040852565384699325
2021-12-08,23467,0.002642007926023778,0.0019827271177607613,0.0032556432882163873
2021-12-09,20870,0.0033540967896502154,0.0025343622682945923,0.0040416019647096365
2021-12-10,19299,0.00310896937665164,0.002299706386317556,0.0038066279780315042
2021-12-11,14053,0.002704048957517968,0.0018965328479856197,0.0035695084897940685
2021-12-12,14029,0.002708674887732554,0.0019004382198108442,0.003576852553521014
2021-12-13,25983,0.0026170957934033793,0.0019567807591081405,0.00314230429814156
2021-12-14,25114,0.002428924106076292,0.001787449158654737,0.002947026008420751
2021-12-15,25728,0.0014769900497512438,0.0010081259478459926,0.001898180850312016
2021-12-16,22852,0.0025380710659898475,0.0018163914209954135,0.003032974019844866
2021-12-17,19713,0.0022320296251204788,0.0014935160914658417,0.002689498236711858
2021-12-18,19231,0.0012999844001871977,0.0008071755888016116,0.0017583176391074418
2021-12-19,14308,0.0016074923119932904,0.0009325133841635719,0.002098690176174807
2021-12-20,25381,0.0013789842795792128,0.0008443441511374125,0.0016323284064655766
2021-12-21,25067,0.0010372202497307217,0.0006100748126784351,0.0013094186579583637
2021-12-22,25009,0.0010396257347354953,0.0005924349686507699,0.001271571148532252
2021-12-23,21672,0.001199704688076781,0.0006931000752803081,0.0014875444660386286
2021-12-24,8824,0.0011332728921124207,0.0004511420490643887,0.0015280969938929754
2021-12-25,5749,0.001217603061401983,0.0004724024323036681,0.002011517023751161
2021-12-26,16303,0.0007973992516714715,0.0004050934645901474,0.0011855388021414263
2021-12-27,28922,0.0014867574856510615,0.0009382871476657626,0.0017014853780428832
2021-12-28,27907,0.0005374995520837066,0.0002781182165681346,0.0007570513653131138
2021-12-29,30951,0.0014862201544376596,0.0009546686882369991,0.0016975900044178855
2021-12-30,28996,0.0006897503103876397,0.00037342348398209236,0.0008907940612775512
2021-12-31,14724,0.00040749796251018743,0.00014839824454614288,0.0007062947893560191
2022-01-01,10218,0.00039146604032100216,0.00012460605743810788,0.0008236442791132461
2022-01-02,20857,0.00014383660162055906,4.253621427155541e-05,0.0003677040934426898
2022-01-03,35757,0.0003915317280532483,0.00020380749071830824,0.0005742241576278067
2022-01-04,36115,0.0002492039318842586,0.00011466736243807031,0.00041419977169481544
2022-01-05,28491,0.00021059281878487945,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27307,0.0002563445270443476,0.00011026405326554912,0.000469821517029159
2022-01-07,22040,0.000499092558983666,0.00023738401741077062,0.0007610997413244939
2022-01-08,15237,0.004069042462426987,0.002750404574569386,0.004515039324402743
2022-01-09,13961,0.0032232648091110954,0.0021343361341009614,0.003817496349584294
2022-01-10,28956,0.00024174609752728278,0.0001025010968548827,0.00043675071410706067
2022-01-11,29467,6.787253537855906e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,24963,4.0059287745863876e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25100,0.00023904382470119523,9.81832537903778e-05,0.00046734900311057515
2022-01-14,24922,0.0011636305272450045,0.000733943147427297,0.0015132209496218664
2022-01-15,17117,0.0023952795466495296,0.0015740778547604062,0.002894548268632512
2022-01-16,15765,0.00019029495718363463,5.918795696171425e-05,0.0005116095383592032
2022-01-17,28403,0.0005633207759743689,0.000311461574607419,0.0008217678266679431
2022-01-18,31369,9.563581880200198e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,26990,0.00048165987402741756,0.0002311176072883343,0.0006765056101914446
2022-01-20,25782,0.0002715072531223334,0.00012077368698182848,0.0005145918855371947
2022-01-21,24103,0.0024063394598182798,0.0016802858595494805,0.0028058379183200422
2022-01-22,16497,0.0031520882584712374,0.0021881411015667,0.0037591672342652312
2022-01-23,16562,6.0379181258302136e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29496,0.0009831841605641442,0.0006216454307899436,0.001281767973355431
2022-01-25,27423,3.646574043685957e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24794,0.00020166169234492215,7.885604918634138e-05,0.0004321333535278269
2022-01-27,21437,0.002938844054671829,0.001964799186190661,0.003213569652192684
2022-01-28,19450,0.002827763496143959,0.0019029050976411771,0.003221207593516508
2022-01-29,15875,0.002267716535433071,0.0014005406465139936,0.002682267639275868
2022-01-30,18982,0.0008429038036034137,0.0004609702049109408,0.0012160775980261727
2022-01-31,28624,0.0022009502515371714,0.0014617740564489123,0.002391224854943935
2022-02-01,22482,0.0008896005693443643,0.00047292677732573994,0.0011280757642606824
2022-02-02,25156,0.0001590077913817777,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,25294,7.907013520993121e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21406,0.0007474539848640568,0.00038599559391353774,0.0010183544746175668
2022-02-05,17978,0.0008899766381132495,0.000494333511987712,0.0013040550913617497
2022-02-06,18128,0.0006067961165048543,0.0003038934405904894,0.0009742647580571843
2022-02-07,28837,0.00010403301314283732,3.074855227259308e-05,0.00026582058970577336
2022-02-08,27655,3.615982643283312e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24281,4.118446521971912e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22160,0.0002256317689530686,8.610479966422725e-05,0.0004718478115778567
2022-02-11,22029,0.001770393572109492,0.0011489267191585164,0.002145712058297397
2022-02-12,17471,0.0005151393738194723,0.00024433101528825826,0.0008824050422300041
2022-02-13,15706,0.0009550490258499936,0.0005292635042721309,0.0014403507424335308
2022-02-14,29969,6.673562681437485e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27012,0.00011106175033318525,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22443,0.0001336719689881032,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25124,0.00425887597516319,0.0033687170047708393,0.0049142834525399
2022-02-18,20682,0.0008219707958611352,0.00048338250086456627,0.0012394434902866743
2022-02-19,17541,0.0006841115101761587,0.0003771988400773996,0.0011521525605961444
2022-02-20,15193,0.000131639570854999,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26770,7.471049682480388e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24775,0.002663975782038345,0.0020225592624025083,0.003270965735429291
2022-02-23,20621,9.698850686193686e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17252,0.0027243218177602597,0.0019784582170617945,0.0034952462324366563
2022-02-25,15793,0.0018995757614132843,0.0012845093273719892,0.002615919425555336
2022-02-26,12160,0.0003289473684210526,0.00012481602862786506,0.0008250316055957059
2022-02-27,10031,0.0007975276642408533,0.0003961575251551039,0.0015419072325571074
2022-02-28,16746,5.9715753015645525e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18090,0.0001105583195135434,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21243,0.0002353716518382526,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20217,9.892664589207102e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18344,0.0009812472743131269,0.0006063156207226628,0.0015145156333852177
2022-03-05,15661,0.0003192644147883277,0.00013444447286736015,0.000736652945750079
2022-03-06,16028,0,0,0
2022-03-07,25472,7.85175879396985e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20021,0.0027471155286948705,0.002062157951444698,0.0034905920024911477
2022-03-09,25217,7.931157552444779e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17760,0,0,0
2022-03-11,16009,6.246486351427322e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13842,0.00028897558156335787,0.00011052024006771716,0.0007305716861316657
2022-03-13,18024,0.00011096316023080337,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26639,0,0,0
2022-03-15,20335,0,0,0
2022-03-16,22120,0,0,0
2022-03-17,21946,0.0006379294632279231,0.0003756168997552303,0.0010581183924087696
2022-03-18,17707,0,0,0
2022-03-19,17221,5.806863712908658e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14522,0.0001377220768489189,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22570,0,0,0
2022-03-22,19857,5.0360074532910306e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18717,0,0,0
2022-03-24,18675,0.000107095046854083,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17185,0,0,0
2022-03-26,14448,0,0,0
2022-03-27,12986,0.0003850300323425227,0.00016331317083138018,0.0008947641567522222
2022-03-28,28822,6.939143709666228e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17457,5.7283611158847455e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13300,7.518796992481203e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10582,0.0002835002835002835,9.523054994082169e-05,0.000823014033931364
2022-04-01,9785,0.00010219724067450178,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.0008676251859196827,0.00041770077707434667,0.0017787719449839044
2022-04-03,7303,0.00013693002875530603,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16254,6.152331733727083e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12311,0,0,0
2022-04-06,12437,0,0,0
2022-04-07,13219,0.0003025947499810878,0.0001165400434256885,0.0007703488483658379
2022-04-08,10227,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7786,0.00012843565373747752,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15227,6.567281802062127e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12585,0,0,0
2022-04-13,10859,9.208951100469657e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9586,0.00010431879824744419,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8803,0,0,0
2022-04-16,7859,0.0002544853034737244,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5601,0.00017853954650955185,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11116,8.99604174163368e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13991,7.147451933385748e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11828,8.454514710855597e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10773,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6943,0.00014402995823131211,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12050,8.298755186721991e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10637,0,0,0
2022-04-27,9127,0,0,0
2022-04-28,7826,0,0,0
2022-04-29,8012,0.00012481278082875687,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5675,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0.00021602937999567941,5.871737512002703e-05,0.000780419373864568
2022-05-04,8347,0.00011980352222355337,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8507,0.00023510050546608676,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8119,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10907,0.00018336847895846704,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9153,0.00010925379656943078,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8233,0.00012146240738491437,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8401,0.00023806689679800025,6.469460584594505e-05,0.000859821598276518
2022-05-13,7795,0.0001282873636946761,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5689,0.00017577781683951485,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4515,0.00022148394241417498,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9723,0.00010284891494394734,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8597,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7069,0.00014146272457207527,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6799,0.00029416090601559053,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4987,0,0,0
2022-05-22,4990,0.0002004008016032064,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9069,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7837,0.00012759984688018373,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7787,0,0,0
2022-06-02,7337,0,0,0
2022-06-03,6558,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4826,0,0,0
2022-06-06,8766,0.00011407711613050422,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9424,0,0,0
2022-06-08,8537,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5206,0.0001920860545524395,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4595,0,0,0
2022-06-13,9683,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9460,0.00021141649048625792,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7370,0.000271370420624152,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7493,0.00013345789403443215,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5102,0,0,0
2022-06-19,4027,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9402,0.00010636034886194426,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8759,0.00011416828405069072,1.96354216131887e-05,0.000629875683852578
2022-06-23,8547,0.000234000234000234,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8115,0.00012322858903265557,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5562,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11997,0,0,0
2022-06-28,10103,0.00019796100168266851,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9593,0.00010424267695194412,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9251,0,0,0
2022-07-01,8731,0,0,0
2022-07-02,5973,0,0,0
2022-07-03,5470,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12949,0,0,0
2022-07-06,10488,0,0,0
2022-07-07,8700,0,0,0
2022-07-08,9265,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11690,0.00017108639863130882,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10009,0,0,0
2022-07-13,9227,0,0,0
2022-07-14,8946,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5594,0,0,0
2022-07-18,11015,0,0,0
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0.00012553351744915893,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0,0,0
2022-07-23,5257,0.00019022256039566293,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5438,0,0,0
2022-07-25,10729,0.00018641066268990585,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7778,0,0,0
2022-07-27,7350,0,0,0
2022-07-28,6456,0.00015489467162329616,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6589,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9585,0,0,0
2022-08-02,7792,0.0002566735112936345,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6397,0,0,0
2022-08-04,5636,0.000177430801987225,3.050877700821862e-05,0.000978430742166192
2022-08-05,5443,0,0,0
2022-08-06,3485,0.00028694404591104734,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3447,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5868,0.00017041581458759374,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5664,0,0,0
2022-08-11,6066,0.00016485328058028355,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5946,0.00016818028927009755,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0.0002345765892563922,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4041,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5778,0.0005192107995846313,0.00017082506238797612,0.0014757971268298208
2022-08-18,5531,0,0,0
2022-08-19,5087,0.00039315903282877927,0.0001052770724037555,0.0013987195200512205
2022-08-20,3638,0,0,0
2022-08-21,3748,0,0,0
2022-08-22,7642,0,0,0
2022-08-23,5194,0.0003850596842510589,0.00010304205315377495,0.0013690497770219151
2022-08-24,4575,0,0,0
2022-08-25,4479,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4090,0.00024449877750611245,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7287,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4136,0.00048355899419729207,0.00012939398022650142,0.0017188013424553543
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6968,0.00014351320321469576,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6152,0,0,0
2022-09-14,4872,0.00041050903119868636,0.00010996291323674305,0.0014609202654282205
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4940,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6303,0.00031730921783277807,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5255,0.00019029495718363463,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5148,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4319,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6337,0.00031560675398453525,8.34962311352419e-05,0.001109534192722835
2022-09-27,4836,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4214,0.00023730422401518748,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0,0,0
2022-10-01,3360,0,0,0
2022-10-02,3052,0,0,0
