date,total_count,proportion,ci_lower,ci_upper
2021-11-26,19410,0.0001545595054095827,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13142,0,0,0
2021-11-28,15897,0.00025161980247845507,9.031867564934055e-05,0.000597073724824116
2021-11-29,30128,6.638343069569835e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,23639,8.46059477981302e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,21929,0.00018240685849787953,6.429714128229802e-05,0.00042508904373120396
2021-12-02,20493,9.759430049285121e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18775,0.0002663115845539281,0.00010198925884869946,0.0005588703582514842
2021-12-04,16444,0.00012162490878131841,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15780,0.00038022813688212925,0.00016218341309607963,0.0007718819144951875
2021-12-06,29812,0.0001341741580571582,4.691828568297248e-05,0.000310209905676745
2021-12-07,24619,0.00020309517039684795,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22120,4.5207956600361664e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19493,0.00041040373467398554,0.00018536791457446513,0.0007217246923318591
2021-12-10,17983,0.0007785130400934215,0.00041133544199519715,0.0011586980224937715
2021-12-11,13447,0.0008923923551721574,0.00047014790392750736,0.0014359178125652352
2021-12-12,13546,0.0004429351838181013,0.00018870576050925806,0.0008980591529545749
2021-12-13,24673,0.00044583147570218456,0.00022401673708259838,0.0007182530625723246
2021-12-14,24888,0.00044198007071681133,0.00023113995139447692,0.0007410855565257809
2021-12-15,25508,0.00027442371020856203,0.0001234515058837408,0.0005259989481404264
2021-12-16,22639,0.0012368037457484871,0.0007841617688835859,0.0016373161399943635
2021-12-17,19533,0.0017918394511851738,0.0011466831187597732,0.002216503833727623
2021-12-18,19508,0.0003588271478367849,0.00016160753508844347,0.0006885251499555034
2021-12-19,15287,6.54150585464774e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26798,0,0,0
2021-12-21,25611,0,0,0
2021-12-22,25877,7.728871198361479e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22296,0.0004485109436670255,0.00021216482539554294,0.0007188624893001242
2021-12-24,10735,0.0006520726595249185,0.0002816103864735048,0.0011995314542095075
2021-12-25,6599,0.001969995453856645,0.0010585932758323759,0.003095974186716151
2021-12-26,17527,0,0,0
2021-12-27,30386,0.0010860264595537418,0.0006906118567191872,0.0013615102874938833
2021-12-28,30644,0.00022842970891528522,0.00010373662327047456,0.00044201421629067153
2021-12-29,34622,0.0017618855063254578,0.0013146366222227895,0.002167822742996478
2021-12-30,32549,0.000430120741036591,0.00024052740417011652,0.0006776578214863252
2021-12-31,17236,0,0,0
2022-01-01,11918,0,0,0
2022-01-02,22789,0,0,0
2022-01-03,38586,0,0,0
2022-01-04,39093,0,0,0
2022-01-05,31320,0,0,0
2022-01-06,29836,0,0,0
2022-01-07,24918,4.013163175214704e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17105,0.004267757965507162,0.003301877230853358,0.005213862078825356
2022-01-09,15321,0.0030676848769662555,0.0022431232925419833,0.003962406164923995
2022-01-10,32124,0,0,0
2022-01-11,32455,0,0,0
2022-01-12,27850,7.181328545780969e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27138,0.00011054609772275039,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26066,0.0015729302539706897,0.0010986176496616934,0.002020644490277368
2022-01-15,17865,0.0016792611251049538,0.001094397917279933,0.0022289819069451666
2022-01-16,16190,0.0002470660901791229,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29567,0.00010146447052457131,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,33758,5.9245215948812136e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30905,0.00025885779000161787,0.00012331297108587367,0.00048016327790703487
2022-01-20,27208,0,0,0
2022-01-21,25488,0.0012554927809165098,0.000848801953686006,0.0016907653992925338
2022-01-22,16690,0.0025763930497303775,0.0017614760641561763,0.0031931582938696515
2022-01-23,17203,0,0,0
2022-01-24,31163,0.00044925071398774186,0.00025673588609134604,0.0007233119821629578
2022-01-25,28947,3.4545894220471896e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26159,7.645552200007645e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23657,0.000634061799890096,0.0003626372868809231,0.0009870402192575854
2022-01-28,21074,0.0017082661098984531,0.0011709304255099631,0.0022427681264930357
2022-01-29,16650,0.0012012012012012011,0.0006972516228853312,0.001662889088047518
2022-01-30,20256,0.0008886255924170616,0.0005329292328159186,0.001331280728388361
2022-01-31,31463,0.0008899342084353049,0.0005750145403037814,0.0012007616335573401
2022-02-01,25261,0,0,0
2022-02-02,27183,7.357539638744804e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27719,0,0,0
2022-02-04,23347,0.0008138090546965349,0.0004767367279347989,0.0011627060934641085
2022-02-05,18865,0.0009011396766498807,0.000532755411715905,0.0013659852185156972
2022-02-06,19113,0.00036624287134411136,0.00016775591922800793,0.0007147121677709523
2022-02-07,30475,0,0,0
2022-02-08,28865,0,0,0
2022-02-09,25407,0,0,0
2022-02-10,22888,4.369101712687871e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22769,0.0012736615573806492,0.0008131201854656164,0.0016763928912571949
2022-02-12,18142,0.0004409657149156653,0.00020917537243983248,0.000814387285921018
2022-02-13,16638,0.0012020675561966582,0.000753842942432025,0.0017977810930264323
2022-02-14,31448,0,0,0
2022-02-15,28022,3.5686246520590966e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23263,0,0,0
2022-02-17,25893,0.0015834395396439192,0.0011495967649249642,0.002114362056789004
2022-02-18,21601,0.0010184713670663395,0.0006616744391303847,0.001516424582535221
2022-02-19,17988,0.0010562597287080277,0.0006684181907112186,0.001629959401324518
2022-02-20,15408,6.490134994807892e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27173,0,0,0
2022-02-22,25164,0.000357653791130186,0.00018455419364459623,0.0006665772387932065
2022-02-23,20974,0,0,0
2022-02-24,17532,0.0006844626967830253,0.00038416479824827704,0.0011734210323304955
2022-02-25,16090,0.0011808576755748912,0.0007434661353302886,0.0018128635886817035
2022-02-26,12226,0.000490757402257484,0.00022065647836880508,0.0010500422686177612
2022-02-27,10087,0.0011896500446118767,0.0006708955589212305,0.0020485839063598106
2022-02-28,16971,0,0,0
2022-03-01,18343,0,0,0
2022-03-02,21463,0,0,0
2022-03-03,20453,0,0,0
2022-03-04,18596,0.00043020004302000433,0.00021584691454788085,0.0008403527714965282
2022-03-05,15750,6.349206349206349e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16081,0,0,0
2022-03-07,25733,3.886060700268138e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20256,0.0010367298578199053,0.0006702014032716032,0.0015657733396022275
2022-03-09,25441,0,0,0
2022-03-10,17867,0,0,0
2022-03-11,16088,0,0,0
2022-03-12,13870,0.00028839221341023794,0.00011052024006771716,0.0007305716861316657
2022-03-13,18051,0.00022159437150296381,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26704,0,0,0
2022-03-15,20349,0,0,0
2022-03-16,22343,0,0,0
2022-03-17,22012,0.00027257859349445756,0.000123843403971581,0.0005894580948332913
2022-03-18,17761,0,0,0
2022-03-19,17236,0.00023207240659085636,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14506,0.0002757479663587481,0.00010589307090316974,0.0006999955675043656
2022-03-21,22701,0,0,0
2022-03-22,19949,5.012782595618828e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18738,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17167,0,0,0
2022-03-26,14391,6.948787436592315e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12968,0.00015422578655151142,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28819,0,0,0
2022-03-29,17410,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10582,0.000189000189000189,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9806,0.00010197838058331633,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7991,0.0008759854836691278,0.00041770077707434667,0.0017787719449839044
2022-04-03,7313,0.00013674278681799536,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16237,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12414,0,0,0
2022-04-07,13173,7.591285204585137e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,0,0,0
2022-04-09,7963,0,0,0
2022-04-10,7757,0,0,0
2022-04-11,15184,0,0,0
2022-04-12,12583,7.947230390209013e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10831,9.232757824762257e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9517,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11100,0,0,0
2022-04-19,13997,7.144388083160678e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11819,0,0,0
2022-04-21,10783,9.273856997125104e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9974,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12032,0,0,0
2022-04-26,10625,0,0,0
2022-04-27,9118,0,0,0
2022-04-28,7789,0,0,0
2022-04-29,7985,0.0002504696305572949,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5667,0,0,0
2022-05-01,4240,0,0,0
2022-05-02,8915,0,0,0
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8330,0,0,0
2022-05-05,8509,0,0,0
2022-05-06,8134,0.00012294074256208508,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5711,0.0001751006828926633,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4881,0,0,0
2022-05-09,10932,9.147457006952067e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9190,0,0,0
2022-05-11,8246,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7812,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8619,0.00011602274045712959,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8106,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6810,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4989,0,0,0
2022-05-23,9098,0,0,0
2022-05-24,8774,0.00011397310234784591,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7838,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6738,0.00014841199168892847,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10481,0,0,0
2022-06-01,7742,0,0,0
2022-06-02,7373,0.0001356300013563,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6597,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4813,0,0,0
2022-06-06,8731,0.00011453441759248655,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9408,0,0,0
2022-06-08,8531,0,0,0
2022-06-09,8036,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4589,0,0,0
2022-06-13,9683,0,0,0
2022-06-14,7804,0,0,0
2022-06-15,9450,0,0,0
2022-06-16,7388,0,0,0
2022-06-17,7510,0,0,0
2022-06-18,5089,0,0,0
2022-06-19,4029,0,0,0
2022-06-20,9508,0,0,0
2022-06-21,9406,0,0,0
2022-06-22,8718,0,0,0
2022-06-23,8543,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5565,0.00017969451931716083,3.050877700821862e-05,0.000978430742166192
2022-06-26,5569,0.0001795654516071108,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11989,8.340979230961715e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10097,0.00019807863721897593,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9582,0,0,0
2022-06-30,9253,0.00010807305738679347,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8762,0,0,0
2022-07-02,5991,0.00033383408446002337,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5481,0,0,0
2022-07-04,7045,0,0,0
2022-07-05,12946,7.724393635099645e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10460,0,0,0
2022-07-07,8672,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11687,0,0,0
2022-07-12,10019,0.00019962072063080147,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9228,0,0,0
2022-07-14,8940,0,0,0
2022-07-15,8125,0,0,0
2022-07-16,6437,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11017,0,0,0
2022-07-19,9449,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7970,0,0,0
2022-07-22,8127,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5414,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7762,0,0,0
2022-07-27,7329,0,0,0
2022-07-28,6457,0,0,0
2022-07-29,6574,0,0,0
2022-07-30,5011,0,0,0
2022-07-31,4851,0,0,0
2022-08-01,9570,0,0,0
2022-08-02,7766,0,0,0
2022-08-03,6374,0,0,0
2022-08-04,5623,0,0,0
2022-08-05,5435,0,0,0
2022-08-06,3473,0,0,0
2022-08-07,3439,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5825,0,0,0
2022-08-10,5656,0.0001768033946251768,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6041,0,0,0
2022-08-12,5896,0,0,0
2022-08-13,4247,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7349,0,0,0
2022-08-16,5853,0,0,0
2022-08-17,5749,0,0,0
2022-08-18,5518,0.0001812250815512867,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5047,0,0,0
2022-08-20,3615,0,0,0
2022-08-21,3720,0,0,0
2022-08-22,7576,0,0,0
2022-08-23,5134,0,0,0
2022-08-24,4532,0,0,0
2022-08-25,4444,0,0,0
2022-08-26,5073,0,0,0
2022-08-27,4470,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6961,0,0,0
2022-08-30,5227,0.0001913143294432753,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4092,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3604,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7247,0,0,0
2022-09-07,4912,0,0,0
2022-09-08,4117,0,0,0
2022-09-09,3753,0.0002664535038635758,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3736,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6134,0,0,0
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4728,0,0,0
2022-09-16,4923,0,0,0
2022-09-17,3249,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6274,0.0001593879502709595,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5229,0.00019124115509657678,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5120,0,0,0
2022-09-22,4550,0.00021978021978021978,3.727293486732992e-05,0.00119517331396934
2022-09-23,4310,0,0,0
2022-09-24,2959,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6307,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4396,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5514,0,0,0
2022-10-05,4845,0.0002063983488132095,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4264,0,0,0
2022-10-07,4491,0,0,0
2022-10-08,3030,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6364,0.00015713387806411063,2.629965192266064e-05,0.000843524317719506
2022-10-11,5157,0,0,0
2022-10-12,4460,0,0,0
2022-10-13,4492,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3039,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6354,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4261,0.0002346866932644919,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3844,0,0,0
2022-10-21,3682,0,0,0
2022-10-22,2306,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5517,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4463,0.00022406453058480843,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3870,0,0,0
2022-10-28,3665,0.00027285129604365623,4.638091037909647e-05,0.001486911182394524
2022-10-29,2539,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4236,0,0,0
2022-11-02,3584,0.00027901785714285713,4.618674016515816e-05,0.001480692992649708
2022-11-03,4027,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2314,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4855,0.00041194644696189496,0.00010702323761531461,0.0014218990047873362
2022-11-08,4153,0.00024078979051288225,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3934,0,0,0
2022-11-10,3648,0,0,0
2022-11-11,3277,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5074,0,0,0
2022-11-15,4029,0,0,0
2022-11-16,4094,0,0,0
2022-11-17,4264,0.00046904315196998124,0.00012118836023759898,0.001609909698467147
2022-11-18,3400,0,0,0
2022-11-19,2280,0,0,0
2022-11-20,2308,0,0,0
2022-11-21,5262,0,0,0
2022-11-22,4514,0,0,0
2022-11-23,4220,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4144,0,0,0
2022-11-26,3359,0,0,0
2022-11-27,3604,0,0,0
2022-11-28,6906,0.0001448016217781639,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5288,0,0,0
2022-11-30,4958,0,0,0
2022-12-01,4619,0,0,0
2022-12-02,4804,0,0,0
2022-12-03,2817,0,0,0
2022-12-04,2507,0,0,0
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5276,0,0,0
2022-12-07,5130,0,0,0
2022-12-08,5033,0,0,0
2022-12-09,4481,0,0,0
2022-12-10,3094,0.0003232062055591467,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3007,0.0003325573661456601,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6817,0.00014669209329617132,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4851,0,0,0
2022-12-14,4751,0,0,0
2022-12-15,4935,0,0,0
2022-12-16,4787,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3277,0,0,0
2022-12-19,7421,0,0,0
2022-12-20,5083,0,0,0
2022-12-21,5000,0,0,0
2022-12-22,4475,0,0,0
2022-12-23,4251,0,0,0
2022-12-24,2018,0,0,0
2022-12-25,1243,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5059,0.000197667523225934,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5371,0,0,0
2022-12-29,4773,0,0,0
2022-12-30,4372,0,0,0
2022-12-31,2581,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5078,0,0,0
2023-01-03,5351,0,0,0
2023-01-04,4385,0.00022805017103762827,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3817,0,0,0
2023-01-06,3822,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2172,0,0,0
2023-01-09,4826,0,0,0
2023-01-10,3487,0,0,0
2023-01-11,3000,0,0,0
2023-01-12,2791,0,0,0
2023-01-13,2792,0,0,0
2023-01-14,1669,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3527,0,0,0
2023-01-17,3280,0,0,0
2023-01-18,2766,0,0,0
2023-01-19,2154,0,0,0
2023-01-20,2465,0,0,0
2023-01-21,1634,0,0,0
2023-01-22,1797,0,0,0
2023-01-23,4273,0,0,0
2023-01-24,3040,0,0,0
2023-01-25,2895,0,0,0
2023-01-26,2655,0,0,0
2023-01-27,2818,0,0,0
2023-01-28,1749,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3923,0,0,0
2023-01-31,2960,0,0,0
2023-02-01,2797,0.0003575259206292456,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2800,0,0,0
2023-02-03,2779,0,0,0
2023-02-04,1711,0.0005844535359438924,9.672984450822616e-05,0.003097423219376585
2023-02-05,1865,0,0,0
2023-02-06,3828,0,0,0
2023-02-07,3247,0,0,0
2023-02-08,3541,0,0,0
2023-02-09,2991,0,0,0
2023-02-10,2836,0,0,0
2023-02-11,1755,0,0,0
2023-02-12,1791,0,0,0
2023-02-13,3812,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3087,0,0,0
2023-02-16,3379,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1739,0,0,0
2023-02-19,1659,0,0,0
2023-02-20,3617,0,0,0
2023-02-21,3387,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3458,0,0,0
2023-02-24,2526,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3413,0,0,0
2023-02-28,3297,0,0,0
2023-03-01,2949,0,0,0
2023-03-02,3330,0,0,0
2023-03-03,2490,0.00040160642570281126,6.850154371943279e-05,0.002194946162641159
2023-03-04,1577,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3240,0,0,0
2023-03-07,2863,0,0,0
2023-03-08,3135,0,0,0
2023-03-09,2308,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1255,0,0,0
2023-03-13,3043,0,0,0
2023-03-14,2756,0,0,0
2023-03-15,2953,0,0,0
2023-03-16,2169,0,0,0
2023-03-17,1867,0,0,0
2023-03-18,1126,0,0,0
2023-03-19,1118,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2317,0.00043159257660768235,7.258593044742193e-05,0.002325599567328788
2023-03-22,2623,0,0,0
2023-03-23,2008,0,0,0
2023-03-24,1902,0,0,0
2023-03-25,1154,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2324,0,0,0
2023-03-28,1757,0,0,0
2023-03-29,2163,0,0,0
2023-03-30,1647,0,0,0
2023-03-31,1317,0,0,0
2023-04-01,969,0.0010319917440660474,0.00017531447604521378,0.0056036324925006
2023-04-02,862,0,0,0
2023-04-03,1765,0,0,0
2023-04-04,1415,0,0,0
2023-04-05,1374,0,0,0
2023-04-06,1573,0,0,0
2023-04-07,953,0,0,0
2023-04-08,747,0,0,0
2023-04-09,560,0,0,0
2023-04-10,1395,0,0,0
2023-04-11,1530,0,0,0
2023-04-12,1766,0,0,0
2023-04-13,1192,0,0,0
2023-04-14,1140,0,0,0
2023-04-15,693,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1567,0,0,0
2023-04-18,1056,0,0,0
2023-04-19,1283,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,947,0,0,0
2023-04-22,603,0,0,0
2023-04-23,636,0,0,0
2023-04-24,1341,0,0,0
2023-04-25,1115,0,0,0
2023-04-26,1144,0,0,0
2023-04-27,901,0,0,0
2023-04-28,771,0,0,0
2023-04-29,538,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1149,0,0,0
2023-05-02,1072,0,0,0
2023-05-03,1089,0,0,0
2023-05-04,917,0,0,0
2023-05-05,774,0,0,0
2023-05-06,436,0,0,0
2023-05-07,456,0,0,0
2023-05-08,946,0,0,0
2023-05-09,882,0,0,0
2023-05-10,959,0,0,0
2023-05-11,903,0,0,0
2023-05-12,539,0,0,0
2023-05-13,346,0,0,0
2023-05-14,430,0,0,0
2023-05-15,884,0,0,0
2023-05-16,730,0,0,0
2023-05-17,740,0,0,0
2023-05-18,624,0,0,0
2023-05-19,553,0,0,0
2023-05-20,404,0,0,0
2023-05-21,404,0,0,0
2023-05-22,854,0,0,0
2023-05-23,644,0,0,0
2023-05-24,559,0,0,0
2023-05-25,468,0,0,0
2023-05-26,501,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,547,0,0,0
2023-05-30,576,0,0,0
2023-05-31,599,0,0,0
2023-06-01,448,0,0,0
2023-06-02,557,0,0,0
2023-06-03,259,0,0,0
2023-06-04,306,0,0,0
2023-06-05,594,0,0,0
2023-06-06,481,0,0,0
2023-06-07,438,0,0,0
2023-06-08,391,0,0,0
2023-06-09,347,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,530,0,0,0
2023-06-13,384,0,0,0
2023-06-14,320,0,0,0
2023-06-15,296,0,0,0
2023-06-16,277,0,0,0
2023-06-17,177,0,0,0
2023-06-18,175,0,0,0
2023-06-19,386,0,0,0
2023-06-20,338,0,0,0
2023-06-21,375,0,0,0
2023-06-22,354,0,0,0
2023-06-23,314,0,0,0
2023-06-24,186,0,0,0
2023-06-25,186,0,0,0
2023-06-26,473,0,0,0
2023-06-27,367,0,0,0
2023-06-28,346,0,0,0
2023-06-29,326,0,0,0
2023-06-30,269,0,0,0
2023-07-01,150,0,0,0
2023-07-02,175,0,0,0
2023-07-03,456,0,0,0
2023-07-04,228,0,0,0
2023-07-05,391,0,0,0
2023-07-06,355,0,0,0
2023-07-07,379,0,0,0
2023-07-08,233,0,0,0
2023-07-09,206,0,0,0
2023-07-10,503,0,0,0
2023-07-11,421,0,0,0
2023-07-12,396,0,0,0
2023-07-13,377,0,0,0
2023-07-14,378,0,0,0
2023-07-15,217,0,0,0
2023-07-16,250,0,0,0
2023-07-17,596,0,0,0
2023-07-18,537,0,0,0
2023-07-19,478,0,0,0
2023-07-20,420,0,0,0
2023-07-21,396,0,0,0
2023-07-22,329,0,0,0
2023-07-23,279,0,0,0
2023-07-24,703,0,0,0
2023-07-25,672,0,0,0
2023-07-26,613,0,0,0
2023-07-27,572,0,0,0
2023-07-28,601,0,0,0
2023-07-29,403,0,0,0
2023-07-30,513,0,0,0
2023-07-31,901,0,0,0
2023-08-01,773,0,0,0
2023-08-02,753,0,0,0
2023-08-03,769,0,0,0
2023-08-04,675,0,0,0
2023-08-05,439,0,0,0
2023-08-06,409,0,0,0
2023-08-07,1157,0,0,0
2023-08-08,1042,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,836,0,0,0
2023-08-11,783,0,0,0
2023-08-12,543,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1199,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1112,0,0,0
2023-08-17,1078,0,0,0
2023-08-18,1015,0,0,0
2023-08-19,640,0,0,0
2023-08-20,595,0,0,0
2023-08-21,1807,0,0,0
2023-08-22,1421,0,0,0
2023-08-23,1406,0,0,0
2023-08-24,1353,0,0,0
2023-08-25,1178,0,0,0
2023-08-26,750,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1789,0,0,0
2023-08-29,1422,0,0,0
2023-08-30,1452,0,0,0
2023-08-31,1087,0,0,0
2023-09-01,1028,0,0,0
2023-09-02,608,0.001644736842105263,0.00028294067171223935,0.009021316962697458
2023-09-03,694,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1609,0,0,0
2023-09-06,1577,0,0,0
2023-09-07,1332,0,0,0
2023-09-08,1269,0,0,0
2023-09-09,860,0,0,0
2023-09-10,805,0,0,0
2023-09-11,1811,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1334,0,0,0
