date,total_count,proportion,ci_lower,ci_upper
2022-01-30,18982,0.0006848593404277737,0.00035558964046235835,0.0010407149250740062
2022-01-31,28624,0.002131078814980436,0.001409734774251272,0.0023245656949969053
2022-02-01,22482,0.0007561604839427098,0.000387703731944873,0.0009941914949103685
2022-02-02,25156,3.9751947845444425e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25294,0,0,0
2022-02-04,21406,0.0005605904886480426,0.00026903338456740755,0.0008218596801399607
2022-02-05,17978,0.0007787295583490933,0.0004185819569683639,0.001179102592616817
2022-02-06,18128,0.0002758164165931156,0.0001056574757375303,0.0005789655554370734
2022-02-07,28837,0,0,0
2022-02-08,27655,0,0,0
2022-02-09,24281,0,0,0
2022-02-10,22160,0,0,0
2022-02-11,22029,0.0015888147442008262,0.0010134653745893633,0.0019591231225733097
2022-02-12,17471,0.0003434262492129815,0.00014188954236269357,0.0006753263176833333
2022-02-13,15706,0.0008913790907933274,0.00048555161455425983,0.0013676606744008426
2022-02-14,29969,0,0,0
2022-02-15,27012,0,0,0
2022-02-16,22443,0,0,0
2022-02-17,25124,0.003980257920713263,0.003127928764319048,0.004622749095276882
2022-02-18,20682,0.000725268349289237,0.00041398075266228064,0.001126736026283214
2022-02-19,17541,0.0006271022176614788,0.00033750675949702766,0.001081983756696203
2022-02-20,15193,0,0,0
2022-02-21,26770,0,0,0
2022-02-22,24775,0.002260343087790111,0.0016812567632879495,0.002832900942369465
2022-02-23,20621,0,0,0
2022-02-24,17252,0.0022606074658010665,0.001596881880351652,0.002981709741965158
2022-02-25,15793,0.0016462989932248464,0.001084542048062402,0.002327123421622984
2022-02-26,12160,0.0003289473684210526,0.00012481602862786506,0.0008250316055957059
2022-02-27,10031,0.0005981457481806401,0.00026872100803403365,0.0012786363958937627
2022-02-28,16746,0,0,0
2022-03-01,18090,0,0,0
2022-03-02,21243,0,0,0
2022-03-03,20217,0,0,0
2022-03-04,18344,0.0009267335368512865,0.0005652094572132759,0.0014491586400882574
2022-03-05,15661,0.0001915586488729966,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16028,0,0,0
2022-03-07,25472,0,0,0
2022-03-08,20021,0.0027471155286948705,0.002062157951444698,0.0034905920024911477
2022-03-09,25217,0,0,0
2022-03-10,17760,0,0,0
2022-03-11,16009,6.246486351427322e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13842,0.00021673168617251842,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18024,0.00011096316023080337,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26639,0,0,0
2022-03-15,20335,0,0,0
2022-03-16,22120,0,0,0
2022-03-17,21946,0.0005923630729973571,0.0003421847654854973,0.0010014963025086119
2022-03-18,17707,0,0,0
2022-03-19,17221,5.806863712908658e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14522,0.0001377220768489189,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22570,0,0,0
2022-03-22,19857,5.0360074532910306e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18717,0,0,0
2022-03-24,18675,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14448,0,0,0
2022-03-27,12986,0.0003850300323425227,0.00016331317083138018,0.0008947641567522222
2022-03-28,28822,0,0,0
2022-03-29,17457,5.7283611158847455e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13300,7.518796992481203e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9785,0.00010219724067450178,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.0008676251859196827,0.00041770077707434667,0.0017787719449839044
2022-04-03,7303,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12311,0,0,0
2022-04-06,12437,0,0,0
2022-04-07,13219,0.00022694606248581587,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10227,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7786,0,0,0
2022-04-11,15227,0,0,0
2022-04-12,12585,0,0,0
2022-04-13,10859,9.208951100469657e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9586,0,0,0
2022-04-15,8803,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5601,0,0,0
2022-04-18,11116,0,0,0
2022-04-19,13991,7.147451933385748e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11828,0,0,0
2022-04-21,10773,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12050,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9127,0,0,0
2022-04-28,7826,0,0,0
2022-04-29,8012,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0.00021602937999567941,5.871737512002703e-05,0.000780419373864568
2022-05-04,8347,0,0,0
2022-05-05,8507,0.00011755025273304338,2.057852143008372e-05,0.000660114536339708
2022-05-06,8119,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10907,0.00018336847895846704,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9153,0,0,0
2022-05-11,8233,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7795,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9723,0,0,0
2022-05-17,8597,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6799,0.00014708045300779526,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4990,0,0,0
2022-05-23,9069,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7837,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5264,0,0,0
2022-05-31,10503,0,0,0
2022-06-01,7787,0,0,0
2022-06-02,7337,0,0,0
2022-06-03,6558,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4826,0,0,0
2022-06-06,8766,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8537,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5206,0.0001920860545524395,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4595,0,0,0
2022-06-13,9683,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9460,0,0,0
2022-06-16,7370,0,0,0
2022-06-17,7493,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4027,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9402,0,0,0
2022-06-22,8759,0.00011416828405069072,1.96354216131887e-05,0.000629875683852578
2022-06-23,8547,0,0,0
2022-06-24,8115,0.00012322858903265557,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5562,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11997,0,0,0
2022-06-28,10103,0.00019796100168266851,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9593,0.00010424267695194412,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9251,0,0,0
2022-07-01,8731,0,0,0
2022-07-02,5973,0,0,0
2022-07-03,5470,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12949,0,0,0
2022-07-06,10488,0,0,0
2022-07-07,8700,0,0,0
2022-07-08,9265,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11690,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9227,0,0,0
2022-07-14,8946,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5594,0,0,0
2022-07-18,11015,0,0,0
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8153,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10729,0,0,0
2022-07-26,7778,0,0,0
2022-07-27,7350,0,0,0
2022-07-28,6456,0.00015489467162329616,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6589,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9585,0,0,0
2022-08-02,7792,0,0,0
2022-08-03,6397,0,0,0
2022-08-04,5636,0,0,0
2022-08-05,5443,0,0,0
2022-08-06,3485,0,0,0
2022-08-07,3447,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5868,0,0,0
2022-08-10,5664,0,0,0
2022-08-11,6066,0,0,0
2022-08-12,5946,0.00016818028927009755,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5531,0,0,0
2022-08-19,5087,0,0,0
2022-08-20,3638,0,0,0
2022-08-21,3748,0,0,0
2022-08-22,7642,0,0,0
2022-08-23,5194,0,0,0
2022-08-24,4575,0,0,0
2022-08-25,4479,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4090,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4136,0.00024177949709864604,4.164311382500631e-05,0.00133517001066213
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4940,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6303,0.00031730921783277807,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5255,0,0,0
2022-09-21,5148,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4319,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6337,0.00015780337699226762,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4836,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4214,0.00023730422401518748,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0,0,0
2022-10-01,3360,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5681,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6357,0.00015730690577316344,2.629965192266064e-05,0.000843524317719506
2022-10-11,5189,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4686,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2330,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5544,0,0,0
2022-10-25,3626,0.0005515719801434088,0.0001456082156077029,0.0019339275569901168
2022-10-26,4503,0,0,0
2022-10-27,3921,0,0,0
2022-10-28,3702,0,0,0
2022-10-29,2563,0,0,0
2022-10-30,2398,0,0,0
2022-10-31,4615,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4059,0,0,0
2022-11-04,3737,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4895,0.00020429009193054137,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4232,0,0,0
2022-11-09,4012,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5141,0.00019451468585878233,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4154,0,0,0
2022-11-17,4298,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2323,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5300,0,0,0
2022-11-22,4548,0,0,0
2022-11-23,4288,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4225,0,0,0
2022-11-26,3401,0.00029403116730373417,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3691,0,0,0
2022-11-28,7004,0,0,0
2022-11-29,5404,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4710,0,0,0
2022-12-02,4918,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2534,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5402,0,0,0
2022-12-07,5265,0,0,0
2022-12-08,5174,0,0,0
2022-12-09,4538,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3033,0.0003297065611605671,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6880,0.00014534883720930232,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4876,0,0,0
2022-12-14,4834,0,0,0
2022-12-15,4994,0,0,0
2022-12-16,4889,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3416,0,0,0
2022-12-19,7571,0,0,0
2022-12-20,5161,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4579,0,0,0
2022-12-23,4368,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4136,0,0,0
2022-12-27,5133,0.0001948178453146308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5552,0,0,0
2022-12-29,4919,0,0,0
2022-12-30,4499,0,0,0
2022-12-31,2660,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5405,0,0,0
2023-01-04,4494,0,0,0
2023-01-05,3854,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2213,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3052,0,0,0
2023-01-12,2816,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1713,0,0,0
2023-01-16,3551,0,0,0
2023-01-17,3355,0,0,0
2023-01-18,2846,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4312,0,0,0
2023-01-24,3084,0,0,0
2023-01-25,2944,0,0,0
2023-01-26,2693,0,0,0
2023-01-27,2871,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,3997,0,0,0
2023-01-31,3001,0,0,0
2023-02-01,2865,0.00034904013961605586,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2837,0,0,0
2023-02-03,2841,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3272,0,0,0
2023-02-08,3570,0.0005602240896358543,0.00014584052666279432,0.001937009386597833
2023-02-09,3023,0,0,0
2023-02-10,2860,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1806,0,0,0
2023-02-13,3795,0,0,0
2023-02-14,3154,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3401,0,0,0
2023-02-17,2884,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3606,0,0,0
2023-02-21,3377,0,0,0
2023-02-22,2881,0,0,0
2023-02-23,3522,0,0,0
2023-02-24,2535,0,0,0
2023-02-25,1622,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3424,0,0,0
2023-02-28,3309,0.0003022061045633122,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2964,0,0,0
2023-03-02,3369,0,0,0
2023-03-03,2489,0,0,0
2023-03-04,1561,0,0,0
2023-03-05,1501,0,0,0
2023-03-06,3215,0,0,0
2023-03-07,2859,0.0003497726477789437,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3164,0,0,0
2023-03-09,2295,0,0,0
2023-03-10,2277,0,0,0
2023-03-11,1267,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2748,0,0,0
2023-03-15,3038,0,0,0
2023-03-16,2175,0,0,0
2023-03-17,1879,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2768,0,0,0
2023-03-21,2304,0,0,0
2023-03-22,2716,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1917,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2320,0,0,0
2023-03-28,1775,0,0,0
2023-03-29,2289,0,0,0
2023-03-30,1654,0,0,0
2023-03-31,1330,0,0,0
2023-04-01,973,0.0010277492291880781,0.00017531447604521378,0.0056036324925006
2023-04-02,857,0,0,0
2023-04-03,1784,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1412,0,0,0
2023-04-06,1681,0,0,0
2023-04-07,958,0,0,0
2023-04-08,758,0,0,0
2023-04-09,577,0,0,0
2023-04-10,1407,0,0,0
2023-04-11,1531,0,0,0
2023-04-12,1849,0,0,0
2023-04-13,1201,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,692,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1575,0,0,0
2023-04-18,1064,0,0,0
2023-04-19,1436,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,947,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1120,0,0,0
2023-04-26,1203,0,0,0
2023-04-27,921,0,0,0
2023-04-28,793,0,0,0
2023-04-29,527,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1161,0,0,0
2023-05-02,1082,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,888,0,0,0
2023-05-10,953,0,0,0
2023-05-11,902,0,0,0
2023-05-12,547,0,0,0
2023-05-13,348,0,0,0
2023-05-14,436,0,0,0
2023-05-15,890,0,0,0
2023-05-16,738,0,0,0
2023-05-17,760,0,0,0
2023-05-18,627,0,0,0
2023-05-19,560,0,0,0
2023-05-20,409,0,0,0
2023-05-21,407,0,0,0
2023-05-22,858,0,0,0
2023-05-23,652,0,0,0
2023-05-24,570,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0,0,0
2023-05-29,549,0,0,0
2023-05-30,584,0,0,0
2023-05-31,606,0,0,0
2023-06-01,459,0,0,0
2023-06-02,566,0,0,0
2023-06-03,261,0,0,0
2023-06-04,305,0,0,0
2023-06-05,604,0,0,0
2023-06-06,491,0,0,0
2023-06-07,445,0,0,0
2023-06-08,389,0,0,0
2023-06-09,353,0,0,0
2023-06-10,274,0,0,0
2023-06-11,261,0,0,0
2023-06-12,527,0,0,0
2023-06-13,381,0,0,0
2023-06-14,321,0,0,0
2023-06-15,301,0,0,0
2023-06-16,277,0,0,0
2023-06-17,175,0,0,0
2023-06-18,178,0,0,0
2023-06-19,392,0,0,0
2023-06-20,342,0,0,0
2023-06-21,379,0,0,0
2023-06-22,360,0,0,0
2023-06-23,310,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,476,0,0,0
2023-06-27,375,0,0,0
2023-06-28,356,0,0,0
2023-06-29,329,0,0,0
2023-06-30,277,0,0,0
2023-07-01,155,0,0,0
2023-07-02,175,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,403,0,0,0
2023-07-06,369,0,0,0
2023-07-07,386,0,0,0
2023-07-08,234,0,0,0
2023-07-09,212,0,0,0
2023-07-10,521,0,0,0
2023-07-11,447,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,396,0,0,0
2023-07-15,223,0,0,0
2023-07-16,257,0,0,0
2023-07-17,616,0,0,0
2023-07-18,562,0,0,0
2023-07-19,490,0,0,0
2023-07-20,435,0,0,0
2023-07-21,412,0,0,0
2023-07-22,339,0,0,0
2023-07-23,290,0,0,0
2023-07-24,730,0,0,0
2023-07-25,690,0,0,0
2023-07-26,638,0,0,0
2023-07-27,592,0,0,0
2023-07-28,613,0,0,0
2023-07-29,417,0,0,0
2023-07-30,521,0,0,0
2023-07-31,918,0,0,0
2023-08-01,790,0,0,0
2023-08-02,776,0,0,0
2023-08-03,790,0,0,0
2023-08-04,691,0,0,0
2023-08-05,445,0,0,0
2023-08-06,414,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1057,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,845,0,0,0
2023-08-11,792,0,0,0
2023-08-12,533,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1207,0,0,0
2023-08-15,959,0,0,0
2023-08-16,1120,0,0,0
2023-08-17,1080,0,0,0
2023-08-18,1016,0,0,0
2023-08-19,645,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1817,0,0,0
2023-08-22,1420,0,0,0
2023-08-23,1415,0,0,0
2023-08-24,1345,0,0,0
2023-08-25,1175,0,0,0
2023-08-26,748,0,0,0
2023-08-27,787,0,0,0
2023-08-28,1780,0,0,0
2023-08-29,1414,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1038,0,0,0
2023-09-02,614,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1301,0,0,0
2023-09-05,1592,0,0,0
2023-09-06,1578,0,0,0
2023-09-07,1333,0,0,0
2023-09-08,1279,0,0,0
2023-09-09,855,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1796,0,0,0
2023-09-12,1387,0,0,0
2023-09-13,1332,0,0,0
2023-09-14,1109,0,0,0
2023-09-15,979,0,0,0
2023-09-16,663,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1647,0,0,0
2023-09-19,1451,0,0,0
2023-09-20,1527,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,736,0,0,0
2023-09-24,769,0,0,0
2023-09-25,1725,0,0,0
2023-09-26,1482,0,0,0
2023-09-27,1355,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1085,0,0,0
2023-09-30,707,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1694,0,0,0
2023-10-03,1466,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,671,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1551,0,0,0
2023-10-10,1369,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,999,0,0,0
2023-10-13,936,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1434,0,0,0
2023-10-17,1082,0,0,0
2023-10-18,1039,0,0,0
2023-10-19,969,0,0,0
2023-10-20,860,0,0,0
2023-10-21,568,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1711,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1008,0,0,0
2023-10-26,927,0,0,0
2023-10-27,882,0,0,0
2023-10-28,499,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,928,0,0,0
2023-11-01,972,0,0,0
2023-11-02,895,0,0,0
2023-11-03,780,0,0,0
2023-11-04,577,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1822,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,848,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1794,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,823,0,0,0
2023-11-17,813,0,0,0
2023-11-18,577,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2022,0,0,0
2023-11-21,1047,0,0,0
2023-11-22,778,0,0,0
2023-11-23,506,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2663,0,0,0
2023-11-28,1359,0,0,0
2023-11-29,1252,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,698,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3041,0,0,0
2023-12-05,1394,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1208,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,671,0,0,0
2023-12-10,818,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1502,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1303,0,0,0
2023-12-15,1117,0,0,0
2023-12-16,756,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2526,0,0,0
2023-12-19,1567,0,0,0
2023-12-20,1459,0,0,0
2023-12-21,1228,0,0,0
2023-12-22,1092,0,0,0
2023-12-23,715,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1052,0,0,0
2023-12-26,1556,0,0,0
2023-12-27,1579,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,772,0.0012953367875647669,0.00021958600590548492,0.007011534550401593
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1944,0,0,0
2024-01-03,1653,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1079,0,0,0
2024-01-06,706,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1746,0,0,0
2024-01-09,1215,0,0,0
2024-01-10,1264,0,0,0
2024-01-11,1282,0,0,0
2024-01-12,950,0,0,0
2024-01-13,641,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1113,0,0,0
2024-01-17,1124,0,0,0
2024-01-18,985,0,0,0
2024-01-19,712,0,0,0
2024-01-20,541,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1314,0,0,0
2024-01-23,1177,0,0,0
2024-01-24,1122,0,0,0
2024-01-25,964,0,0,0
2024-01-26,746,0,0,0
2024-01-27,478,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1209,0,0,0
2024-01-30,1061,0,0,0
2024-01-31,1015,0,0,0
2024-02-01,912,0,0,0
2024-02-02,781,0,0,0
2024-02-03,492,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1166,0,0,0
2024-02-07,973,0,0,0
2024-02-08,845,0,0,0
2024-02-09,736,0,0,0
2024-02-10,442,0,0,0
2024-02-11,400,0,0,0
2024-02-12,981,0,0,0
2024-02-13,679,0,0,0
2024-02-14,756,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,653,0,0,0
2024-02-20,762,0,0,0
2024-02-21,722,0,0,0
2024-02-22,683,0,0,0
2024-02-23,535,0,0,0
2024-02-24,263,0,0,0
2024-02-25,318,0,0,0
2024-02-26,657,0,0,0
2024-02-27,615,0,0,0
2024-02-28,556,0,0,0
2024-02-29,363,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,196,0,0,0
2024-03-04,503,0,0,0
2024-03-05,434,0,0,0
2024-03-06,478,0,0,0
2024-03-07,390,0,0,0
2024-03-08,336,0,0,0
2024-03-09,203,0,0,0
2024-03-10,204,0,0,0
2024-03-11,395,0,0,0
2024-03-12,336,0,0,0
2024-03-13,374,0,0,0
2024-03-14,358,0,0,0
