date,total_count,proportion,ci_lower,ci_upper
2021-07-14,9980,0.0002004008016032064,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9080,0.0003303964757709251,0.00010425101099419965,0.0009009332624394549
2021-07-16,10218,0.0004893325504012527,0.00019434360824050734,0.0010646885393574713
2021-07-17,7282,0.00041197473221642406,0.00013211428789592473,0.0011415755985383978
2021-07-18,6776,0.0007378984651711924,0.0002853592917602066,0.0015629372458511647
2021-07-19,12728,0.00015713387806411063,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13249,0.0003773869726017058,0.0001422533363033901,0.0007794237174750969
2021-07-21,12262,0.00024465829391616373,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13037,0.0003835238168290251,0.00015016511107610535,0.0008227563840222866
2021-07-23,12438,0.0004019938896928767,0.00015576160832253698,0.0008534072348055435
2021-07-24,10224,0.00029342723004694836,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10601,0.0002829921705499481,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15484,0.0007749935417204857,0.0004058793792697933,0.001239717917415105
2021-07-27,14995,0.00033344448149383126,0.0001276082353259463,0.0006992080222270789
2021-07-28,14533,6.88089176357256e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16346,0.0003670622782332069,0.00015863734236018775,0.0007550107758624274
2021-07-30,15403,0.0005193793416866844,0.0002480925006089915,0.0009658440113239228
2021-07-31,11769,0.0006797518905599456,0.00032260511391619365,0.0012557776731201172
2021-08-01,10203,0.00029403116730373417,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17466,0.0005725409366769724,0.00029164095175907576,0.000988043590242505
2021-08-03,18066,0.0006088785564042953,0.0003095133668763822,0.0009922752686240893
2021-08-04,17103,0.0004092849207741332,0.00017640474115686422,0.0007515479809376476
2021-08-05,16407,0.0005485463521667581,0.00025181549663225503,0.0009094256081894265
2021-08-06,15671,0.0003190606853423521,0.00012104128105682282,0.0006632368213654915
2021-08-07,12129,0.0005771291944925385,0.00025742987836293056,0.0010965819965312778
2021-08-08,9854,0.0006088897909478384,0.0002614147653492891,0.0012438910537728842
2021-08-09,17517,0.0005137866072957698,0.0002482118206574885,0.0008964156454881273
2021-08-10,17565,0.0006831767719897524,0.0003524125946664092,0.001076472513642606
2021-08-11,14850,0.0008080808080808081,0.00042062720675927487,0.0012847427632642
2021-08-12,15468,0.0009050943884147918,0.000493744329193164,0.0013907261981271608
2021-08-13,12469,0.00048119335953163844,0.00020307367645566718,0.0009664070001823942
2021-08-14,10559,0.0006629415664362155,0.00030068937317471913,0.0012807545641342394
2021-08-15,10509,0.0011418783899514702,0.0006019477679623359,0.0018381912783150462
2021-08-16,18242,0.0006030040565727442,0.0003071300256482008,0.0009846372633264843
2021-08-17,18492,0.0004866969500324465,0.00023762392331104547,0.0008581905246624926
2021-08-18,17956,0.0005012252171975941,0.00024777022106927955,0.0008948213768857903
2021-08-19,15255,0.0007210750573582432,0.00037386792264590944,0.0011984989202447455
2021-08-20,15137,0.0005285063090440642,0.0002473809255479583,0.0009630748904721281
2021-08-21,11049,0.0007240474251063445,0.00034063202805913325,0.0013259112258003842
2021-08-22,9933,0.0012080942313500453,0.0006507352342329659,0.0019870684444124815
2021-08-23,18476,0.00048711842390127734,0.00023596607064411046,0.0008522051313446497
2021-08-24,19830,0.0006555723651033787,0.00035607293691150734,0.0010421288845366729
2021-08-25,17439,0.000860141063134354,0.00047644747165331505,0.001296678424979925
2021-08-26,18175,0.0007702888583218707,0.0004314671414120913,0.0012153836918525577
2021-08-27,17738,0.0006201375577855452,0.00032890429685597967,0.0010544166772911382
2021-08-28,12020,0.0007487520798668885,0.00036996595145282585,0.001335897076405938
2021-08-29,9245,0.0009734991887506761,0.00048190992483893155,0.0017398327182324407
2021-08-30,20115,0.0008451404424558787,0.0004972642489632825,0.001275023158788937
2021-08-31,23807,0.0006300667870794304,0.0003622471176558102,0.0009859785928319211
2021-09-01,19130,0.0006795608991113435,0.0003664284839197216,0.0010724253210196563
2021-09-02,20154,0.0004961794184777216,0.000254013630061644,0.000860608929836135
2021-09-03,17339,0.0006920814349155084,0.00037237007441732805,0.001137409175570915
2021-09-04,12845,0.0005449591280653951,0.000250174492104139,0.0010656901316112083
2021-09-05,9654,0.0008286720530350114,0.0003943462413926997,0.0015348618856435012
2021-09-06,15587,0.0005132482196702381,0.00024510735126091873,0.0009542271491371025
2021-09-07,24070,0.0005816368923971749,0.0003251010129513829,0.0009158591401367442
2021-09-08,22021,0.00018164479360610326,6.660710457251321e-05,0.0004403575457914143
2021-09-09,20657,0.0006293266205160479,0.0003446059931875223,0.0010085801649173814
2021-09-10,19812,0.0002018978396931153,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12582,0.00031791448100460976,0.00011633956790184712,0.0007690241884808825
2021-09-12,10980,0.000546448087431694,0.00023458636197990526,0.0011162974088045486
2021-09-13,21564,0.00041736227045075126,0.00020704492914578958,0.0007477857263810228
2021-09-14,19641,0.00045822514128608525,0.00022903781944186627,0.0008271915585132313
2021-09-15,16731,0.0010758472296933835,0.0006424049480947851,0.0016046175508259656
2021-09-16,18122,0.0002207261891623441,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18275,0.0006566347469220246,0.0003568273393381177,0.001089952393041305
2021-09-18,11356,0.0007925325818950334,0.00039919136502311673,0.0014413657719323475
2021-09-19,10671,0.00037484771811451597,0.00013767510109565035,0.0009099906469583611
2021-09-20,21361,0.00037451430176489866,0.00017831479787613162,0.0006942714292076613
2021-09-21,19815,0.0005551349987383295,0.00029426995227281035,0.0009434232346902057
2021-09-22,14649,0.00020479213598197828,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16053,0.0007475238273219959,0.00041058899013648537,0.0012540964320560928
2021-09-24,17782,0.0005061297941738837,0.0002563415292752733,0.0009257652654271288
2021-09-25,9722,0.0004114379757251594,0.00015288465640400162,0.0010104697276547895
2021-09-26,9560,0.00031380753138075313,0.00010272894480472467,0.0008877860408609084
2021-09-27,19705,0.0007104795737122557,0.00040462982503830427,0.0011398162456925296
2021-09-28,18341,0.0005452265416280465,0.0002840610655486464,0.0009623733465807388
2021-09-29,18445,0.0009758742206560044,0.0005923732960623689,0.001479705350560141
2021-09-30,16266,0.00043034550596335916,0.0001996500277726684,0.0008505451780028683
2021-10-01,14126,0.00120345462268158,0.0007129702404029346,0.0018277845907750739
2021-10-02,9894,0.001212856276531231,0.000662223084014581,0.0020221218060963515
2021-10-03,10313,0.0008726849607291768,0.00044499854712851935,0.0016066570025839622
2021-10-04,19427,0.001698666803932671,0.0011538786063830782,0.002274293141636599
2021-10-05,18341,0.0011449757374188975,0.0007133983751818538,0.0016666430036953806
2021-10-06,16169,0.0011132413878409302,0.000666470077537247,0.0016646965748995763
2021-10-07,17130,0.0011091652072387625,0.0006732273990123837,0.001641680854457456
2021-10-08,15150,0.0009900990099009901,0.0005653382013925777,0.001538474632372987
2021-10-09,11977,0.0013358937964431828,0.0007824277274913295,0.0020635346990965993
2021-10-10,10625,0.0012235294117647058,0.0006723474527023914,0.0019671376078348097
2021-10-11,17351,0.0013832055789291683,0.0008712569233382182,0.0019281406372521808
2021-10-12,18080,0.000829646017699115,0.00047739827636559076,0.0012992649651010959
2021-10-13,15385,0.0009749756256093598,0.0005600096746126751,0.0015239813411011551
2021-10-14,15882,0.0013852159677622466,0.0008728772401457616,0.002000174350736535
2021-10-15,14811,0.0008102086287218959,0.0004416543310177921,0.0013489356509394487
2021-10-16,10300,0.0015533980582524273,0.0009183447228390425,0.002421710170898277
2021-10-17,9546,0.0011523151058034779,0.0006181154179027277,0.001980900139179063
2021-10-18,19191,0.0014590172476681778,0.0009666499052470506,0.0020181409965873975
2021-10-19,18533,0.0013489451249123186,0.0008745383860271307,0.0019049794641420642
2021-10-20,16122,0.001426622007195137,0.0009088465555242541,0.0020454577513812173
2021-10-21,15741,0.000952925481227368,0.0005498146059024317,0.0014962509380384488
2021-10-22,16169,0.0010513946440719895,0.0006290916085897879,0.0016128631947540622
2021-10-23,14118,0.0019832837512395525,0.001327881366421945,0.002771745226772024
2021-10-24,11373,0.0010551305724083356,0.000587874812114258,0.0017952440345882425
2021-10-25,20367,0.0010801787204792065,0.0006883846589481972,0.0015776106488553717
2021-10-26,18699,0.001818279052355741,0.001263600381143496,0.0024657492206514023
2021-10-27,18499,0.0010270825450024326,0.0006372863479445565,0.0015540798986467001
2021-10-28,17302,0.0013871228759680962,0.00089638816924703,0.001983726064647117
2021-10-29,16049,0.0012461835628388063,0.0007792504826726035,0.0018583393256672858
2021-10-30,13115,0.0013724742661075104,0.000833887638834886,0.0020825944613601707
2021-10-31,13622,0.0011745705476435178,0.0007089307475859245,0.0018698165344897273
2021-11-01,19063,0.0016786444945706342,0.0011474016389093028,0.0022852103690719793
2021-11-02,19793,0.0011115040670944274,0.0007059789182009857,0.0016179132518344605
2021-11-03,21892,0.0010962908825141605,0.000711423479899727,0.0015745789057946857
2021-11-04,20088,0.0008462763839107926,0.0005106614432755266,0.0013093601174889611
2021-11-05,19479,0.001026746752913394,0.0006463619861947677,0.0015415782558320984
2021-11-06,13541,0.0013292962115057972,0.0008192479637729831,0.0020460561616620025
2021-11-07,13597,0.0013238214311980584,0.0008222058717106145,0.0020534386971886795
2021-11-08,25211,0.0011899567649042084,0.0008144921413248267,0.0016591407705839356
2021-11-09,22318,0.0012545927054395554,0.000842803834335254,0.0017597016991463717
2021-11-10,22892,0.0012231347195526823,0.0008208423057446209,0.0017138690966140612
2021-11-11,19951,0.0014034384241391408,0.0009425700414157289,0.001967894479647456
2021-11-12,18175,0.001375515818431912,0.000904721077620419,0.001970689094073637
2021-11-13,15619,0.0010243933670529483,0.0006171142363358964,0.0016277783849212254
2021-11-14,12387,0.0016953257447323807,0.0010883230510403594,0.0025418776952217726
2021-11-15,24202,0.000909015783819519,0.0005814643420106438,0.0013326711784769313
2021-11-16,23725,0.0018967334035827187,0.0013773842711777692,0.0024643567748688882
2021-11-17,21130,0.001893043066729768,0.0013554220215029416,0.002511481978017099
2021-11-18,20672,0.0025154798761609907,0.0018737425047737825,0.0032194097931068253
2021-11-19,17398,0.0017818140016093804,0.0012304899857419906,0.0024774667265598186
2021-11-20,16002,0.0018122734658167728,0.0012402217528028696,0.002556340428758279
2021-11-21,14946,0.0019403184798608324,0.001323285842417363,0.002727427567748627
2021-11-22,26427,0.0012865629848261247,0.0009009470117684001,0.0017583911795760196
2021-11-23,21980,0.0012738853503184713,0.0008544384716742354,0.0017839821414303504
2021-11-24,20517,0.001364721937905152,0.0009169619013949481,0.001914457473898595
2021-11-25,14293,0.001749107954942979,0.001161577323404249,0.0025297832080305644
2021-11-26,20680,0.0019342359767891683,0.0013817520399770633,0.0025602397984500935
2021-11-27,14315,0.0013971358714634998,0.0008585126177458943,0.002047244293169713
2021-11-28,16819,0.001783697009334681,0.0012204304275616814,0.002485507171585919
2021-11-29,33063,0.0011795662825514926,0.0008395223011419651,0.001568090482839001
2021-11-30,25932,0.0011954342125559156,0.0008186234044827816,0.0016485700156632726
2021-12-01,23530,0.0005524861878453039,0.00031406426099414906,0.0009192206649194876
2021-12-02,21908,0.0012780719371918933,0.0008590608530020746,0.0017936285475033127
2021-12-03,20170,0.001140307387208726,0.0007320076356474379,0.0016476522802337113
2021-12-04,17511,0.0015418879561418537,0.001019348554281467,0.002156694883302571
2021-12-05,16332,0.0015919666911584618,0.001046668975203154,0.0022459089460434684
2021-12-06,31950,0.001189358372456964,0.0008352069553095835,0.0015727181733272576
2021-12-07,25956,0.0012328556017876407,0.0008376669895458901,0.0016685946747877617
2021-12-08,23407,0.0011107788268466699,0.0007272754738311154,0.001560860663876904
2021-12-09,20885,0.0013885563801771606,0.0009234506247657218,0.0019037436619479574
2021-12-10,19298,0.001347289874598404,0.0008752154935490799,0.0018782008143816517
2021-12-11,14041,0.0016380599672388006,0.0010497807036913213,0.0023624285448843596
2021-12-12,14035,0.0016387602422515142,0.001051942239328598,0.0023672895371901234
2021-12-13,26218,0.0012968189793271798,0.0008874740296567207,0.0017321071897294284
2021-12-14,25439,0.0017689374582334212,0.001265777881206903,0.002264777394938911
2021-12-15,26180,0.001145912910618793,0.0007651735497846601,0.001558718707951712
2021-12-16,23231,0.0014635616202488054,0.0009848969407942577,0.0019221584744761582
2021-12-17,20178,0.0016354445435622957,0.001070655257332717,0.002110347833890167
2021-12-18,19746,0.0005570748506026537,0.0002927552121507378,0.0009385687046410104
2021-12-19,15194,0.0005265236277477951,0.0002466133943080887,0.0009600880069874149
2021-12-20,26877,0.0006697176024109834,0.0003819813120096068,0.0009543195992788165
2021-12-21,26212,0.0003052037234854265,0.0001393679604737807,0.000542665176953999
2021-12-22,27099,0.00018450865345584708,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23173,0.0007767660639537392,0.00044475104659421916,0.001111084881413083
2021-12-24,10536,0.0008542141230068337,0.0003932568040726555,0.0014199498381265913
2021-12-25,6416,0.0014027431421446384,0.0006597005665564136,0.002381101558329648
2021-12-26,17598,0.00017047391749062393,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30624,0.0010775862068965517,0.0006906118567191872,0.0013615102874938833
2021-12-28,29931,0.00040092212087801946,0.00021001846565301915,0.0006416190878581908
2021-12-29,33274,0.001382460780188736,0.0009546686882369991,0.0016975900044178855
2021-12-30,30820,0.0005840363400389357,0.000328395314645638,0.0008204781240796049
2021-12-31,16299,0.00018406037180195104,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11046,0.0003621220351258374,0.00012460605743810788,0.0008236442791132461
2022-01-02,21466,0.00023292648840026088,8.904135614682346e-05,0.00048793619255028844
2022-01-03,37206,0.00034940600978336826,0.0001856678743775581,0.0005434948949960105
2022-01-04,37966,0.0003160722751935943,0.0001662429298895383,0.0005079067295527257
2022-01-05,29852,0.00026798874447273214,0.00012500512397259125,0.00048675096229996436
2022-01-06,28447,0.0003515309171441628,0.00017664003702961347,0.0005985240812522846
2022-01-07,23156,0.00025911210917256864,0.00010626907416359867,0.0005058284860641181
2022-01-08,16145,0.0037782595230721585,0.0027005829764377974,0.004451197703379188
2022-01-09,14612,0.003216534355324391,0.0022431232925419833,0.003962406164923995
2022-01-10,30384,0.0002632964718272775,0.00012254134877819233,0.0004771592796622219
2022-01-11,30933,0.00032327934568260433,0.00016224203764768358,0.0005497484293919741
2022-01-12,26687,0.00029977142428897966,0.00014029403597217707,0.0005462702806986798
2022-01-13,25898,0.0002702911421731408,0.00012107123535679797,0.0005158593975795242
2022-01-14,25659,0.001286098444990062,0.000854127343759322,0.0016837361009198074
2022-01-15,17906,0.0018988048698760191,0.0012671538937815811,0.0024726791301409065
2022-01-16,16209,0.0003084706027515578,0.0001238992838293044,0.0006788919910887994
2022-01-17,29285,0.0005122076148198737,0.0002874762565008718,0.0007825177199455005
2022-01-18,32639,0.00012255277428842794,4.401853128997664e-05,0.0002910404091586727
2022-01-19,29656,0.0004720798489344483,0.0002536978121577202,0.0007147547990194327
2022-01-20,26260,0,0,0
2022-01-21,24867,0.0014477017734346724,0.0009737570350689206,0.0018652805371236166
2022-01-22,16866,0.002015889956124748,0.001342449203416865,0.0026195111768028577
2022-01-23,17054,0.00011727453969743169,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30558,0.0008835656783820931,0.000571284757569242,0.0012090132417906566
2022-01-25,28321,0.00024716641361533843,0.00011245450057030125,0.0004791528245374743
2022-01-26,25428,0.00015730690577316344,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,22680,0.0014991181657848325,0.0009707124558451363,0.0018944887026402866
2022-01-28,20287,0.0016759501158377286,0.001095586603410021,0.0021380683549977477
2022-01-29,16663,0.0015003300726159755,0.0009119807751118429,0.0019864935529638225
2022-01-30,19700,0.0008629441624365482,0.0004967987665627225,0.001273830115507974
2022-01-31,29694,0.00134707348285849,0.0008719591100619257,0.0016160077166672163
2022-02-01,23452,0.00042640286542725567,0.00019840197428516062,0.0006722428515306592
2022-02-02,26236,0.00022869339838389998,9.65933101963866e-05,0.00045978248897920386
2022-02-03,26702,0.00014980151299528126,5.39142392939835e-05,0.00035645674084059
2022-02-04,22518,0.0008437694289013234,0.0004767367279347989,0.0011627060934641085
2022-02-05,18642,0.001019203948074241,0.0006105452673955407,0.0014888994166003422
2022-02-06,18951,0.0003693736478286106,0.00016775591922800793,0.0007147121677709523
2022-02-07,29954,0.0002670761834813381,0.0001221757154690431,0.0004757358321937307
2022-02-08,28579,0.00020994436474334303,8.848118218770429e-05,0.00042117621026897513
2022-02-09,25105,0.00019916351324437363,7.76038720473309e-05,0.0004252727730266229
2022-02-10,22768,4.392129304286718e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22565,0.0012408597385331266,0.0007801199371969812,0.0016288805694525195
2022-02-12,18077,0.0006085080489019195,0.0003169560265283515,0.001016126829304734
2022-02-13,16353,0.00091726288754357,0.0005292635042721309,0.0014403507424335308
2022-02-14,30673,0.00029341766374335734,0.00014588356494574256,0.0005269349230081895
2022-02-15,27170,0.0001472211998527788,5.501058749299592e-05,0.000363703967310069
2022-02-16,22628,0.000486123386954216,0.00025914715264778774,0.0008308550683894913
2022-02-17,25192,0.002619879326770403,0.0019734758211311532,0.0031916351352785613
2022-02-18,20749,0.0007229264060918598,0.00041398075266228064,0.001126736026283214
2022-02-19,17648,0.0006799637352674524,0.0003771988400773996,0.0011521525605961444
2022-02-20,15224,0.0002627430373095113,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26513,0.00015086938483008336,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24827,0.0006847383896564224,0.0004137264039533549,0.001060898862223956
2022-02-23,20584,0.00014574426739214925,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17264,0.0015060240963855422,0.0009930691909017387,0.002130964087244905
2022-02-25,15810,0.001644528779253637,0.001084542048062402,0.002327123421622984
2022-02-26,12180,0.0006568144499178982,0.00032529744369132505,0.0012662524160582365
2022-02-27,10048,0.0005971337579617834,0.00026872100803403365,0.0012786363958937627
2022-02-28,16784,5.958055290753098e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18112,0.00022084805653710247,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21246,0,0,0
2022-03-03,20218,9.892175289346128e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18364,0.000653452406883032,0.00036552945773636494,0.0011165228555334325
2022-03-05,15628,0.0001279754287176862,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16021,0.00012483615254977841,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25556,0.00015651901706057285,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20036,0.0018466759832301857,0.0013099054230519378,0.0024869047132628414
2022-03-09,25234,0,0,0
2022-03-10,17760,0.00011261261261261261,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16024,0.00012481278082875687,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13856,0.0002886836027713626,0.00011052024006771716,0.0007305716861316657
2022-03-13,18026,0.00016642627316098969,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26663,0,0,0
2022-03-15,20305,0,0,0
2022-03-16,22249,0,0,0
2022-03-17,21947,0.0004556431402925229,0.00024464401817945243,0.0008288743773049836
2022-03-18,17721,5.643022402798939e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17210,0,0,0
2022-03-20,14514,0.00041339396444811904,0.0001872026897436432,0.0008909088369247809
2022-03-21,22558,0.000177320684457842,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19798,0.000151530457621982,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18712,0,0,0
2022-03-24,18650,0,0,0
2022-03-25,17145,5.832604257801108e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14373,6.957489737702637e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12964,7.71366862079605e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28800,3.472222222222222e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17417,5.7415169087672966e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13294,0.00015044380923724988,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10587,0,0,0
2022-04-01,9791,0.0003064038402614646,0.00010241956678840256,0.0008851136888073917
2022-04-02,7994,0.0010007505629221916,0.0004993734633972766,0.0019433185127702755
2022-04-03,7301,0.00013696753869332968,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16236,6.159152500615915e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12269,0,0,0
2022-04-06,12410,8.058017727639001e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13191,7.580926389204761e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10202,0,0,0
2022-04-09,7970,0.00012547051442910915,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7770,0,0,0
2022-04-11,15212,0.00013147515119642388,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12575,0,0,0
2022-04-13,10819,9.242998428690267e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9546,0,0,0
2022-04-15,8804,0.00011358473421172194,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0,0,0
2022-04-18,11111,0,0,0
2022-04-19,13998,7.143877696813831e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11816,0,0,0
2022-04-21,10737,0,0,0
2022-04-22,9986,0.0001001401962747847,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7460,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12049,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9101,0,0,0
2022-04-28,7810,0,0,0
2022-04-29,7989,0,0,0
2022-04-30,5666,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8928,0.00011200716845878136,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9248,0.00021626297577854672,5.871737512002703e-05,0.000780419373864568
2022-05-04,8331,0,0,0
2022-05-05,8494,0.0001177301624676242,2.057852143008372e-05,0.000660114536339708
2022-05-06,8140,0.00012285012285012285,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5688,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10927,0.00027454928159604647,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9192,0,0,0
2022-05-11,8235,0,0,0
2022-05-12,8393,0.00011914690813773382,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7782,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4518,0.0002213368747233289,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9742,0.00010264832683227263,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8609,0,0,0
2022-05-18,8114,0,0,0
2022-05-19,7074,0.0001413627367825841,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6814,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4994,0.00020024028834601522,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9090,0,0,0
2022-05-24,8785,0.00022766078542970974,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7850,0.00012738853503184712,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5712,0.00017507002801120448,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0,0,0
2022-06-01,7778,0,0,0
2022-06-02,7344,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4806,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8523,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9693,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9446,0,0,0
2022-06-16,7372,0,0,0
2022-06-17,7493,0,0,0
2022-06-18,5088,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9520,0.0001050420168067227,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9416,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5563,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10103,0.00019796100168266851,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9593,0,0,0
2022-06-30,9250,0.00010810810810810811,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8739,0.00011442956860052638,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5984,0.00016711229946524063,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5478,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12939,7.728572532653218e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10469,0,0,0
2022-07-07,8678,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11697,0,0,0
2022-07-12,10021,9.979044007584074e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9250,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5590,0.00017889087656529517,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11059,0,0,0
2022-07-19,9495,0,0,0
2022-07-20,8081,0,0,0
2022-07-21,7997,0.00025009378516943853,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8157,0,0,0
2022-07-23,5258,0.0001901863826550019,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5430,0,0,0
2022-07-25,10782,0,0,0
2022-07-26,7797,0.00025650891368475054,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7368,0.00040716612377850165,0.00013139965052437138,0.0011354043991295695
2022-07-28,6491,0,0,0
2022-07-29,6611,0.00015126304643775526,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5031,0,0,0
2022-07-31,4861,0.0004114379757251594,0.00011150548753294297,0.0014813956531415811
2022-08-01,9612,0,0,0
2022-08-02,7830,0,0,0
2022-08-03,6429,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5877,0.00017015484090522376,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5667,0.0001764602082230457,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6068,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7357,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5772,0,0,0
2022-08-18,5536,0.000180635838150289,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5098,0,0,0
2022-08-20,3639,0.0002748007694421544,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3732,0,0,0
2022-08-22,7612,0.00013137151865475564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5159,0.0003876720294630742,0.00010304205315377495,0.0013690497770219151
2022-08-24,4550,0,0,0
2022-08-25,4455,0.0004489337822671156,0.00011968100534229604,0.0015899049546350442
2022-08-26,5090,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4674,0.0002139495079161318,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4112,0,0,0
2022-09-02,3832,0,0,0
