date,total_count,proportion,ci_lower,ci_upper
2021-07-28,15327,0.0005219547204280029,0.0002612344221689973,0.0010169851532984221
2021-07-29,17082,5.854115443156539e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16073,0.00018664841659926586,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12388,0.0004036164029706167,0.00016995427248706196,0.0009311335019384784
2021-08-01,11364,0.00017599436818021823,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18327,0.00010912860806460414,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19595,0.00025516713447307985,0.00010761132109263063,0.0005896689393070091
2021-08-04,18926,5.283736658564937e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18546,0.00016175994823681658,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17377,0.00011509466536226047,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13009,7.686985932815743e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10327,0.00019366708627868693,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18777,0.00026628321883154926,0.00011194913559313662,0.0006134315844732117
2021-08-10,19220,0.0001040582726326743,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16094,0.0003728097427612775,0.000168483542988573,0.0008018554072558052
2021-08-12,16659,0.0001200552254036857,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13368,0.0002244165170556553,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11182,0.0003577177606868181,0.00013793147213832325,0.0009116843990861055
2021-08-15,11302,8.847991505928154e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19718,0,0,0
2021-08-17,19693,0.00025389732392220584,0.00010717390178117613,0.0005872727167390114
2021-08-18,18859,0.00021210032345299326,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16220,0.00018495684340320593,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16196,0.00018523092121511484,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11793,8.479606546256254e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10432,9.585889570552147e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19800,0.00020202020202020202,7.751394188981697e-05,0.0005124468716710075
2021-08-24,21096,4.7402351156617366e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18848,0.00015916808149405774,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19077,0.00010483828694239136,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18457,5.417998591320366e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12608,0,0,0
2021-08-29,9689,0,0,0
2021-08-30,21061,0.0001899245050092588,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24758,8.078196946441554e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20460,0.0004398826979472141,0.000228364001063016,0.000824758796171848
2021-09-02,21054,0.00028498147620404675,0.00012858634762901634,0.0006120268974919761
2021-09-03,18132,5.515111405250386e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13374,0.00044863167339614175,0.00020287890280893853,0.000965480494501227
2021-09-05,10133,9.868745682423764e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16328,0.0002449779519843214,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25345,0.0002367330834484119,0.00010718868725608598,0.0005102047339652368
2021-09-08,23036,0.0001302309428720264,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21712,0.00013817243920412675,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20703,0.00019320871371298845,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13178,7.588404917286387e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11591,0.0002588214994392201,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22461,0.00017808646097680424,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20267,0.0001480238811861647,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17394,0.00022996435552489363,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18816,0.00010629251700680272,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19013,5.259559248934939e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11718,0.00017067759003242875,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11149,8.96941429724639e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22276,0.0003142395403124439,0.00014915312241735394,0.0006354778765513884
2021-09-21,20533,0.0003409146252374227,0.00016244368353067774,0.0006920864835069417
2021-09-22,15050,0.00046511627906976747,0.00022187136211234264,0.0009451736967532596
2021-09-23,16516,0.00030273674013078225,0.00012773034742824543,0.0006998768928101314
2021-09-24,18260,5.47645125958379e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9995,0.00030015007503751874,0.00010027544442078199,0.0008665929269270933
2021-09-26,9759,0.0013321036991495031,0.0007651083230171727,0.002238321200255421
2021-09-27,20205,0.0002969561989606533,0.00013340865263153958,0.0006349728631870618
2021-09-28,18773,0.000372875938848346,0.0001773179991134818,0.0007554375293513713
2021-09-29,18970,0.0002635740643120717,0.00011109888055866664,0.0006087739105714622
2021-09-30,16770,0.0002385211687537269,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14695,0.0002041510717931269,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10183,0.0002946086614946479,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10511,9.513842641042717e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,20092,0.0005474815847103325,0.0003015807345321258,0.0009668530219056603
2021-10-05,18971,0.00026356017078699065,0.00011090848608925254,0.0006077309320346158
2021-10-06,16824,0.0001783166904422254,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17879,0.00039152077856703394,0.00018765102025716825,0.0007994447670718894
2021-10-08,15915,0.00012566760917373548,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12417,0,0,0
2021-10-10,11156,8.963786303334529e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18191,0.0002748611950964763,0.00011535341763936542,0.0006320799423392631
2021-10-12,18828,0.00037178670065859357,0.0001780629223136897,0.000758610133598325
2021-10-13,15935,0.00037652965171007215,0.0001693864681915319,0.0008061510972466334
2021-10-14,16378,0.0004884601294419343,0.0002435171479436608,0.0009480387457900387
2021-10-15,15287,6.54150585464774e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10536,9.491268033409264e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9785,0.0003065917220235054,0.00010265658954058452,0.0008871610497145757
2021-10-18,19707,0.00030446034404018875,0.00013718914535944095,0.0006529612441772792
2021-10-19,19092,0.0003666457154829248,0.00017509303423929217,0.0007459614231984271
2021-10-20,16548,0.00024172105390379503,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16300,0.0003680981595092025,0.0001663029850629399,0.0007914812781188793
2021-10-22,16593,0.000301331886940276,0.00012656463051126962,0.0006934916463365444
2021-10-23,14367,0.0003480197675227953,0.00014635750772149723,0.0008019024227007113
2021-10-24,11589,0.00017257744412805246,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20810,4.805382027871216e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19033,0.0002627016234960332,0.00011089120985506547,0.0006076362929873582
2021-10-27,18838,0.0001592525745832891,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17738,0.00033825684970120647,0.0001528102009818619,0.0007272864327574038
2021-10-29,16441,0,0,0
2021-10-30,13528,0.0008131283264340627,0.00044981738863385414,0.0014418376613741925
2021-10-31,13804,0.000651984931903796,0.00034080757780501194,0.0012306615149861458
2021-11-01,19540,0.0003070624360286592,0.0001391679372575364,0.0006623766369511538
2021-11-02,20374,0.00014724649062530676,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22479,0.00035588771742515237,0.00017879454734553171,0.000696138806100239
2021-11-04,20552,0.00014597119501751654,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19867,0.00015100417778225197,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13800,7.246376811594203e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13785,0.00014508523757707654,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25639,3.900308124341823e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22848,0.00013130252100840336,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23441,0.00017064118424981868,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20423,0.0003917152230328551,0.0001972083479301411,0.0007678105158891299
2021-11-12,18610,0.000322407307898979,0.00014689206404565157,0.0006991284438127433
2021-11-13,15835,0.00012630249447426588,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12542,0.00023919630043055335,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24741,0.0003233499050159654,0.00016222351224457686,0.0006316360439430562
2021-11-16,24173,0.0003309477516237124,0.00016598986898528682,0.0006462968901837743
2021-11-17,21487,0.00027923860939172524,0.00012685422367938727,0.0006037848194542919
2021-11-18,20975,0.0005244338498212157,0.00029016901814114896,0.000930280274348127
2021-11-19,17572,0.00017072615524698384,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16141,0.00024781612043863453,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15148,0.0004621072088724584,0.00022217665322431192,0.0009464737112361407
2021-11-22,26758,0.00026160400627849614,0.0001255402770723545,0.0005348966880660974
2021-11-23,22437,0.000178276953246869,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20823,0.00024011909907314027,0.00010107218225740623,0.0005538463764887354
2021-11-25,14481,0.00020716801325875285,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21061,0.00042733013627083236,0.00022268269791376514,0.0008042467611875709
2021-11-27,14940,0.0002677376171352075,0.00010312697680526714,0.0006817168937719531
2021-11-28,17014,0.0005289761372986952,0.00027494771139974217,0.0009929341503572035
2021-11-29,33472,0.0002091300191204589,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26405,0.00015148646089755728,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23974,0.00020855927254525737,8.827947403525452e-05,0.0004837621266338179
2021-12-02,22377,0.00017875497162264827,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20741,0.0003857094643459814,0.00019359186323303633,0.0007537344703306416
2021-12-04,18069,0,0,0
2021-12-05,16861,0.00017792538995314633,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32814,0.00027427317608337906,0.00014282530425948186,0.0005158906719939303
2021-12-07,26778,0.00022406453058480843,0.00010160428844888947,0.00048362947345690255
2021-12-08,24210,0.00028913672036348615,0.00013896906856421362,0.0005920989831128766
2021-12-09,21640,0.0003234750462107209,0.00015505272919730357,0.0006606064643848609
2021-12-10,20065,0.000199352105656616,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14483,0.00013809293654629565,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14479,0.00013813108640099454,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27157,0.00022093751150716205,0.00010028513618420243,0.00047735174613784524
2021-12-14,26344,3.795930762222897e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27251,0.00011008770320355217,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24526,0.00012231917149147843,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21771,0.00013779798814937303,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20860,0.00014381591562799616,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16343,6.118827632625589e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29628,0,0,0
2021-12-21,28871,6.927366561601607e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29685,0.0001010611419909045,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25387,7.878047819750266e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11933,0,0,0
2021-12-25,7099,0,0,0
2021-12-26,18601,5.37605505080372e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33726,5.930142916444286e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32325,9.280742459396752e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35686,0.00011208877430925293,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34306,5.829883985308692e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18374,0.00016327419179275064,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12367,8.086035416835126e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23804,0.00012602923878339775,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40448,0.00012361550632911393,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40908,0.0001955607705094358,9.816879891400036e-05,0.00038227082678242603
2022-01-05,32105,9.344338888023672e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30365,0.00013173061090070805,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25663,0,0,0
2022-01-08,17422,0.00011479738261967628,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15643,0.00031963178418461933,0.00013549361133635837,0.0007423993967344527
2022-01-10,32666,3.0612869650401026e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33124,0.00015094795314575535,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28532,0.00010514510023832889,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27656,0.0001446340757882557,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27258,7.337295472888693e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,19061,0.00015738943392266933,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17106,0.000292295101134105,0.0001238992838293044,0.0006788919910887994
2022-01-17,31278,0.0001918281220026856,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34929,8.58885167053165e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32414,9.255260072808046e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27794,0.00010793696481254947,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26419,0.00011355463870699118,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17967,0.00011131518895753326,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17675,0,0,0
2022-01-24,32033,0,0,0
2022-01-25,29734,0.0002690522634021659,0.00013444082690312932,0.0005234842415805515
2022-01-26,26602,0,0,0
2022-01-27,24637,4.058935747047124e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21891,0.00018272349367319903,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18259,0.00010953502382386768,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21058,4.7487890587900086e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33083,0.00012090801922437505,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26822,7.456565505927969e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27954,0.0001073191672032625,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28410,7.039774727208729e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25153,3.975668906293484e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19568,5.110384300899428e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19750,5.0632911392405066e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32613,6.132523840186429e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30776,0.0001949571094359241,8.848118218770429e-05,0.00042117621026897513
2022-02-09,27263,7.335949822103217e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24640,0.00020292207792207794,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24642,0.00016232448664881097,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19232,0.0003119800332778702,0.00014188954236269357,0.0006753263176833333
2022-02-13,17029,0.00011744670855599271,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,32119,6.226843924157041e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27899,0.00017921789311444854,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23343,0.00012851818532322323,4.3042266696712124e-05,0.000372077766836834
2022-02-17,26040,0.00019201228878648233,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21701,0.00013824247730519332,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,18003,0.00016663889351774705,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15441,0,0,0
2022-02-21,27265,0.00011003117549972492,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25370,0.00019708316909735908,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21008,0.0001428027418126428,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17690,0.00011305822498586772,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16237,6.158773172384061e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12375,0.00024242424242424242,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10183,9.820288716488265e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16941,0,0,0
2022-03-01,18299,0.00010929558992294661,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21350,0.0001405152224824356,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20354,4.913039206052864e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18627,0,0,0
2022-03-05,15737,0,0,0
2022-03-06,16043,6.233248145608676e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25802,0,0,0
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25435,7.863180656575585e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17858,0.00011199462425803562,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16133,0.00012396950350213848,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13995,0,0,0
2022-03-13,18144,0.00011022927689594356,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26733,0,0,0
2022-03-15,20378,0,0,0
2022-03-16,22279,0,0,0
2022-03-17,21984,0,0,0
2022-03-18,17770,0,0,0
2022-03-19,17323,0,0,0
2022-03-20,14639,0,0,0
2022-03-21,22670,0,0,0
2022-03-22,19887,0.00010056821038869613,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18761,0,0,0
2022-03-24,18602,5.375766046661649e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17091,5.851032707272834e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14528,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28658,0,0,0
2022-03-29,17455,0,0,0
2022-03-30,13209,0,0,0
2022-03-31,10560,0,0,0
2022-04-01,9701,0,0,0
2022-04-02,8045,0,0,0
2022-04-03,7302,0.0001369487811558477,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16239,0,0,0
2022-04-05,12293,0,0,0
2022-04-06,12213,8.187996397281586e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13230,0,0,0
2022-04-08,10207,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15020,0,0,0
2022-04-12,12424,8.048937540244688e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10583,0,0,0
2022-04-14,9564,0,0,0
2022-04-15,8788,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5612,0,0,0
2022-04-18,11084,0,0,0
2022-04-19,13901,0,0,0
2022-04-20,11700,0,0,0
2022-04-21,10572,0.00018917896329928113,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9986,0,0,0
2022-04-23,7447,0,0,0
2022-04-24,6961,0,0,0
2022-04-25,11886,0,0,0
2022-04-26,10592,0,0,0
2022-04-27,9011,0,0,0
2022-04-28,7785,0,0,0
2022-04-29,8017,0,0,0
2022-04-30,5669,0,0,0
2022-05-01,4233,0,0,0
2022-05-02,8897,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8231,0,0,0
2022-05-05,8476,0,0,0
2022-05-06,7691,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4798,0,0,0
2022-05-09,10606,0,0,0
2022-05-10,8663,0,0,0
2022-05-11,8091,0,0,0
2022-05-12,8172,0,0,0
2022-05-13,7792,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4494,0,0,0
2022-05-16,9645,0,0,0
2022-05-17,8568,0,0,0
2022-05-18,7962,0,0,0
2022-05-19,7023,0,0,0
2022-05-20,6531,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4925,0,0,0
2022-05-23,9075,0,0,0
2022-05-24,8515,0,0,0
2022-05-25,7849,0,0,0
2022-05-26,5666,0,0,0
2022-05-27,6721,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5336,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7348,0,0,0
2022-06-03,6584,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8831,0,0,0
2022-06-07,9546,0,0,0
2022-06-08,8548,0,0,0
2022-06-09,7947,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5286,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9477,0,0,0
2022-06-14,7768,0,0,0
2022-06-15,9479,0,0,0
2022-06-16,7321,0,0,0
2022-06-17,7765,0,0,0
2022-06-18,5217,0,0,0
2022-06-19,4011,0,0,0
2022-06-20,9532,0,0,0
2022-06-21,9359,0,0,0
2022-06-22,8746,0,0,0
2022-06-23,8594,0,0,0
2022-06-24,8158,0,0,0
2022-06-25,5647,0,0,0
2022-06-26,5792,0,0,0
2022-06-27,12477,0,0,0
2022-06-28,10140,0,0,0
2022-06-29,9717,0,0,0
2022-06-30,9371,0,0,0
2022-07-01,8766,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5523,0,0,0
2022-07-04,7123,0,0,0
2022-07-05,13162,0,0,0
2022-07-06,10551,0,0,0
2022-07-07,8972,0,0,0
2022-07-08,9366,0,0,0
2022-07-09,5754,0,0,0
2022-07-10,6377,0,0,0
2022-07-11,11945,0,0,0
2022-07-12,10166,0,0,0
2022-07-13,9394,0,0,0
2022-07-14,9114,0,0,0
2022-07-15,8328,0,0,0
2022-07-16,6661,0,0,0
2022-07-17,5746,0,0,0
2022-07-18,11266,0,0,0
2022-07-19,9679,0,0,0
2022-07-20,8220,0,0,0
2022-07-21,8132,0,0,0
2022-07-22,8255,0,0,0
2022-07-23,5341,0,0,0
2022-07-24,5470,0,0,0
2022-07-25,10980,9.107468123861566e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7956,0,0,0
2022-07-27,7656,0,0,0
2022-07-28,6605,0,0,0
2022-07-29,6824,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9729,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5513,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7808,0,0,0
2022-08-09,5956,0,0,0
2022-08-10,5753,0,0,0
2022-08-11,6122,0,0,0
2022-08-12,5966,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7526,0,0,0
2022-08-16,6126,0,0,0
2022-08-17,5876,0,0,0
2022-08-18,5588,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5197,0,0,0
2022-08-24,4558,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3767,0,0,0
2022-08-29,7018,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4149,0,0,0
2022-09-02,3865,0,0,0
2022-09-03,3467,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4190,0,0,0
2022-09-06,7334,0,0,0
2022-09-07,4983,0,0,0
2022-09-08,4178,0,0,0
2022-09-09,3836,0,0,0
2022-09-10,3768,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,7044,0,0,0
2022-09-13,6186,0,0,0
2022-09-14,4895,0,0,0
2022-09-15,4778,0,0,0
2022-09-16,5016,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6409,0,0,0
2022-09-20,5323,0,0,0
2022-09-21,5195,0,0,0
2022-09-22,4486,0,0,0
2022-09-23,4397,0,0,0
2022-09-24,2958,0,0,0
2022-09-25,2728,0,0,0
2022-09-26,6473,0,0,0
2022-09-27,4921,0,0,0
2022-09-28,4465,0,0,0
2022-09-29,4310,0,0,0
2022-09-30,3779,0,0,0
2022-10-01,3401,0,0,0
2022-10-02,3126,0,0,0
2022-10-03,5844,0,0,0
2022-10-04,5862,0,0,0
2022-10-05,4946,0,0,0
2022-10-06,4359,0,0,0
2022-10-07,4583,0,0,0
2022-10-08,3253,0,0,0
2022-10-09,2869,0,0,0
2022-10-10,6600,0,0,0
2022-10-11,5330,0,0,0
2022-10-12,4574,0,0,0
2022-10-13,4628,0,0,0
2022-10-14,4763,0,0,0
2022-10-15,3134,0,0,0
2022-10-16,2632,0,0,0
2022-10-17,6502,0,0,0
2022-10-18,4434,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3984,0,0,0
2022-10-21,3743,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2590,0,0,0
2022-10-24,5657,0,0,0
2022-10-25,3683,0,0,0
2022-10-26,4598,0,0,0
2022-10-27,4135,0,0,0
2022-10-28,3729,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2424,0,0,0
2022-10-31,4666,0,0,0
2022-11-01,4199,0,0,0
2022-11-02,3703,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3735,0.0002677376171352075,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2305,0,0,0
2022-11-06,2526,0,0,0
2022-11-07,4950,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3974,0,0,0
2022-11-10,3716,0,0,0
2022-11-11,3315,0,0,0
2022-11-12,2395,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5232,0,0,0
2022-11-15,4056,0,0,0
2022-11-16,4108,0,0,0
2022-11-17,4380,0,0,0
2022-11-18,3529,0,0,0
2022-11-19,2340,0,0,0
2022-11-20,2346,0,0,0
2022-11-21,5501,0,0,0
2022-11-22,4664,0,0,0
2022-11-23,4251,0,0,0
2022-11-24,2671,0,0,0
2022-11-25,4176,0,0,0
2022-11-26,3373,0,0,0
2022-11-27,3713,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5271,0,0,0
2022-11-30,5003,0,0,0
2022-12-01,4731,0,0,0
2022-12-02,4947,0,0,0
2022-12-03,2777,0,0,0
2022-12-04,2563,0,0,0
2022-12-05,6800,0,0,0
2022-12-06,5543,0,0,0
2022-12-07,5342,0,0,0
2022-12-08,5318,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3133,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4941,0,0,0
2022-12-14,4907,0,0,0
2022-12-15,5129,0,0,0
2022-12-16,4990,0,0,0
2022-12-17,3410,0,0,0
2022-12-18,3449,0,0,0
2022-12-19,7787,0,0,0
2022-12-20,5387,0,0,0
2022-12-21,5143,0,0,0
2022-12-22,4694,0,0,0
2022-12-23,4434,0,0,0
2022-12-24,2101,0,0,0
2022-12-25,1308,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5274,0,0,0
2022-12-28,5632,0,0,0
2022-12-29,4994,0,0,0
2022-12-30,4574,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1520,0,0,0
2023-01-02,5351,0,0,0
2023-01-03,5490,0,0,0
2023-01-04,4534,0,0,0
2023-01-05,3900,0,0,0
2023-01-06,3912,0,0,0
2023-01-07,2357,0,0,0
