date,total_count,proportion,ci_lower,ci_upper
2021-05-05,7490,0.0009345794392523365,0.00044026213055726673,0.0018747718257653859
2021-05-06,7073,0.0009896790612187191,0.0004579824538556025,0.0019501672898236254
2021-05-07,6692,0.002540346682606097,0.0015424411033534643,0.0039515296058451905
2021-05-08,4019,0.0007464543418760885,0.0002499700810255553,0.0021587380783901202
2021-05-09,2943,0.0027183146449201497,0.0013469076280758457,0.005234399993525235
2021-05-10,8428,0.0009492168960607499,0.0004559041307543255,0.0017742805675997509
2021-05-11,6985,0.000572655690765927,0.00021534387275762951,0.0014229875483404751
2021-05-12,6357,0.0012584552461853075,0.0006136771487276082,0.002387695626563211
2021-05-13,4837,0.0008269588587967748,0.0003107689707532042,0.0020528985751428574
2021-05-14,4799,0.0014586372160866848,0.0006638486316224891,0.002825717718330539
2021-05-15,3833,0.0007826767545003914,0.000258848892154753,0.0022353211728574863
2021-05-16,2441,0.00040966816878328555,7.078137925830122e-05,0.002267877725466354
2021-05-17,7873,0.0030483932427283118,0.001961913418315931,0.004338839867940819
2021-05-18,6113,0.0008179290037624734,0.00033187603927411585,0.0018174935973952083
2021-05-19,5819,0.0008592541673827118,0.0003507340493881474,0.0019206738585561614
2021-05-20,5321,0,0,0
2021-05-21,4408,0.0009074410163339383,0.00033586499355122687,0.002218493205400178
2021-05-22,3161,0.0009490667510281556,0.00031542836737043244,0.0027231888962833384
2021-05-23,2284,0.0017513134851138354,0.0006709599495693433,0.0044269339403971535
2021-05-24,6839,0.012721158064044452,0.010238394756088993,0.015532606856236088
2021-05-25,5400,0.000925925925925926,0.0003788567716293923,0.002074526534984533
2021-05-26,5657,0.001944493547816864,0.0010319398581120412,0.0033054698507999913
2021-05-27,5170,0.0013539651837524177,0.0006438077147290719,0.002740512481841326
2021-05-28,5119,0.005665168978316077,0.0038473826320522143,0.007918877599230252
2021-05-29,4195,0.0014302741358760429,0.0006417340106451982,0.0030510829922017133
2021-05-30,3263,0.0018387986515476554,0.0008363243752338921,0.003974596380869287
2021-05-31,7518,0.02341048151104017,0.018828552930866684,0.025212112420790706
2021-06-01,7214,0.0022179096201829776,0.001324910909090918,0.003492611012343538
2021-06-02,6444,0.0015518311607697084,0.000828872653754646,0.0028061594836276626
2021-06-03,5788,0.00138217000691085,0.0006912151185113836,0.002689046454475526
2021-06-04,5918,0.002872592091922947,0.0017410481461467577,0.004459604349897052
2021-06-05,5031,0.0011926058437686344,0.0005357155469789069,0.0025476025529796442
2021-06-06,4105,0.001705237515225335,0.0008161169677056647,0.003472892498424007
2021-06-07,9284,0.011417492460146488,0.009168741202064444,0.013380900655778252
2021-06-08,6326,0.0033196332595637054,0.0021315325515142937,0.004974765020573046
2021-06-09,5025,0.0015920398009950248,0.000791798762317615,0.0030798526073559374
2021-06-10,4006,0.0014977533699450823,0.0006720016871086143,0.0031947819346940937
2021-06-11,3737,0.001337971635001338,0.0005499848738399896,0.0030102424769862376
2021-06-12,2169,0.003227293683725219,0.0015428098762695055,0.00655654688183784
2021-06-13,1963,0.0005094243504839531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5101,0.010782199568712018,0.00811348748984394,0.013704269492276785
2021-06-15,5700,0.0029824561403508773,0.0018410017879374563,0.004715241889990226
2021-06-16,5256,0.001902587519025875,0.001022308846460189,0.00346017094763633
2021-06-17,4708,0.0019116397621070519,0.000993806537209785,0.003585297305567719
2021-06-18,5782,0.0013836042891732965,0.0006946500679559123,0.00270239463190378
2021-06-19,3296,0.0012135922330097086,0.0004698938156009251,0.0031024035756228364
2021-06-20,3250,0.0024615384615384616,0.0012398032903364502,0.004818993568723847
2021-06-21,6138,0.004887585532746823,0.0033649261050331903,0.006845087850861678
2021-06-22,7209,0.009155222638368706,0.0071524507067177445,0.01154861788486608
2021-06-23,6045,0.006617038875103391,0.00482813139019659,0.00893254146235221
2021-06-24,5990,0.006844741235392321,0.005011181290051073,0.009201376867103246
2021-06-25,5367,0.006707657909446618,0.0047954859155242115,0.009169495129034335
2021-06-26,6228,0.008349389852280027,0.0063414365368477665,0.010877839773764976
2021-06-27,5310,0.010169491525423728,0.007751693784249668,0.013157805573517816
2021-06-28,7871,0.0077499682378350905,0.005961865545523806,0.00981598039364329
2021-06-29,9694,0.009077780070146483,0.0073022094786552635,0.011060513479821012
2021-06-30,7891,0.005449245976428843,0.00402475746115449,0.007289106298575964
2021-07-01,8179,0.007947181807066878,0.006210093154568303,0.010066713150444311
2021-07-02,7081,0.0052252506708092075,0.003766257396532435,0.007142280707788713
2021-07-03,4922,0.0038602194229987808,0.0024522757885225357,0.005971910720666725
2021-07-04,6473,0.006797466398887687,0.00505513403102861,0.009089920732050777
2021-07-05,9175,0.006975476839237057,0.005437049587634748,0.008848773673217406
2021-07-06,8616,0.0019730733519034353,0.0012240468339097372,0.003136668853733144
2021-07-07,9379,0.0030920140739950953,0.002139632104277074,0.004408026672763719
2021-07-08,8238,0.0030347171643602816,0.002043792655397686,0.0044487466450032764
2021-07-09,7899,0.0031649575895683,0.002126429883584905,0.004628390084233801
2021-07-10,5987,0.002672456990145315,0.0016282844710008321,0.004291209773076502
2021-07-11,6216,0.004665379665379665,0.0032404577314080253,0.006671895228474784
2021-07-12,9759,0.0014345732144686956,0.0008475483592188695,0.00238646669948368
2021-07-13,9569,0.0034486362211307345,0.00244142149557819,0.004808941678669376
2021-07-14,10636,0.003948852952237684,0.0029059314194559796,0.005302151196904179
2021-07-15,9685,0.0027878162106350027,0.001896732304877041,0.004010992726646295
2021-07-16,10932,0.0034760336626417855,0.0025202715716425668,0.004742121584904275
2021-07-17,7694,0.002209513906940473,0.0013748223074202897,0.003522599169422202
2021-07-18,7473,0.0034791917569918372,0.002371644863015021,0.005084995694050573
2021-07-19,13874,0.0028830906732016724,0.0021071435495411545,0.0039030752331581414
2021-07-20,14896,0.002819548872180451,0.002070318740413976,0.0037788307139257206
2021-07-21,13543,0.0026581998080189026,0.001908928920218917,0.0036550415392426617
2021-07-22,14087,0.0033364094555263716,0.0024860837805357984,0.0043911699874403624
2021-07-23,13643,0.003518287766620245,0.0026414637785322206,0.004637827052589656
2021-07-24,11292,0.0048707049238398865,0.0037365798176729323,0.006321127854461996
2021-07-25,11496,0.005045233124565066,0.0038959599502962437,0.006500782206722726
2021-07-26,16796,0.0035127411288402,0.002705255168039471,0.004496278062226128
2021-07-27,16633,0.003968015391090002,0.0031010059903276493,0.005013376980717247
2021-07-28,15370,0.004098893949251789,0.003174484647057149,0.005190066338246985
2021-07-29,17261,0.0032443079775215803,0.0024887345876411946,0.0041923115094637
2021-07-30,16228,0.004128666502341631,0.0032301091446841003,0.005203230460148778
2021-07-31,12501,0.002239820814334853,0.0015420171082163058,0.0032183324295584756
2021-08-01,11487,0.0038304169931226606,0.0028470358416346473,0.0051240510026767695
2021-08-02,18439,0.002223547914745919,0.0016230183766970106,0.002984481479884884
2021-08-03,19726,0.0032951434654770353,0.0025705796931239718,0.004171784318283988
2021-08-04,19027,0.0032059704630262257,0.002471377945705574,0.004073722004563948
2021-08-05,18594,0.0035495321071313327,0.0027598731045048006,0.004462347321871697
2021-08-06,17472,0.002690018315018315,0.0020038058231299154,0.0035399914536273307
2021-08-07,13121,0.00434418108375886,0.003341526381449881,0.005601557521144805
2021-08-08,10398,0.0042315829967301405,0.0031172486575546383,0.005609754607108714
2021-08-09,18758,0.0031453246614777694,0.002398449108737305,0.003986762683399153
2021-08-10,19297,0.002435611753122247,0.0018149072281685532,0.0032065141417644727
2021-08-11,16079,0.0024877168978170282,0.0018003211597843987,0.0033351935692081947
2021-08-12,16712,0.0038894207754906654,0.003020249062815434,0.004900852594431564
2021-08-13,13326,0.0035269398168992945,0.002611150216110211,0.004611848759457317
2021-08-14,11225,0.004097995545657015,0.0030594506117175555,0.005435758184690295
2021-08-15,11385,0.005972771190162494,0.0047057973617542345,0.0075504288771797035
2021-08-16,19772,0.0031863240946793446,0.0024629031341225154,0.004027605643512596
2021-08-17,19714,0.004260931317845186,0.0034062275229572486,0.005215233727266615
2021-08-18,18796,0.004309427537773995,0.0034115019719862597,0.00526410873196517
2021-08-19,16182,0.004202199975281176,0.003266093823335558,0.0052427560581260295
2021-08-20,16142,0.0031594597943253623,0.002367886222328377,0.004089081980683052
2021-08-21,11752,0.003914227365554799,0.0028989826067846,0.005150981706531983
2021-08-22,10500,0.004952380952380952,0.003760517791976783,0.006456745913809195
2021-08-23,19557,0.0026588945134734367,0.001976663301956547,0.003396117240512461
2021-08-24,20930,0.003105590062111801,0.0023907955857890976,0.0038802344161390423
2021-08-25,18757,0.0031988057791757746,0.0024437685051647384,0.004044894798003407
2021-08-26,18952,0.0029548332629801602,0.002231688603896592,0.003759650885535791
2021-08-27,18340,0.003271537622682661,0.0024967768522701243,0.004132560446965902
2021-08-28,12549,0.0041437564746194915,0.0030995066689379126,0.005323090499087034
2021-08-29,9781,0.00460075656885799,0.003424221344762823,0.006121411045448813
2021-08-30,20916,0.0028208070376745074,0.002143345188971139,0.0035630291033521984
2021-08-31,24589,0.0030501443735003455,0.002384923572261426,0.003744018335407519
2021-09-01,20366,0.002553275066286949,0.0019129696455108748,0.0032867614845475145
2021-09-02,21068,0.002183406113537118,0.0016130804837175198,0.0028676259091713376
2021-09-03,18140,0.002646085997794928,0.0019643278445029074,0.003449828524586017
2021-09-04,13409,0.003579685286001939,0.002672069848854282,0.004691509057473528
2021-09-05,10217,0.0037192913771165706,0.0026941485977647357,0.005068887830526003
2021-09-06,16033,0.004677851930393564,0.0036192713149555762,0.005679753888477223
2021-09-07,25230,0.0024177566389219185,0.0018516323828596988,0.0030527823199459026
2021-09-08,23009,0.0025642140032161326,0.0019591960953964475,0.0032571077945999635
2021-09-09,21653,0.0029557105251004478,0.002273910723526248,0.003704529714734551
2021-09-10,20700,0.003285024154589372,0.0025482303524523918,0.004091340994433059
2021-09-11,13217,0.003783006733751986,0.0028377701878454123,0.004926179704465835
2021-09-12,11661,0.0036017494211474143,0.0026517505071927956,0.004838893862046403
2021-09-13,22568,0.0034562211981566822,0.0027337311984073935,0.00425392811723132
2021-09-14,20343,0.0034901440298874303,0.002723673566083741,0.0043290232348821315
2021-09-15,17502,0.0032567706547823104,0.002482825888616847,0.004163310976087872
2021-09-16,18963,0.0026367136001687495,0.0019889592961873904,0.0034538030149164453
2021-09-17,19179,0.0034412638823713435,0.0026974545336781288,0.00436151024183738
2021-09-18,11753,0.0023823704586063135,0.0016335541006253591,0.0034092030218763852
2021-09-19,11247,0.0034675913576953854,0.0025260635094537798,0.0047147351229892345
2021-09-20,22465,0.003160471845092366,0.0024768129726523936,0.00393695262567958
2021-09-21,20627,0.003054249284917826,0.00235975579400029,0.0038590566519928825
2021-09-22,15103,0.002449844401774482,0.0017568929559735416,0.0033348395486332565
2021-09-23,16493,0.003516643424483114,0.00268442041435923,0.0044810644892466734
2021-09-24,18269,0.0030653018774974,0.0023353734587232833,0.003934182913941621
2021-09-25,10140,0.0033530571992110452,0.0023922850936371233,0.004665649671749147
2021-09-26,9897,0.005355158128725877,0.004082277580181662,0.006972810093518772
2021-09-27,20300,0.0033990147783251232,0.0026460884661651763,0.004233801419587256
2021-09-28,18835,0.002760817626758694,0.002074262761023231,0.0035636760224096054
2021-09-29,18890,0.004393859184753838,0.0034845151700678297,0.005348592754016588
2021-09-30,16698,0.0030542579949694574,0.002284632303420992,0.00394543343572864
2021-10-01,14737,0.002917825880436995,0.0021447690117662697,0.003887361744881497
2021-10-02,10330,0.003000968054211036,0.0021072735350499312,0.00424083729610661
2021-10-03,10617,0.0035791654893095977,0.002602719750842044,0.004897072468497385
2021-10-04,19874,0.002062996880346181,0.001484183210105782,0.0027293478075800376
2021-10-05,18878,0.0028604725076808984,0.002149974362047925,0.0036567085608831267
2021-10-06,16781,0.002383648173529587,0.0017196979503942564,0.0031859469535992376
2021-10-07,17855,0.002800336040324839,0.002099495041135956,0.0036455954165309046
2021-10-08,15850,0.003470031545741325,0.0026286067841419475,0.004448523703081053
2021-10-09,12458,0.0025686305988120084,0.001801047512378918,0.003585839360964002
2021-10-10,11257,0.00293150928311273,0.0020798988444790997,0.004097580238546441
2021-10-11,18177,0.002255597733399351,0.0016328386851669789,0.003002526844391846
2021-10-12,18844,0.0028125663341116536,0.0021284707605324156,0.003638145862318963
2021-10-13,16039,0.002680965147453083,0.001967032383228725,0.0035654804777871746
2021-10-14,16472,0.0024283632831471587,0.0017650578542241185,0.0032699167758492302
2021-10-15,15396,0.0021434138737334374,0.0015120469604345565,0.0029797088755757605
2021-10-16,10651,0.0023471974462491783,0.0015791443961238967,0.0034383185398680015
2021-10-17,9894,0.002021427127552052,0.0013030523528847952,0.003106310861751954
2021-10-18,19790,0.0021222839818089943,0.0015505785930446392,0.0028308017257065447
2021-10-19,19145,0.00203708540088796,0.0014735028558061618,0.00275148652204307
2021-10-20,16769,0.0018486492933388991,0.0012951404336573596,0.002607545725164735
2021-10-21,16384,0.00140380859375,0.0009270422546422916,0.0020863844277510873
2021-10-22,16688,0.001977468839884947,0.0013928473179286756,0.0027449721874098893
2021-10-23,14515,0.0013778849466069584,0.0008874038545007203,0.0021160952038161143
2021-10-24,11640,0.0027491408934707906,0.0019415816993399654,0.003865361707305212
2021-10-25,20964,0.0022896393817973667,0.0017156212887140664,0.0030133300240263268
2021-10-26,19092,0.0018856065367693275,0.0013505000480592362,0.002586492457111695
2021-10-27,18927,0.0021133829978337826,0.0015392177132066763,0.002851810648524365
2021-10-28,17869,0.0026302535116682524,0.001964712044403228,0.0034709802341332664
2021-10-29,16472,0.0027926177756192327,0.002076039560263803,0.003689964129724436
2021-10-30,13586,0.001324893272486383,0.000833887638834886,0.0020825944613601707
2021-10-31,13843,0.0021671602976233474,0.0015128144275773163,0.0030804892330673237
2021-11-01,19655,0.0022894937674891886,0.0017025019395482907,0.0030456437853192877
2021-11-02,20407,0.0022541284853236634,0.001676026333563408,0.0029794522416445547
2021-11-03,22439,0.0019163064307678595,0.0014083148682898627,0.0025533319931998135
2021-11-04,20515,0.0032171581769436996,0.0024965256263594416,0.004036883131429479
2021-11-05,19749,0.002481138285482809,0.0018506795092443418,0.0032317840630797356
2021-11-06,13863,0.0022361682175575273,0.0015715546524769162,0.003163601769585454
2021-11-07,13793,0.002030015225114188,0.001399034296705386,0.0029201489698864173
2021-11-08,25663,0.0021821299146631335,0.0016716772845654698,0.002816769031444312
2021-11-09,22866,0.0020554535117641914,0.0015378347235918254,0.0027172872217554895
2021-11-10,23498,0.0029789769342071664,0.002348032190051999,0.0037446682667124694
2021-11-11,20463,0.0017592728338953233,0.001265275738479492,0.0024233670454812586
2021-11-12,18633,0.0029517522674824236,0.0022579562599311666,0.003821753380977091
2021-11-13,15906,0.002326166226581164,0.0016822473899574125,0.0031932613336165447
2021-11-14,12583,0.0023841691170627035,0.001665171182334938,0.003390451308210081
2021-11-15,24814,0.0024582896751833643,0.0019009171885260886,0.0031339870896541816
2021-11-16,24306,0.0026742368139554018,0.002088823075405665,0.0033904608284126667
2021-11-17,21585,0.002687051192958073,0.002070424956785704,0.0034568546078800567
2021-11-18,21071,0.002942432727445304,0.0022854197018975795,0.00375229430461506
2021-11-19,17632,0.003232758620689655,0.0024791885255351803,0.004157216903682592
2021-11-20,16189,0.0025943541911174254,0.0019086898146473854,0.0034840570827133206
2021-11-21,15184,0.0032929399367755533,0.0024858802172499613,0.004315893372907679
2021-11-22,26887,0.002975415628370588,0.0023805780128551683,0.0036842956009142344
2021-11-23,22586,0.002656512884087488,0.0020562561152208305,0.0034039292775469576
2021-11-24,21043,0.0026136957658128594,0.002000367761520745,0.0033860743114588793
2021-11-25,14470,0.003178991015894955,0.0023660031316246563,0.0042048621381586115
2021-11-26,21124,0.0028877106608596855,0.0022339944768379736,0.0036827170379066746
2021-11-27,15007,0.0028653295128939827,0.002117175828365351,0.0038373935780366877
2021-11-28,17163,0.003379362582299132,0.002606151353668197,0.004350527228666943
2021-11-29,33776,0.0029606821411653243,0.0024197924668150836,0.0035768112416551135
2021-11-30,26429,0.0032918385107268532,0.0026443058785942737,0.00401971239174312
2021-12-01,24047,0.0029109660248679667,0.002290949090285157,0.0036536945279959997
2021-12-02,22443,0.0027625540257541327,0.0021450452376209567,0.0035219833388818365
2021-12-03,20764,0.002167212483143903,0.0016064643951307664,0.002873951441482674
2021-12-04,18102,0.0019334880123743233,0.0013825218936318459,0.002672070806098202
2021-12-05,16873,0.002133586202809222,0.0015340529084354388,0.0029377813096388614
2021-12-06,32964,0.0023358815677709016,0.0018588303893228182,0.0029014794614848406
2021-12-07,26799,0.0023881488115228182,0.00185238814706433,0.0030182155510266877
2021-12-08,24135,0.002817484980319039,0.002199025481225608,0.003531050636129729
2021-12-09,21612,0.002637423653525819,0.0020123633347144364,0.0033749665250757156
2021-12-10,20091,0.0021900353392066097,0.0016169185298691776,0.002911572043224199
2021-12-11,14519,0.00172188167229148,0.0011599065317645437,0.0025261469953716713
2021-12-12,14512,0.001171444321940463,0.0007284817795540807,0.001867526398239386
2021-12-13,27155,0.002872399189836126,0.0022800056051989577,0.003548345286716494
2021-12-14,26362,0.002162203171231318,0.0016559439006139578,0.002777551293729111
2021-12-15,27074,0.0018098544729260545,0.0013497137039851284,0.002357413087252631
2021-12-16,24293,0.0016465648540731899,0.00118912501098368,0.0022035079106792017
2021-12-17,21472,0.0011643070044709389,0.0007715401441535061,0.0016807275020113304
2021-12-18,20592,0.0008255633255633256,0.0005059151898515628,0.0012971955745618878
2021-12-19,16188,0.001111934766493699,0.0006927453970927451,0.0017302907768980088
2021-12-20,29337,0.0011589460408358047,0.00081631405262867,0.0015932778198969916
2021-12-21,28888,0.0011077263915812794,0.0007794015227184756,0.0015525787256546629
2021-12-22,29734,0.0007062621914306854,0.00045860921119764814,0.0010715944867883912
2021-12-23,25468,0.0012172137584419663,0.0008531268163529316,0.001718023108285777
2021-12-24,11953,0.0008366100560528737,0.0004511420490643887,0.0015280969938929754
2021-12-25,6999,0.000714387769681383,0.000297523990856351,0.0016295127963672456
2021-12-26,18599,0.0007527286413248024,0.0004446723475745238,0.0012525649448079247
2021-12-27,33695,0.0006232378691200475,0.0004036738895115496,0.0009432677969068298
2021-12-28,32460,0.0006161429451632779,0.000396124640247938,0.0009449316555833742
2021-12-29,35790,0.000586756077116513,0.0003801880598198186,0.0008884028452277616
2021-12-30,34381,0.0006108024781129112,0.00039616440901788213,0.0009257251895089614
2021-12-31,18334,0.0007090651249045489,0.00041003442688173004,0.001199992820397254
2022-01-01,12285,0.0005698005698005698,0.00027163893998832176,0.001157078733688769
2022-01-02,23706,0.00080148485615456,0.0005071895734175666,0.0012369486621596122
2022-01-03,40452,0.0005932957579353308,0.00039415991050507833,0.0008725605275664995
2022-01-04,40933,0.0004886033273886595,0.00031355595941914155,0.0007480137675147977
2022-01-05,32080,0.0004987531172069825,0.00030372009520836235,0.0008013478903243782
2022-01-06,30468,0.0007220690560588158,0.00047248951209834814,0.0010829887981323096
2022-01-07,25503,0.0007450103909343999,0.00047012212265790457,0.0011465795536894365
2022-01-08,17355,0.0008066839527513685,0.0004741235492084853,0.0013354858303167311
2022-01-09,15556,0.0005785548984314734,0.00030041628430123427,0.0010848706713310213
2022-01-10,32759,0.0007020971336121371,0.0004633379821614909,0.0010430949084559871
2022-01-11,33013,0.0006361130463756702,0.000410281388383252,0.0009587031677642034
2022-01-12,28568,0.0005600672080649678,0.0003408682783889846,0.0008993322907380102
2022-01-13,27523,0.0007266649711150674,0.00046232168528228173,0.001102787836113841
2022-01-14,27031,0.0006659021123894787,0.00041384382061717995,0.001033897070449577
2022-01-15,18912,0.0006873942470389171,0.0003956221615899105,0.001157831563921288
2022-01-16,17087,0.0006437642652308773,0.00035636346213242055,0.0011424091515772423
2022-01-17,31214,0.0006407381303261357,0.0004094535540107113,0.0009767175465806104
2022-01-18,34912,0.00045829514207149406,0.00027872500125053474,0.0007354156993291431
2022-01-19,32400,0.0007407407407407407,0.0004906499534722351,0.0010860965946786587
2022-01-20,27746,0.0006487421610322209,0.0004055741485766076,0.0010132437261697108
2022-01-21,26256,0.0011425959780621572,0.0007868913325391612,0.0016029409108323802
2022-01-22,17915,0.0006698297516048005,0.00037869705382571157,0.001156726936201312
2022-01-23,17761,0.0011823658577782782,0.0007684344271330704,0.0017951494041877486
2022-01-24,31909,0.0007834780156068821,0.0005213333099524635,0.001135849284621959
2022-01-25,29713,0.000908693164608084,0.0006154708716123352,0.0013024913210135456
2022-01-26,26766,0.0012329074198610178,0.0008677529857899817,0.0017105845957469685
2022-01-27,24773,0.000726597505348565,0.0004542253723277049,0.001134745342076106
2022-01-28,21588,0.0012506948304613673,0.0008355317103278414,0.0017679706704966222
2022-01-29,18339,0.0007088718032608103,0.0004091291277156413,0.0011973445192172655
2022-01-30,21168,0.0012282690854119426,0.0008305220327529673,0.0017823365615199755
2022-01-31,33195,0.0010845006778129236,0.0007718713048657127,0.0014786986375740889
2022-02-01,27045,0.0014050656313551488,0.0010113666045297788,0.0019042798254437284
2022-02-02,28020,0.0011063526052819414,0.0007672603089844353,0.0015451748502797523
2022-02-03,28435,0.0009495340249692281,0.0006432484485465302,0.0013612538218013915
2022-02-04,24770,0.0010900282599919258,0.0007273020398820108,0.00153905478916437
2022-02-05,19762,0.0010626454812265964,0.0006894431227450894,0.0016107056150150745
2022-02-06,20055,0.0007479431563201197,0.00044976309133573796,0.001224085218960649
2022-02-07,32842,0.0008525668351501126,0.0005839229190378153,0.0012193582513625883
2022-02-08,30676,0.0013039509714434737,0.0009453647998108722,0.0017519947620639339
2022-02-09,27177,0.0014718327997939435,0.0010676044784427396,0.001978429399550585
2022-02-10,24389,0.0014350731887326253,0.001014813943679983,0.00196172876368719
2022-02-11,24380,0.0011074651353568498,0.000747246530672959,0.0015812414059032315
2022-02-12,19211,0.0016657123522981626,0.0011698438311945434,0.0023298804069441887
2022-02-13,16935,0.0012400354295837024,0.0007997532136150699,0.0018682727795939465
2022-02-14,31758,0.000881667611310536,0.0005969127891536528,0.0012464748211287449
2022-02-15,27778,0.0012599899200806393,0.000890155674902085,0.0017208557314911394
2022-02-16,23116,0.0011680221491607544,0.0007829684864707536,0.001656798109573991
2022-02-17,25887,0.0010043651253524935,0.0006748582752850178,0.0014484092656115023
2022-02-18,21437,0.0009329663665624855,0.000589638848572615,0.0014063509608872446
2022-02-19,17966,0.0008905710787042191,0.0005411900126253994,0.0014276049259693976
2022-02-20,15450,0.001488673139158576,0.0009840637960454954,0.002214633846985351
2022-02-21,27197,0.0006250689414273634,0.0003855630874947092,0.000988703969590628
2022-02-22,25254,0.000831551437396056,0.0005354042009096814,0.001250967982137384
2022-02-23,21088,0.0009484066767830046,0.000610260423714313,0.0014555138409345831
2022-02-24,17620,0.000681044267877412,0.00038416479824827704,0.0011734210323304955
2022-02-25,16186,0.0013591993080439887,0.0008880289260438803,0.0020348732603995665
2022-02-26,12360,0.0013754045307443365,0.0008518388778433812,0.0021835409893396587
2022-02-27,10151,0.0018717367747019997,0.0011889065101462345,0.0028980486933802584
2022-02-28,17062,0.0012308052983237604,0.0008020414081497505,0.0018736151507715672
2022-03-01,18389,0.0014682690739028768,0.001002010408932603,0.0021200327999865032
2022-03-02,21513,0.0011156045181982988,0.0007448707912743047,0.0016485723814587776
2022-03-03,20501,0.0007804497341593093,0.00047841333888326364,0.0012620749674998634
2022-03-04,18663,0.001125221025558592,0.0007314431036081908,0.0017087776209187317
2022-03-05,15766,0.0012051249524292781,0.0007658403355971698,0.001867389186338404
2022-03-06,16089,0.0014917024053701287,0.000998806620976355,0.002210237533316065
2022-03-07,25928,0.0015427337241592102,0.0011285506896616746,0.0020913160497250728
2022-03-08,20280,0.001183431952662722,0.0007869575118947661,0.0017416738672492423
2022-03-09,25468,0.0012957436783414481,0.00091809918129856,0.0018097855234992073
2022-03-10,17985,0.0008896302474284126,0.0005459297529694462,0.0014401019745988832
2022-03-11,16158,0.0012996658002228,0.0008463710383423566,0.0019771105605419295
2022-03-12,13913,0.0011500035937612304,0.0006998629821916371,0.0018459146476951854
2022-03-13,18041,0.0013303031982706058,0.0008861928922890079,0.001961176307649547
2022-03-14,26830,0.0013045098770033544,0.0009342357357692921,0.001806033461493514
2022-03-15,20448,0.0012715179968701095,0.0008641333898018829,0.001854430975155783
2022-03-16,22377,0.0011172185726415517,0.0007524451115221106,0.001639149914847195
2022-03-17,22100,0.0012217194570135746,0.0008358327816962348,0.0017686074246763479
2022-03-18,17799,0.0012360244957581887,0.0008130865330032258,0.0018632406056306276
2022-03-19,17246,0.0011596892032935174,0.0007453802220678492,0.0017776099167154842
2022-03-20,14535,0.001651186790505676,0.0010981647591036547,0.002429952761912769
2022-03-21,22727,0.0013640163681964185,0.000956846639397922,0.0019267891845373693
2022-03-22,19966,0.0018531503556045276,0.001335781898957875,0.002536001900622023
2022-03-23,18802,0.0010637166258908627,0.0006856573647539128,0.0016352514564190502
2022-03-24,18728,0.0016552755232806494,0.001162752544500517,0.0023411671522096077
2022-03-25,17236,0.000696217219772569,0.000396891715788571,0.0012122780271594856
2022-03-26,14504,0.0014478764478764478,0.0009406110897582891,0.002197109445144704
2022-03-27,12997,0.0014618758174963452,0.0009303088152531878,0.0022681399413805874
2022-03-28,28887,0.0010039117942327,0.0006972705519672956,0.0014376394549283128
2022-03-29,17487,0.0007434093898324469,0.0004326117610056026,0.0012660374344652854
2022-03-30,13375,0.0015700934579439252,0.0010218519233780022,0.0023867390440403357
2022-03-31,10630,0.0020696142991533397,0.0013564586908341298,0.0031072758730355215
2022-04-01,9831,0.0006103143118706134,0.00027605885297184835,0.0013135309313971907
2022-04-02,8071,0.0011151034568207161,0.0005833080411973725,0.0021056031890794805
2022-04-03,7349,0.0020410940263981495,0.0012334861532317823,0.0033546817922403653
2022-04-04,16289,0.002025907053840015,0.001436264603018565,0.0028304759340760078
2022-04-05,12329,0.001459972422743126,0.0009189559932719237,0.0022948948637076475
2022-04-06,12465,0.0021660649819494585,0.001478209602333184,0.0031267047690095775
2022-04-07,13195,0.0018946570670708603,0.001268989413419332,0.0027635329616214266
2022-04-08,10218,0.0022509297318457624,0.0014906467340218671,0.0033535915133625607
2022-04-09,7935,0.0023944549464398235,0.0015121327860999577,0.0036850381531469403
2022-04-10,7768,0.0018022657054582905,0.0010651214299080894,0.002998462499608812
2022-04-11,15228,0.0015760441292356187,0.0010532021905959462,0.0023305283741792944
2022-04-12,12605,0.002380007933359778,0.0016586000202092977,0.003377083656419064
2022-04-13,10874,0.002207099503402612,0.0014769971555802473,0.003267429632852378
2022-04-14,9605,0.001978136387298282,0.0012600931378765382,0.0030714064593839385
2022-04-15,8839,0.0015838895802692612,0.0009408716768034047,0.0026490007736809417
2022-04-16,7844,0.0016573176950535442,0.0009602533490064509,0.0028086525609071805
2022-04-17,5559,0.0014391077531930203,0.0007184096383352591,0.002794720050004442
2022-04-18,11130,0.0017969451931716084,0.0011589974699706793,0.0027631908709340614
2022-04-19,14028,0.002352437981180496,0.001667521641477828,0.0032858389693250626
2022-04-20,11840,0.0021114864864864866,0.0014239219748933523,0.0031006424529222247
2022-04-21,10763,0.0023227724612097,0.0015599428423338675,0.0033965503095132513
2022-04-22,10018,0.0028947893791175885,0.002008930232639448,0.004139054044198156
2022-04-23,7434,0.0021522733387140166,0.0013146535169047233,0.0034656021769472255
2022-04-24,6890,0.0018867924528301887,0.0010880028321856507,0.003181889334207132
2022-04-25,12099,0.001239771881973717,0.0007475888479689356,0.0020341011585818646
2022-04-26,10641,0.0017855464711963162,0.0011380725349633138,0.002774243473531847
2022-04-27,9151,0.0018577204677084473,0.0011553006907299925,0.0029606718968334038
2022-04-28,7813,0.0020478689363880712,0.0012534185495623462,0.0033043538246930047
