date,total_count,proportion,ci_lower,ci_upper
2021-09-14,19814,0.0001514080952861613,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16897,0.0002959105166597621,0.00012048135184604663,0.0006601696918133813
2021-09-16,18266,0.000164239570787255,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18482,0.00010821339681852613,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11442,0,0,0
2021-09-19,10759,0,0,0
2021-09-20,21540,0,0,0
2021-09-21,19981,0.0002502377258395476,0.00010231172915092367,0.0005606369279239974
2021-09-22,14589,0.00013708958804578791,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16077,6.220065932698886e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17790,0.00011242270938729624,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9783,0,0,0
2021-09-26,9565,0,0,0
2021-09-27,19797,5.051270394504218e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18487,0.00016227619408232813,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18579,0.00010764842025943269,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16423,0,0,0
2021-10-01,14337,6.97495989398061e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9973,0,0,0
2021-10-03,10354,9.658103148541626e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19717,5.071765481564132e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18578,5.382710733125202e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16355,0,0,0
2021-10-07,17517,0,0,0
2021-10-08,15548,6.431695394906098e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12128,0,0,0
2021-10-10,10752,0,0,0
2021-10-11,17396,0.00022993791676247414,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18127,0.00016549897942296022,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15409,0,0,0
2021-10-14,15918,0.0003141098127905516,0.0001282904624929859,0.0007029449247088716
2021-10-15,14925,6.700167504187605e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10358,9.654373431164318e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9557,0.0003139060374594538,0.00010265658954058452,0.0008871610497145757
2021-10-18,19291,5.183764449743404e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18619,0.00021483430903915354,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16199,0.00012346441138341873,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15878,6.298022420959819e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16256,0.00018454724409448819,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14169,0.00021172983273343214,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11384,0.00026352775825720307,8.736160272052412e-05,0.000755036192007772
2021-10-25,20400,9.80392156862745e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18742,0.00021342439440828086,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18554,0,0,0
2021-10-28,17409,0.00017232465965879716,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16186,0.00018534536018781662,6.139626379052178e-05,0.000530692160394678
2021-10-30,13345,0.00014986886474334957,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13613,0.0002203775802541688,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19091,0.00015714210884710072,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19895,0.00020105554159336516,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21945,4.55684666210982e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20137,9.931966032676168e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19461,5.138482092389908e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13500,7.407407407407407e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13603,0,0,0
2021-11-08,25232,0.00023779327837666455,0.00010656559329735003,0.0005072395609797021
2021-11-09,22325,0.0002687569988801792,0.00011961454828943483,0.0005693351398740254
2021-11-10,22897,0.00017469537493994847,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20014,0.000399720195862896,0.0001972083479301411,0.0007678105158891299
2021-11-12,18238,0.0003289834411667946,0.00014689206404565157,0.0006991284438127433
2021-11-13,15598,0.0003846647006026414,0.00017228369069681703,0.000819934596123716
2021-11-14,12392,0.0002420916720464816,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24214,0.0004129842240026431,0.00021737801414068578,0.0007365209655183677
2021-11-16,23600,0.0008050847457627119,0.0004981134537885105,0.001214821877154971
2021-11-17,21096,0.0003318164580963216,0.00015642609121179418,0.0006664560388744251
2021-11-18,20613,0.00029107844564110026,0.000129898392571167,0.000618270045602093
2021-11-19,17335,0.00046149408710700895,0.00022835877639727276,0.000889047147863492
2021-11-20,15978,0.0003755163349605708,0.00016886636657983853,0.0008036767024128638
2021-11-21,14842,0.00013475272874275703,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26327,0.00026588673225206064,0.0001255402770723545,0.0005348966880660974
2021-11-23,21773,0.0003674275478804023,0.0001787708927598229,0.0006960467330552615
2021-11-24,20497,0.00024393813728838367,0.00010107218225740623,0.0005538463764887354
2021-11-25,14165,0.000494175785386516,0.0002325534550990465,0.000990660157751377
2021-11-26,20682,0.0002901073397156948,0.00012931805209859634,0.0006155085961002411
2021-11-27,14393,0.0004168693114708539,0.00018231255081443504,0.0008676454498050836
2021-11-28,16762,0.00023863500775563775,9.031867564934055e-05,0.000597073724824116
2021-11-29,33059,0.00045373423273541245,0.0002674719620375184,0.0007280788188657175
2021-11-30,25802,0.0005813502829238044,0.0003407138582968007,0.0009273867475088708
2021-12-01,23395,0.00025646505663603337,0.00011366644851334774,0.0005410305678112952
2021-12-02,21421,0.0003267821296858223,0.00015034349990465724,0.0006405481742493915
2021-12-03,20093,0.0002986114567262231,0.00013131896384783404,0.0006250295587401811
2021-12-04,17572,0.0003414523104939677,0.00015103089626305674,0.0007188207281877072
2021-12-05,16329,6.124073733847755e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31886,0.0005331493445399235,0.0003201774263448735,0.00082107900573845
2021-12-07,25990,0.00038476337052712584,0.00020071124218320083,0.0006800652739422619
2021-12-08,23311,0.0002573892153918751,0.00011269748776866802,0.0005364196120120575
2021-12-09,20744,0.00043386039336675665,0.00021652210843341752,0.0007820039117970665
2021-12-10,19234,0.0006758864510762192,0.00037472395216814434,0.0010966942753673438
2021-12-11,13995,0.0003572704537334762,0.00014625727756229553,0.0008013534639685773
2021-12-12,14065,0.00014219694276573053,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26007,0.0004998654208482332,0.00027708992993774573,0.0008110330366503274
2021-12-14,25200,0.0002777777777777778,0.00012759523045448244,0.000543650304733357
2021-12-15,25913,0.0006560413691969281,0.00038646152361871235,0.0009910071059325005
2021-12-16,23256,0.00047299621603027174,0.00024860600408788483,0.0007970689700114111
2021-12-17,20180,0.0002477700693756194,9.729195709985505e-05,0.000533137076419862
2021-12-18,19652,0.00025442703032770204,0.00010178510673009937,0.0005577519624399466
2021-12-19,15150,0.000264026402640264,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26887,0.0002975415628370588,0.00013598774773320165,0.0005295063127819479
2021-12-21,26608,0.0003382441371016236,0.0001627908242854784,0.0005879901094316913
2021-12-22,27446,0.00021861109086934345,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23529,0.00042500743763015854,0.00021216482539554294,0.0007188624893001242
2021-12-24,10544,0.0005690440060698028,0.00022837149742567443,0.0010867379424992203
2021-12-25,6390,0.0009389671361502347,0.00038309063291408035,0.0018223874887251326
2021-12-26,17153,0.00040809187897160846,0.00018078762606817461,0.0007702144867581498
2021-12-27,30368,0.00026343519494204424,0.00011912748660291936,0.00046386870387121146
2021-12-28,29239,0.0004446116488251992,0.0002324398548390838,0.0006803750414621389
2021-12-29,32142,9.333582228859437e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,30365,0.00036225917997694717,0.00017715014736485908,0.0005680189184899819
2021-12-31,16033,0.00037422815443148507,0.00014839824454614288,0.0007062947893560191
2022-01-01,10756,9.297136481963555e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21365,0.00014041656915516032,4.253621427155541e-05,0.0003677040934426898
2022-01-03,35979,0.00027793990939158953,0.0001327437678394952,0.0004498123646164345
2022-01-04,36500,0.000136986301369863,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,28867,0.0003464163231371462,0.00016750528426201828,0.0005675787768255835
2022-01-06,27631,0.00028952987586406575,0.00013182210576524885,0.0005132896471918559
2022-01-07,22483,0.0004003024507405595,0.0001829922017063416,0.000660937077625904
2022-01-08,15447,0.0004531624263611057,0.00019276077798241703,0.0008212060674567915
2022-01-09,14169,0.00021172983273343214,6.472656125012133e-05,0.0005594694730399676
2022-01-10,28913,0.0003112786635769377,0.00014313616451655178,0.0005170132814023334
2022-01-11,29879,0.00020080993339803875,8.213070228959183e-05,0.0003909528232563212
2022-01-12,25835,0.00030965744145538995,0.00014029403597217707,0.0005462702806986798
2022-01-13,25176,0.00023832221163012392,9.81832537903778e-05,0.00046734900311057515
2022-01-14,25136,0.00031826861871419476,0.00014733049146145312,0.0005736620305303886
2022-01-15,17482,0.0001716050795103535,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16199,0.0001851966170751281,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29109,0.0002404754543268405,0.0001072270064746851,0.0004568835713397681
2022-01-18,31940,0.0003443957420162805,0.0001738263504942823,0.0005573636166974669
2022-01-19,30080,0.0005651595744680851,0.0003228948764908893,0.000828045915778386
2022-01-20,25633,0.0001950610541099364,7.606706005049483e-05,0.0004168526393362928
2022-01-21,24873,0.0006030635628995297,0.0003403694164225918,0.0009264495048964594
2022-01-22,17097,0.00035093876118617303,0.0001516890744962603,0.0007219522636600273
2022-01-23,17056,0.0002931519699812383,0.00011946370128991534,0.0006545952748280701
2022-01-24,30040,0.0006657789613848203,0.00039858797849795204,0.0009508061041127804
2022-01-25,27903,0.0006092534852883203,0.00035203424439336404,0.0009027505144734641
2022-01-26,25229,0.0006738277379206469,0.000391941315347138,0.0010050544497196513
2022-01-27,23181,0.0006470816617057072,0.0003626372868809231,0.0009870402192575854
2022-01-28,20328,0.00044273907910271547,0.00021317848081554445,0.0007699315576518494
2022-01-29,17428,0.0006311682350240991,0.00033076398827084524,0.0010603762118049347
2022-01-30,20043,0.0003492491144040313,0.00015869559521918214,0.0006761224955156846
2022-01-31,30981,0.00038733417255737385,0.00020374156028179124,0.0006224470764219701
2022-02-01,25200,0.0002777777777777778,0.00012384829916002338,0.0005276892119246158
2022-02-02,26907,0.0005574757498048835,0.00031933753208398093,0.0008692196367235046
2022-02-03,26893,0.0005205815639757557,0.00028907494607478227,0.0008143965950221165
2022-02-04,23529,0.0008925156190233329,0.0005383419323192771,0.0012578293909914983
2022-02-05,19005,0.00047355958958168905,0.0002376477757111383,0.0008582766394633406
2022-02-06,19555,0.0008182050626438251,0.0004872896529707125,0.0012854811852378526
2022-02-07,31218,0.0005445576270100583,0.00031991687270891653,0.0008204110051857905
2022-02-08,29481,0.0006444828872833351,0.0003914263690382819,0.0009547053823135639
2022-02-09,25953,0.0009247485839787308,0.0005861131264896201,0.0012973345878834208
2022-02-10,23581,0.0004240702260294305,0.00021900819202814184,0.0007420427685681237
2022-02-11,23534,0.0007223591399677063,0.0004274036982816942,0.0010959585375613942
2022-02-12,18772,0.00031962497336458556,0.00014188954236269357,0.0006753263176833333
2022-02-13,16590,0.0006027727546714888,0.0003162437756493493,0.0010713606823035164
2022-02-14,31099,0.0007395736197305379,0.0004722318748611499,0.0010631112295453355
2022-02-15,27294,0.0004030189785300799,0.00021723489553996455,0.0006965144322028139
2022-02-16,22561,0.00048756704046806434,0.00025914715264778774,0.0008308550683894913
2022-02-17,25285,0.0003163931184496737,0.00015416621829478675,0.0006002717856207957
2022-02-18,20759,0.00028903126354834046,0.00012521944314440925,0.0005960058808752276
2022-02-19,17639,0.00017007766880208628,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15226,0.0003283856561145409,0.00013710278438764688,0.0007512132667779612
2022-02-21,26718,0.0004865633655213714,0.00027597271327964854,0.0008077639101907594
2022-02-22,24900,0.0004417670682730924,0.0002394103104731095,0.0007675945803995703
2022-02-23,20636,0.0002907540220973057,0.0001295984101173608,0.0006168426319719324
2022-02-24,17273,0.0010999826318531813,0.0006807628249026281,0.0016600467294600799
2022-02-25,15791,0.0006332721170286872,0.0003319763433048055,0.0011246359934128226
2022-02-26,12183,0.0002462447672986949,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9999,0.0005000500050005,0.00020870124736263452,0.001143302479672955
2022-02-28,16676,0.0005996641880546894,0.0003171485219953999,0.0010744244906214916
2022-03-01,18050,0.000664819944598338,0.0003706410316909343,0.001132129953299837
2022-03-02,21134,0.0003312198353364247,0.0001565850107354906,0.0006671329244870827
2022-03-03,20131,0.00039739704932690873,0.00019690182143490412,0.0007666174628585273
2022-03-04,18295,0.0006012571740912818,0.000327065400426035,0.0010485237560374156
2022-03-05,15605,0.00019224607497596923,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16007,0.0003748360092459549,0.00017026748877112895,0.0008103425594264345
2022-03-07,25312,0.00015802781289506955,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19955,0.0005512402906539714,0.0002996826362137581,0.0009607699857594799
2022-03-09,25105,0.0001593308105954989,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17525,0.00017118402282453638,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15956,0.000313361744798195,0.00013157851396760034,0.0007209550559583343
2022-03-12,13787,0.00014506419090447523,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17909,0,0,0
2022-03-14,26434,0.00022698040402511916,0.00010206437801536088,0.0004858189901044858
2022-03-15,20167,0.00024792978628452423,0.00010399565612153015,0.0005698618356766637
2022-03-16,21986,0.00045483489493313925,0.00024133969121098027,0.0008176825514542905
2022-03-17,21714,9.210647508519849e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17559,0.0005125576627370579,0.00026496249712694507,0.000956887667399015
2022-03-19,17048,0.00011731581417175035,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14332,0.0005581914596706671,0.0002759779829244078,0.0010743564320049052
2022-03-21,22371,8.940145724375307e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19724,0.00020279862096937742,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18605,0.00021499596882558453,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18545,0.0003235373416015098,0.00014637599424026457,0.0006966729940498608
2022-03-25,17096,0.0002339728591483388,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14373,0.0002782995895081055,0.00010650209697772559,0.000704020037635972
2022-03-27,12874,0,0,0
2022-03-28,28626,0.00017466638720044716,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17249,0.0006377181285871645,0.000349748453829444,0.0011212119856134981
2022-03-30,13153,0.0006842545426898807,0.00035221555015784914,0.0012718351041379082
2022-03-31,10447,0.0003828850387671102,0.00014519284240193975,0.0009596564772595862
2022-04-01,9718,0,0,0
2022-04-02,7986,0.00025043826696719256,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7268,0,0,0
2022-04-04,16143,0,0,0
2022-04-05,12208,0.00040956749672346,0.00017234062684269146,0.0009442018318429144
2022-04-06,12342,0.00040512072597634097,0.00017008962796860445,0.0009318747499597026
2022-04-07,13145,0,0,0
2022-04-08,10130,0.00029615004935834154,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7908,0.00012645422357106728,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7716,0.0002592016588906169,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15153,0.0003299676631690094,0.00013943913157702729,0.0007640099322133065
2022-04-12,12529,7.981482959533881e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10779,0.00018554596901382316,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9538,0.00010484378276368212,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8751,0,0,0
2022-04-16,7823,0,0,0
2022-04-17,5570,0,0,0
2022-04-18,11062,9.03995660820828e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13935,7.176175098672408e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11765,8.499787505312367e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10704,0,0,0
2022-04-22,9941,0.00010059350165979277,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7438,0,0,0
2022-04-24,6910,0,0,0
2022-04-25,11998,8.33472245374229e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10561,0,0,0
2022-04-27,9057,0.00011041183614883516,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7756,0,0,0
2022-04-29,7940,0,0,0
2022-04-30,5634,0,0,0
2022-05-01,4208,0,0,0
2022-05-02,8899,0.0001123721766490617,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9198,0.00010871928680147858,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8276,0,0,0
2022-05-05,8463,0.00011816140848398913,2.057852143008372e-05,0.000660114536339708
2022-05-06,8073,0,0,0
2022-05-07,5660,0.00017667844522968197,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4854,0,0,0
2022-05-09,10851,9.21574048474795e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9104,0,0,0
2022-05-11,8182,0,0,0
2022-05-12,8362,0.00023917723032767282,6.469460584594505e-05,0.000859821598276518
2022-05-13,7763,0.0002576323586242432,6.958670346714083e-05,0.000924803039283969
2022-05-14,5659,0,0,0
2022-05-15,4482,0.0004462293618920125,0.00011996897144676193,0.0015937267124248129
2022-05-16,9654,0,0,0
2022-05-17,8539,0.0007026583909122848,0.00031654462000394135,0.0015060380648899017
2022-05-18,8052,0,0,0
2022-05-19,6990,0,0,0
2022-05-20,6743,0.00029660388551090017,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4954,0,0,0
2022-05-22,4973,0,0,0
2022-05-23,9014,0.00011093854004881296,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8694,0,0,0
2022-05-25,7785,0,0,0
2022-05-26,5626,0,0,0
2022-05-27,6697,0,0,0
2022-05-28,4452,0.0006738544474393531,0.0002257446230631351,0.001949751530471507
2022-05-29,4550,0,0,0
2022-05-30,5228,0,0,0
2022-05-31,10432,0,0,0
2022-06-01,7716,0,0,0
2022-06-02,7274,0,0,0
2022-06-03,6473,0,0,0
2022-06-04,4802,0,0,0
2022-06-05,4788,0,0,0
2022-06-06,8672,0,0,0
2022-06-07,9333,0,0,0
2022-06-08,8413,0,0,0
2022-06-09,7998,0,0,0
2022-06-10,6905,0.0001448225923244026,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5181,0,0,0
2022-06-12,4567,0,0,0
2022-06-13,9560,0,0,0
2022-06-14,7744,0,0,0
2022-06-15,9266,0,0,0
2022-06-16,7249,0.00013795006207752792,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7385,0,0,0
2022-06-18,5042,0,0,0
2022-06-19,3977,0,0,0
2022-06-20,9388,0,0,0
2022-06-21,9274,0,0,0
2022-06-22,8678,0,0,0
2022-06-23,8440,0,0,0
2022-06-24,8019,0,0,0
2022-06-25,5508,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11896,0,0,0
2022-06-28,9998,0.00010002000400080016,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9466,0,0,0
2022-06-30,9084,0,0,0
2022-07-01,8608,0.00011617100371747211,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5912,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6934,0,0,0
2022-07-05,12792,0,0,0
2022-07-06,10320,0,0,0
2022-07-07,8558,0,0,0
2022-07-08,9137,0,0,0
2022-07-09,5605,0,0,0
2022-07-10,6377,0,0,0
2022-07-11,11490,8.703220191470844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9919,0,0,0
2022-07-13,9161,0,0,0
2022-07-14,8882,0.00011258725512272011,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8105,0,0,0
2022-07-16,6410,0.00015600624024960998,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5570,0,0,0
2022-07-18,10972,0,0,0
2022-07-19,9340,0,0,0
2022-07-20,7917,0,0,0
2022-07-21,7886,0,0,0
2022-07-22,8107,0,0,0
2022-07-23,5229,0,0,0
2022-07-24,5395,0,0,0
2022-07-25,10712,0,0,0
2022-07-26,7731,0.0002586987453110852,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7302,0,0,0
2022-07-28,6453,0.0001549666821633349,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6583,0,0,0
2022-07-30,4982,0,0,0
2022-07-31,4826,0,0,0
2022-08-01,9572,0.00010447137484329294,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7779,0.0001285512276642242,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6378,0,0,0
2022-08-04,5606,0,0,0
2022-08-05,5431,0,0,0
2022-08-06,3476,0,0,0
2022-08-07,3412,0,0,0
2022-08-08,7656,0.00013061650992685477,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5833,0,0,0
2022-08-10,5656,0,0,0
2022-08-11,6044,0,0,0
2022-08-12,5953,0,0,0
2022-08-13,4237,0,0,0
2022-08-14,4016,0.000249003984063745,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7305,0.0002737850787132101,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5776,0.00017313019390581717,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5717,0,0,0
2022-08-18,5457,0,0,0
2022-08-19,5070,0,0,0
2022-08-20,3621,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7615,0,0,0
2022-08-23,5134,0,0,0
2022-08-24,4544,0,0,0
2022-08-25,4418,0,0,0
2022-08-26,5028,0,0,0
2022-08-27,4449,0.0002247696111485727,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3753,0.0002664535038635758,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6904,0.00014484356894553882,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5169,0,0,0
2022-08-31,4587,0,0,0
2022-09-01,4053,0,0,0
2022-09-02,3784,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3594,0.0002782415136338342,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4050,0,0,0
2022-09-06,7204,0,0,0
2022-09-07,4872,0,0,0
2022-09-08,4090,0,0,0
2022-09-09,3735,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3136,0.00031887755102040814,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6922,0,0,0
2022-09-13,6084,0,0,0
2022-09-14,4844,0.00020644095788604458,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4706,0,0,0
2022-09-16,4917,0.0002033760423022168,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3236,0,0,0
2022-09-18,2946,0,0,0
2022-09-19,6255,0.0001598721023181455,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5198,0.00038476337052712584,0.000100530070403636,0.0013357020723017495
2022-09-21,5101,0,0,0
2022-09-22,4526,0,0,0
2022-09-23,4314,0,0,0
2022-09-24,2950,0,0,0
2022-09-25,2701,0,0,0
2022-09-26,6243,0,0,0
2022-09-27,4780,0,0,0
2022-09-28,4366,0.0004580852038479157,0.00011962879632972613,0.0015892120579721525
2022-09-29,4185,0.00023894862604540023,4.013755649829267e-05,0.001286943363451212
2022-09-30,3703,0.0005401026194977045,0.0001411126173318017,0.0018742868273538928
2022-10-01,3327,0,0,0
2022-10-02,2990,0,0,0
2022-10-03,5574,0.0001794043774668102,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5507,0.00018158707100054475,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4810,0.0002079002079002079,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4253,0,0,0
2022-10-07,4471,0,0,0
2022-10-08,3027,0,0,0
2022-10-09,2732,0,0,0
2022-10-10,6329,0.00015800284405119292,2.629965192266064e-05,0.000843524317719506
2022-10-11,5169,0,0,0
2022-10-12,4444,0,0,0
2022-10-13,4497,0,0,0
2022-10-14,4642,0,0,0
2022-10-15,3029,0,0,0
2022-10-16,2561,0,0,0
2022-10-17,6314,0.0003167564143173899,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4288,0,0,0
2022-10-19,4240,0,0,0
2022-10-20,3799,0,0,0
2022-10-21,3666,0,0,0
2022-10-22,2295,0,0,0
2022-10-23,2527,0.0007914523149980214,0.00020816914452652873,0.00276343779088028
2022-10-24,5494,0,0,0
2022-10-25,3555,0,0,0
2022-10-26,4501,0.00022217285047767163,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3926,0,0,0
2022-10-28,3706,0,0,0
2022-10-29,2558,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4578,0,0,0
2022-11-01,4216,0,0,0
2022-11-02,3580,0,0,0
2022-11-03,4006,0.00024962556165751375,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3691,0,0,0
2022-11-05,2311,0,0,0
2022-11-06,2529,0,0,0
2022-11-07,4854,0.00020601565718994644,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4154,0,0,0
2022-11-09,3936,0.00025406504065040653,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3655,0.00027359781121751026,4.576760931386815e-05,0.00146727037701533
2022-11-11,3294,0,0,0
2022-11-12,2420,0,0,0
2022-11-13,2248,0,0,0
2022-11-14,5093,0,0,0
2022-11-15,4018,0,0,0
2022-11-16,4085,0.0002447980416156671,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4243,0,0,0
2022-11-18,3413,0,0,0
2022-11-19,2300,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5254,0,0,0
2022-11-22,4453,0,0,0
2022-11-23,4240,0,0,0
2022-11-24,2642,0,0,0
2022-11-25,4171,0,0,0
2022-11-26,3357,0,0,0
2022-11-27,3656,0,0,0
2022-11-28,6967,0,0,0
2022-11-29,5335,0,0,0
2022-11-30,5050,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4874,0.0004103405826836274,0.00010915318571948285,0.0014501721268932665
2022-12-03,2818,0,0,0
2022-12-04,2509,0.00039856516540454366,6.7351520818042e-05,0.002158154201127236
2022-12-05,6612,0.00030248033877797946,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5330,0.0001876172607879925,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5186,0.0003856536829926726,0.00010112320232916812,0.0013435762892698496
2022-12-08,5121,0.00019527436047646945,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4463,0,0,0
2022-12-10,3066,0,0,0
2022-12-11,2985,0,0,0
2022-12-12,6806,0.00014692918013517486,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4798,0.00041684035014589413,0.00010869889344138786,0.0014441418926933692
2022-12-14,4746,0,0,0
2022-12-15,4960,0,0,0
2022-12-16,4834,0,0,0
2022-12-17,3341,0,0,0
2022-12-18,3370,0,0,0
2022-12-19,7494,0,0,0
2022-12-20,5081,0,0,0
2022-12-21,4970,0,0,0
2022-12-22,4537,0.00022040996253030638,3.679127970390126e-05,0.001179741977036596
2022-12-23,4359,0,0,0
2022-12-24,2052,0.0004873294346978557,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1271,0.0007867820613690008,0.0001327341468775329,0.004246796376087113
2022-12-26,4102,0,0,0
2022-12-27,5108,0,0,0
2022-12-28,5476,0,0,0
