date,total_count,proportion,ci_lower,ci_upper
2021-08-31,20733,0.030868663483335744,0.02362211332572715,0.027525239438731558
2021-09-01,16627,0.033620015637216574,0.02483956864299734,0.029251567713608193
2021-09-02,17520,0.028710045662100458,0.021572864851732407,0.0256384057544043
2021-09-03,14971,0.030926457818449,0.022950973564427393,0.027471974594294384
2021-09-04,10406,0.02729194695368057,0.01867281579602331,0.023501996541927448
2021-09-05,7905,0.026312460468058192,0.017683775844103484,0.023137620957962974
2021-09-06,12033,0.014377129560375634,0.009018725552411323,0.01212760844053503
2021-09-07,19657,0.03555985145240881,0.025323663287972566,0.02931019828121067
2021-09-08,17658,0.027409672669611508,0.01897464488672003,0.022632007673163757
2021-09-09,16464,0.03510689990281827,0.024186510348272624,0.028407237933127983
2021-09-10,15952,0.034791875626880645,0.024277000402342815,0.028607339967969343
2021-09-11,9705,0.0351365275631118,0.02296400931774605,0.02831447460837386
2021-09-12,8941,0.030309808746225256,0.020548794391655408,0.025997549339976472
2021-09-13,18171,0.03241428650046778,0.023778532334880812,0.027887031985354745
2021-09-14,16597,0.029704163403024644,0.021852328833659306,0.0260150333303799
2021-09-15,13856,0.02778579676674365,0.019673869838860786,0.023969946820129616
2021-09-16,14509,0.02715555861878834,0.018731321684852968,0.0227723301930472
2021-09-17,15181,0.03366049667347342,0.02437998379527098,0.028927542909791906
2021-09-18,9824,0.026567589576547233,0.0195121374763966,0.02479970367938322
2021-09-19,9325,0.027131367292225202,0.01982123794006826,0.02528614461406751
2021-09-20,17928,0.030734047300312362,0.022315706765119316,0.02631656832843689
2021-09-21,16926,0.026290913387687583,0.019444208531440275,0.02336667231742827
2021-09-22,12238,0.03309364275208367,0.02406849247775511,0.029166072694610357
2021-09-23,13394,0.029789457966253548,0.021655936263511786,0.026287214361005937
2021-09-24,14086,0.02790004259548488,0.01929079086495918,0.023456861417777284
2021-09-25,7684,0.028761061946902654,0.019062830753544133,0.024737988388783425
2021-09-26,7312,0.025027352297592998,0.015960568808575562,0.02126240785401536
2021-09-27,16124,0.030637558918382535,0.02196456476568135,0.02614375459978344
2021-09-28,15179,0.03241320245075433,0.02357640860603563,0.028067766448195263
2021-09-29,15182,0.03379001449084442,0.024499993863567146,0.029059923126803732
2021-09-30,13449,0.030559892928842293,0.02199221072102117,0.026618613927552867
2021-10-01,12570,0.031105807478122513,0.023810401387421524,0.02895245329474455
2021-10-02,8588,0.027480204937121566,0.020063308527842477,0.02581490850933248
2021-10-03,8136,0.02716322517207473,0.018225288075951352,0.023654125196551218
2021-10-04,16430,0.03067559342665855,0.02269807404374305,0.026968124705870747
2021-10-05,16071,0.03297865720863667,0.025304296571385845,0.029929094683957845
2021-10-06,13945,0.03219792040157762,0.02398322260086606,0.028784313434340077
2021-10-07,14928,0.03014469453376206,0.02272877233549299,0.027276733660199944
2021-10-08,13294,0.034225966601474346,0.025840333221503635,0.03096997380029372
2021-10-09,9742,0.031102443030178607,0.021531289209865894,0.026892505480389697
2021-10-10,8376,0.031757402101241644,0.020898421172003856,0.026496688273010834
2021-10-11,13894,0.0328918957823521,0.02254442104709563,0.027018160664278798
2021-10-12,14256,0.026024130190796857,0.017612953976138587,0.021543272522511002
2021-10-13,12366,0.029435549086204108,0.020253790973035923,0.02481356161447869
2021-10-14,13250,0.028075471698113207,0.020207561330046458,0.024702882689550745
2021-10-15,12924,0.03040854224698236,0.022928496545372684,0.027868959645833222
2021-10-16,9336,0.02442159383033419,0.0186917978634629,0.02416053535893785
2021-10-17,8772,0.020975832193342453,0.016042835404346725,0.021355085125735942
2021-10-18,17034,0.02518492426910884,0.019488184234256953,0.02349891782354972
2021-10-19,16526,0.02529347694541934,0.019629337818785685,0.023726630772687392
2021-10-20,14548,0.023233434149023922,0.018030981615121466,0.02226585811100103
2021-10-21,14416,0.026567702552719202,0.020977288774827643,0.025567389137928186
2021-10-22,14762,0.027638531364313778,0.02196626619188664,0.026605882266453055
2021-10-23,13063,0.02334838857842762,0.018702405432069302,0.023350637056245432
2021-10-24,10656,0.02224099099099099,0.01788888463827209,0.023012260507785525
2021-10-25,18521,0.02883213649370984,0.02326373634700332,0.027503546442633107
2021-10-26,16872,0.026493598862019914,0.0211754453387178,0.025432163810227858
2021-10-27,17143,0.0247331272239398,0.020214184961903806,0.02439923636238328
2021-10-28,15774,0.025294788893115254,0.020120102761566717,0.024427044808887455
2021-10-29,14555,0.028443833734111988,0.02265054539660866,0.02739454707978698
2021-10-30,12594,0.0224710179450532,0.018464120281049795,0.023249385861939233
2021-10-31,13033,0.018721706437504794,0.015505889146295155,0.0198813477296183
2021-11-01,17740,0.02519729425028185,0.020639111406939047,0.02478938464010476
2021-11-02,18176,0.027233714788732395,0.02204312382044095,0.026232450418202834
2021-11-03,19866,0.02708144568609685,0.021825731366542447,0.025790863680139598
2021-11-04,18432,0.024631076388888888,0.01993918866210158,0.023916551370084894
2021-11-05,18037,0.023063702389532627,0.018880032835612796,0.022833122537369098
2021-11-06,12834,0.02462209755337385,0.020383105381512917,0.025344966774303663
2021-11-07,13140,0.01856925418569254,0.01555519457789425,0.01994442455885576
2021-11-08,23911,0.018736146543431892,0.015837683923760705,0.019027949100233678
2021-11-09,21011,0.02527247632192661,0.021233467767837046,0.02511988277450991
2021-11-10,21511,0.024220166426479475,0.020273665739297304,0.02402506003977692
2021-11-11,18933,0.023239845771932603,0.0195130404252178,0.02347360463507001
2021-11-12,17174,0.02608594386863864,0.02183675725407518,0.02621927543353912
2021-11-13,14544,0.020902090209020903,0.017037596162702565,0.02128431729032831
2021-11-14,11906,0.018982025869309593,0.015731696600432336,0.020366443876717776
2021-11-15,21971,0.018433389467935005,0.014713639267015419,0.017848045848249134
2021-11-16,21628,0.02464398002589236,0.020065057093346394,0.023732729682329097
2021-11-17,19636,0.02184762680790385,0.01801887943532686,0.02173058538873126
2021-11-18,19182,0.01835053696173496,0.014990401442793113,0.018439602114048458
2021-11-19,15979,0.015833281181550786,0.012609702603312322,0.01610270084573348
2021-11-20,15008,0.013059701492537313,0.010472130560667444,0.013829266046934163
2021-11-21,14222,0.02116439319364365,0.01763287401227226,0.02205061887207129
2021-11-22,24308,0.015056771433272997,0.012238798421360747,0.014999621514442242
2021-11-23,20538,0.019232641932028435,0.015795691577237335,0.019204843852629612
2021-11-24,19080,0.01871069182389937,0.01524268097600804,0.018722163122941816
2021-11-25,13459,0.0032691879040047554,0.0022486138491825246,0.004048012874091367
2021-11-26,19526,0.016593260268360135,0.013675307461383885,0.016972417142479823
2021-11-27,13300,0.0237593984962406,0.01878283883242936,0.023359809324746413
2021-11-28,16041,0.016270806059472603,0.013434744948122473,0.017089805762322326
2021-11-29,30391,0.01664966601954526,0.013653432435729909,0.016230553491471893
2021-11-30,23821,0.014734897779270392,0.011855730238123826,0.014593319468829878
2021-12-01,22100,0.017013574660633485,0.014058140356198286,0.01717906045268745
2021-12-02,20596,0.01519712565546708,0.012431168998531373,0.015488775259599328
2021-12-03,18874,0.015471018332097065,0.012442548750948544,0.015623626741159259
2021-12-04,16586,0.014892077655854334,0.011984861094795787,0.015351287051803508
2021-12-05,15858,0.010152604363728087,0.008142477051551111,0.011070060876869162
2021-12-06,30008,0.013829645427885897,0.011375794226837042,0.013771849882784374
2021-12-07,24795,0.013551119177253478,0.01116285241235045,0.013804658572678182
2021-12-08,22418,0.016995271656704433,0.014133032219034636,0.01724769184188285
2021-12-09,19726,0.015715299604582785,0.012691099235850588,0.015828884194951987
2021-12-10,18187,0.014130972672788256,0.011224402945382243,0.014309133098802428
2021-12-11,13621,0.013875633213420453,0.011233186386625415,0.014908097982474609
2021-12-12,13689,0.010957703265395573,0.008778481879039929,0.01206564940383002
2021-12-13,24969,0.012775842044134728,0.01043088375397876,0.01297277375338128
2021-12-14,25099,0.012390931909637835,0.01047805416763881,0.013067669295212825
2021-12-15,25905,0.010654313839027214,0.00893518364506482,0.01129795573063688
2021-12-16,23051,0.010064639278122425,0.008260702541463142,0.010670410584758653
2021-12-17,20071,0.012505605101888296,0.010110607847959753,0.012928436121094936
2021-12-18,19929,0.006472979075718802,0.005176817367325207,0.007299647886026684
2021-12-19,15447,0.006603223926976112,0.00511432376570529,0.007525924498925562
2021-12-20,27725,0.0058070333633904415,0.00463004872161553,0.006298790155730711
2021-12-21,27413,0.006675664830554846,0.005445521349374139,0.007267376138696879
2021-12-22,28317,0.005261856835116714,0.004238568262711353,0.005836977366717437
2021-12-23,23947,0.0037165406940326555,0.002825802034893552,0.00427521033625451
2021-12-24,10970,0.003099361896080219,0.002021259116860854,0.003942757544291324
2021-12-25,6552,0.0027472527472527475,0.0015866184980855142,0.003960155636541093
2021-12-26,17839,0.003811872862828634,0.002860938197615891,0.004592970479913799
2021-12-27,32644,0.003185884082832986,0.002523106010286394,0.0037013338425452643
2021-12-28,31464,0.0021294177472667175,0.001614447632768815,0.002601943774193099
2021-12-29,34899,0.0018625175506461504,0.0014117999228095283,0.002292046288426908
2021-12-30,33194,0.0012050370548894378,0.0008473122215212525,0.0015703463890823959
2021-12-31,17698,0.0007910498361396768,0.0004500960923915974,0.0012678360425126469
2022-01-01,11951,0.0011714500878587566,0.0006681505647048976,0.001881657562265579
2022-01-02,23456,0.0008526603001364257,0.000539853277620159,0.0012876535784484527
2022-01-03,39873,0.0011285832518245428,0.0008219821569080707,0.001470984739586979
2022-01-04,40366,0.0007679730466233959,0.0005289316146868091,0.0010653407050481834
2022-01-05,31581,0.0006649567778094424,0.00042359172653760657,0.0009897961960327497
2022-01-06,30014,0.0005997201306057173,0.00037027980676291206,0.0009250937728181592
2022-01-07,25069,0.0005983485579799752,0.0003513271072438085,0.0009562656102974944
2022-01-08,17156,0.00046630916297505244,0.00023044884787265364,0.000897181216721699
2022-01-09,15324,0.0005220569042025581,0.0002571903590271108,0.0010012481097147834
2022-01-10,32304,0.0004643387815750371,0.0002748056609276713,0.0007480366898620392
2022-01-11,32681,0.0003977846455126832,0.0002269273934679306,0.0006642432796920355
2022-01-12,28029,0.000499482678654251,0.0002886347388482911,0.0008131567671646692
2022-01-13,27347,0.00036567082312502285,0.00019395311701311935,0.0006571726440293106
2022-01-14,26795,0.00022392237357715992,9.993888521584872e-05,0.00047570396296101
2022-01-15,18572,0.0002692224854619858,0.00011120300786919508,0.0006093443182472263
2022-01-16,16813,0.00011895557009456968,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30913,0.000291139649985443,0.00014973565327171468,0.0005408457742007183
2022-01-18,34510,0.0001448855404230658,6.043696430977375e-05,0.00033121212281646126
2022-01-19,31190,6.412311638345624e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27651,0.00028932045857292684,0.00014438657604230124,0.0005622019330428397
2022-01-21,26196,3.817376698732631e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17820,0.0001122334455667789,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17498,0.0001714481655046291,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31823,0.0005656286333783741,0.00035052528044100844,0.0008757533973842476
2022-01-25,29728,0.00013455328310010763,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26500,0,0,0
2022-01-27,24101,0.00012447616281482097,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21380,0,0,0
2022-01-29,17873,0.00011190063223857215,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20784,0.0002405696689761355,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32448,3.081854043392505e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25991,7.694971336231773e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27617,0.00014483832422058877,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27900,3.5842293906810036e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24180,4.1356492969396195e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19171,0,0,0
2022-02-06,19627,5.09502216334641e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31953,6.25919318999781e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30022,0,0,0
2022-02-09,26448,3.781004234724743e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23763,4.208222867483062e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23566,0,0,0
2022-02-12,18722,0,0,0
2022-02-13,16653,0.0001801477211313277,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31647,3.1598571744557146e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28045,7.131395970761276e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23279,0.00012887151509944586,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25898,0,0,0
2022-02-18,21628,0,0,0
2022-02-19,18006,5.553704320781961e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15439,0,0,0
2022-02-21,27202,0,0,0
2022-02-22,25323,7.897958377759349e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21060,4.748338081671415e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17660,0,0,0
2022-02-25,16203,0,0,0
2022-02-26,12341,0.00016206142127866461,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10152,0,0,0
2022-02-28,17004,0,0,0
2022-03-01,18396,5.435964340073929e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21501,0,0,0
2022-03-03,20485,4.88162069807176e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18630,0,0,0
2022-03-05,15774,0,0,0
2022-03-06,16103,0,0,0
2022-03-07,25896,3.861600247142416e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20380,4.9067713444553486e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25510,0,0,0
2022-03-10,17944,0,0,0
2022-03-11,16143,0,0,0
2022-03-12,13901,0,0,0
2022-03-13,18079,0,0,0
2022-03-14,26806,0,0,0
2022-03-15,20391,4.9041243685939876e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22379,0,0,0
2022-03-17,22057,0,0,0
2022-03-18,17799,0,0,0
2022-03-19,17256,0,0,0
2022-03-20,14536,0,0,0
2022-03-21,22736,4.398311048557354e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19952,0,0,0
2022-03-23,18751,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17183,0.00011639411045801082,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14403,0,0,0
2022-03-27,12990,0,0,0
2022-03-28,28836,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10587,0,0,0
2022-04-01,9823,0,0,0
2022-04-02,8000,0,0,0
2022-04-03,7321,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12279,8.143985666585227e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12434,0,0,0
2022-04-07,13178,0,0,0
2022-04-08,10191,9.812579727210283e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7971,0.00012545477355413375,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7759,0,0,0
2022-04-11,15191,0,0,0
2022-04-12,12595,7.939658594680428e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10849,0,0,0
2022-04-14,9524,0.00010499790004199917,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8813,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11125,0,0,0
2022-04-19,14013,0,0,0
2022-04-20,11839,0,0,0
2022-04-21,10799,0,0,0
2022-04-22,9970,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12035,0,0,0
2022-04-26,10618,9.417969485778867e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9122,0,0,0
2022-04-28,7794,0,0,0
2022-04-29,7982,0,0,0
2022-04-30,5661,0,0,0
2022-05-01,4235,0,0,0
2022-05-02,8909,0,0,0
2022-05-03,9249,0,0,0
2022-05-04,8316,0,0,0
2022-05-05,8493,0,0,0
2022-05-06,8132,0.00012297097884899163,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5701,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10933,0.00018293240647580719,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9192,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7792,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8109,0,0,0
2022-05-19,7100,0,0,0
2022-05-20,6822,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9092,0,0,0
2022-05-24,8800,0,0,0
2022-05-25,7840,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6746,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,9.513842641042717e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7764,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8802,0,0,0
2022-06-07,9448,0.0003175275190516511,0.00010530551909016408,0.0009100417243848556
2022-06-08,8575,0.00023323615160349855,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8075,0.0001238390092879257,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6971,0.00014345144168698896,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5221,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9730,0.00041109969167523125,0.00015689401144968002,0.0010369550767341657
2022-06-14,7855,0.0005092297899427117,0.00019565220175031534,0.0012929506637046045
2022-06-15,9490,0.0007376185458377239,0.00034899986276397795,0.001486396776144324
2022-06-16,7425,0.00040404040404040404,0.00013562679920615608,0.0011719070274655782
2022-06-17,7540,0.000663129973474801,0.0002707099793206736,0.0014827581926274433
2022-06-18,5129,0.0003899395593682979,0.00010435564294930716,0.0013864877314975583
2022-06-19,4052,0.00024679170779861795,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9573,0.0005223023085762039,0.00021812261478220885,0.001194885125155113
2022-06-21,9464,0.00010566356720202873,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8794,0.00045485558335228563,0.00017303839547417493,0.0011435958667970218
2022-06-23,8582,0,0,0
2022-06-24,8145,0,0,0
2022-06-25,5582,0.00017914725904693657,3.050877700821862e-05,0.000978430742166192
2022-06-26,5581,0.00035835871707579287,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12055,8.295313148071339e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10151,0,0,0
2022-06-29,9638,0,0,0
2022-06-30,9292,0,0,0
2022-07-01,8790,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7084,0.0001411631846414455,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13006,0.00023066277102875595,7.681177876082584e-05,0.000663890962814719
2022-07-06,10512,0,0,0
2022-07-07,8716,0,0,0
2022-07-08,9288,0.00010766580534022394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5697,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11748,0,0,0
2022-07-12,10076,0,0,0
2022-07-13,9272,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8180,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11078,9.026900162484202e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9507,0.00021037130535394972,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8062,0,0,0
2022-07-21,7971,0.00012545477355413375,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5450,0.0001834862385321101,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10806,0,0,0
2022-07-26,7825,0,0,0
2022-07-27,7422,0.00013473457289140393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6516,0.0001534683855125844,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6616,0,0,0
2022-07-30,5034,0.0001986491855383393,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6410,0.00015600624024960998,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5655,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5880,0.0003401360544217687,9.083952244790738e-05,0.001207042898037926
2022-08-10,5706,0,0,0
2022-08-11,6082,0,0,0
2022-08-12,5943,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7395,0.0002704530087897228,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5899,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5117,0,0,0
2022-08-20,3648,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7675,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4490,0.00022271714922048998,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4110,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4157,0,0,0
2022-09-09,3769,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4749,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3259,0.0003068425897514575,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2951,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5268,0,0,0
2022-09-21,5169,0.0003869220352099052,0.00010304205315377495,0.0013690497770219151
2022-09-22,4591,0,0,0
2022-09-23,4353,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6347,0,0,0
2022-09-27,4845,0,0,0
2022-09-28,4426,0.00022593764121102577,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4211,0,0,0
2022-09-30,3712,0.0005387931034482759,0.0001411126173318017,0.0018742868273538928
2022-10-01,3349,0.00029859659599880563,5.100442536399826e-05,0.001634960093187153
2022-10-02,3040,0.0003289473684210526,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5648,0.00017705382436260624,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5536,0.000541907514450867,0.0001709968466510985,0.0014772800059788555
2022-10-05,4845,0,0,0
2022-10-06,4280,0,0,0
2022-10-07,4510,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0,0,0
2022-10-11,5185,0.0003857280617164899,0.00010119783630095567,0.0013445670990172144
2022-10-12,4485,0.0002229654403567447,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4513,0,0,0
2022-10-14,4671,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2593,0.0003856536829926726,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6374,0.0007844367743959837,0.00032466149899625487,0.0017780170767726043
2022-10-18,4339,0,0,0
2022-10-19,4284,0.00023342670401493932,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3863,0,0,0
2022-10-21,3716,0.00026910656620021526,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2332,0,0,0
2022-10-23,2555,0.0003913894324853229,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0,0,0
2022-10-25,3635,0,0,0
2022-10-26,4526,0.0002209456473707468,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3923,0,0,0
2022-10-28,3706,0,0,0
2022-10-29,2555,0,0,0
2022-10-30,2388,0.0004187604690117253,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4603,0.00043449923962633063,0.00011547299636962738,0.0015340560918524117
2022-11-01,4250,0.00047058823529411766,0.00012603401479716132,0.0016742151035362507
2022-11-02,3594,0.0005564830272676684,0.00014351268797930698,0.0019061278407869649
2022-11-03,4044,0,0,0
2022-11-04,3704,0,0,0
2022-11-05,2325,0.00043010752688172043,7.439073150337638e-05,0.002383324582802802
2022-11-06,2522,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4175,0,0,0
2022-11-09,3957,0,0,0
2022-11-10,3669,0.0008176614881439084,0.0002645541094390567,0.0022845274172415514
2022-11-11,3302,0.0003028467595396729,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2446,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,4058,0.0004928536224741252,0.00013059558514498873,0.0017347458682532553
2022-11-16,4112,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3423,0,0,0
2022-11-19,2298,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5311,0,0,0
2022-11-22,4560,0,0,0
2022-11-23,4250,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4163,0.00024021138601969732,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3389,0,0,0
2022-11-27,3624,0.0002759381898454746,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6972,0.00014343086632243257,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5327,0,0,0
2022-11-30,5001,0,0,0
2022-12-01,4661,0,0,0
2022-12-02,4856,0.00020593080724876442,3.512922480784767e-05,0.001126490182731256
2022-12-03,2849,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6607,0.0003027092477675193,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5323,0,0,0
2022-12-07,5165,0.0003872216844143272,0.00010112320232916812,0.0013435762892698496
2022-12-08,5064,0,0,0
2022-12-09,4501,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6852,0,0,0
2022-12-13,4893,0,0,0
2022-12-14,4788,0,0,0
2022-12-15,4969,0.0002012477359629704,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4808,0,0,0
2022-12-17,3301,0,0,0
2022-12-18,3297,0,0,0
2022-12-19,7460,0.00013404825737265417,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5112,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4533,0,0,0
2022-12-23,4273,0.0002340276152586005,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2040,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5117,0,0,0
2022-12-28,5408,0,0,0
2022-12-29,4812,0,0,0
2022-12-30,4411,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1461,0,0,0
2023-01-02,5105,0,0,0
2023-01-03,5413,0.00018474043968224645,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4426,0,0,0
2023-01-05,3847,0.0002599428125812321,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3847,0.0002599428125812321,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2298,0,0,0
2023-01-08,2185,0,0,0
2023-01-09,4855,0,0,0
2023-01-10,3518,0.0002842524161455372,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3012,0.00033200531208499334,5.558151188092194e-05,0.001781491127209025
2023-01-12,2832,0,0,0
