date,total_count,proportion,ci_lower,ci_upper
2022-08-26,5102,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5276,0,0,0
2022-08-31,4686,0,0,0
2022-09-01,4131,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7304,0,0,0
2022-09-07,4971,0,0,0
2022-09-08,4167,0,0,0
2022-09-09,3810,0,0,0
2022-09-10,3764,0,0,0
2022-09-11,3164,0.0003160556257901391,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6999,0,0,0
2022-09-13,6185,0,0,0
2022-09-14,4894,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4963,0,0,0
2022-09-17,3272,0,0,0
2022-09-18,2967,0,0,0
2022-09-19,6360,0.00015723270440251572,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5300,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4612,0,0,0
2022-09-23,4344,0,0,0
2022-09-24,3016,0.0003315649867374005,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2773,0.0003606202668589975,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6382,0.00015669069257286117,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4872,0,0,0
2022-09-28,4460,0,0,0
2022-09-29,4253,0,0,0
2022-09-30,3732,0,0,0
2022-10-01,3381,0,0,0
2022-10-02,3066,0.00032615786040443573,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5727,0,0,0
2022-10-04,5582,0,0,0
2022-10-05,4887,0.0002046245140167792,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4325,0,0,0
2022-10-07,4530,0,0,0
2022-10-08,3074,0,0,0
2022-10-09,2782,0,0,0
2022-10-10,6415,0,0,0
2022-10-11,5231,0,0,0
2022-10-12,4520,0.00022123893805309734,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4563,0.00021915406530791147,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4693,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6429,0,0,0
2022-10-18,4393,0,0,0
2022-10-19,4357,0,0,0
2022-10-20,3908,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2578,0,0,0
2022-10-24,5581,0,0,0
2022-10-25,3658,0,0,0
2022-10-26,4569,0,0,0
2022-10-27,3987,0,0,0
2022-10-28,3731,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3660,0,0,0
2022-11-03,4102,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2559,0,0,0
2022-11-07,4958,0.0004033884630899556,0.00010702323761531461,0.0014218990047873362
2022-11-08,4292,0,0,0
2022-11-09,4053,0.0002467308166790032,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3763,0.0005314908317831517,0.00014221028948139869,0.001888849467023504
2022-11-11,3382,0,0,0
2022-11-12,2499,0.00040016006402561027,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2282,0,0,0
2022-11-14,5232,0.00019113149847094801,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0,0,0
2022-11-16,4208,0.0002376425855513308,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4334,0,0,0
2022-11-18,3495,0,0,0
2022-11-19,2353,0,0,0
2022-11-20,2366,0,0,0
2022-11-21,5401,0,0,0
2022-11-22,4636,0.00021570319240724764,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4337,0,0,0
2022-11-24,2720,0,0,0
2022-11-25,4280,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3726,0,0,0
2022-11-28,7153,0,0,0
2022-11-29,5513,0,0,0
2022-11-30,5190,0,0,0
2022-12-01,4811,0,0,0
2022-12-02,4987,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6831,0,0,0
2022-12-06,5543,0,0,0
2022-12-07,5343,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4594,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,7013,0,0,0
2022-12-13,4982,0,0,0
2022-12-14,4933,0,0,0
2022-12-15,5112,0,0,0
2022-12-16,4973,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3463,0,0,0
2022-12-19,7676,0,0,0
2022-12-20,5246,0,0,0
2022-12-21,5124,0,0,0
2022-12-22,4666,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2090,0,0,0
2022-12-25,1303,0,0,0
2022-12-26,4188,0,0,0
2022-12-27,5268,0,0,0
2022-12-28,5650,0.00017699115044247788,3.086080896250405e-05,0.000989712506693191
2022-12-29,5024,0,0,0
2022-12-30,4564,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1532,0,0,0
2023-01-02,5392,0.000185459940652819,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5554,0.00018005041411595248,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4606,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3941,0,0,0
2023-01-07,2366,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5041,0,0,0
2023-01-10,3630,0,0,0
2023-01-11,3153,0,0,0
2023-01-12,2961,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1747,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3655,0,0,0
2023-01-17,3469,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1732,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4422,0,0,0
2023-01-24,3188,0,0,0
2023-01-25,3061,0,0,0
2023-01-26,2814,0.0017768301350390902,0.0007506371661994464,0.004106334533560989
2023-01-27,2977,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1611,0,0,0
2023-01-30,4153,0,0,0
2023-01-31,3168,0,0,0
2023-02-01,2994,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4008,0,0,0
2023-02-07,3435,0,0,0
2023-02-08,3739,0,0,0
2023-02-09,3145,0,0,0
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1834,0,0,0
2023-02-12,1868,0,0,0
2023-02-13,4004,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3256,0,0,0
2023-02-16,3501,0,0,0
2023-02-17,2986,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3711,0,0,0
2023-02-21,3535,0,0,0
2023-02-22,2976,0,0,0
2023-02-23,3747,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1691,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3538,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1624,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3312,0,0,0
2023-03-07,2946,0,0,0
2023-03-08,3323,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3126,0,0,0
2023-03-14,2843,0,0,0
2023-03-15,3201,0,0,0
2023-03-16,2260,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2827,0,0,0
2023-03-23,2109,0,0,0
2023-03-24,1977,0,0,0
2023-03-25,1185,0,0,0
2023-03-26,1253,0,0,0
2023-03-27,2419,0,0,0
2023-03-28,1829,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1715,0,0,0
2023-03-31,1384,0,0,0
2023-04-01,1005,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1866,0,0,0
2023-04-04,1504,0,0,0
2023-04-05,1498,0.0020026702269692926,0.0006758887217115157,0.005825187744941271
2023-04-06,1861,0,0,0
2023-04-07,1029,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1524,0,0,0
2023-04-11,1646,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,750,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1672,0,0,0
2023-04-18,1142,0,0,0
2023-04-19,1700,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1022,0,0,0
2023-04-22,641,0,0,0
2023-04-23,689,0,0,0
2023-04-24,1432,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,981,0,0,0
2023-04-28,854,0,0,0
2023-04-29,581,0,0,0
2023-04-30,654,0,0,0
2023-05-01,1223,0,0,0
2023-05-02,1134,0,0,0
2023-05-03,1176,0,0,0
2023-05-04,990,0,0,0
2023-05-05,830,0,0,0
2023-05-06,474,0,0,0
2023-05-07,487,0,0,0
2023-05-08,1010,0,0,0
2023-05-09,932,0,0,0
2023-05-10,1016,0,0,0
2023-05-11,949,0,0,0
2023-05-12,598,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,947,0,0,0
2023-05-16,801,0,0,0
2023-05-17,814,0,0,0
2023-05-18,677,0,0,0
2023-05-19,618,0,0,0
2023-05-20,428,0,0,0
2023-05-21,424,0,0,0
2023-05-22,950,0,0,0
2023-05-23,706,0,0,0
2023-05-24,618,0,0,0
2023-05-25,537,0,0,0
2023-05-26,550,0,0,0
2023-05-27,326,0,0,0
2023-05-28,360,0,0,0
2023-05-29,566,0,0,0
2023-05-30,640,0,0,0
2023-05-31,664,0,0,0
2023-06-01,516,0,0,0
2023-06-02,602,0,0,0
2023-06-03,288,0,0,0
2023-06-04,320,0,0,0
2023-06-05,664,0,0,0
2023-06-06,545,0,0,0
2023-06-07,472,0,0,0
2023-06-08,424,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,318,0,0,0
2023-06-16,303,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,411,0,0,0
2023-06-20,366,0,0,0
2023-06-21,403,0,0,0
2023-06-22,387,0,0,0
2023-06-23,330,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,525,0,0,0
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,380,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,516,0,0,0
2023-07-04,245,0,0,0
2023-07-05,447,0,0,0
2023-07-06,424,0,0,0
2023-07-07,422,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0,0,0
2023-07-11,495,0,0,0
2023-07-12,455,0,0,0
2023-07-13,418,0,0,0
2023-07-14,431,0,0,0
2023-07-15,239,0,0,0
2023-07-16,267,0,0,0
2023-07-17,646,0,0,0
2023-07-18,592,0,0,0
2023-07-19,514,0,0,0
2023-07-20,472,0,0,0
2023-07-21,445,0,0,0
2023-07-22,359,0,0,0
2023-07-23,300,0,0,0
2023-07-24,768,0,0,0
2023-07-25,729,0,0,0
2023-07-26,682,0,0,0
2023-07-27,623,0,0,0
2023-07-28,649,0,0,0
2023-07-29,429,0,0,0
2023-07-30,543,0,0,0
2023-07-31,972,0,0,0
2023-08-01,836,0,0,0
2023-08-02,817,0,0,0
2023-08-03,834,0,0,0
2023-08-04,710,0,0,0
2023-08-05,474,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,870,0,0,0
2023-08-11,817,0,0,0
2023-08-12,560,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1256,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1155,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1069,0,0,0
2023-08-19,668,0,0,0
2023-08-20,612,0,0,0
2023-08-21,1862,0,0,0
2023-08-22,1454,0,0,0
2023-08-23,1467,0,0,0
2023-08-24,1399,0,0,0
2023-08-25,1220,0,0,0
2023-08-26,780,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1850,0,0,0
2023-08-29,1452,0,0,0
2023-08-30,1495,0,0,0
2023-08-31,1115,0,0,0
2023-09-01,1054,0,0,0
2023-09-02,623,0,0,0
2023-09-03,703,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1628,0,0,0
2023-09-06,1624,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1313,0,0,0
2023-09-09,880,0,0,0
2023-09-10,829,0,0,0
2023-09-11,1830,0,0,0
2023-09-12,1413,0,0,0
2023-09-13,1358,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,995,0,0,0
2023-09-16,680,0,0,0
2023-09-17,733,0,0,0
2023-09-18,1691,0,0,0
2023-09-19,1505,0,0,0
2023-09-20,1578,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,770,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1770,0,0,0
2023-09-26,1520,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1490,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,683,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,946,0,0,0
2023-10-14,550,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1465,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1058,0,0,0
2023-10-19,990,0,0,0
2023-10-20,877,0,0,0
2023-10-21,575,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1744,0,0,0
2023-10-24,1145,0,0,0
2023-10-25,1031,0,0,0
2023-10-26,939,0,0,0
2023-10-27,897,0,0,0
2023-10-28,506,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1759,0,0,0
2023-10-31,937,0,0,0
2023-11-01,982,0,0,0
2023-11-02,901,0,0,0
2023-11-03,785,0,0,0
2023-11-04,584,0,0,0
2023-11-05,623,0,0,0
2023-11-06,1841,0,0,0
2023-11-07,1103,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1025,0,0,0
2023-11-10,857,0,0,0
2023-11-11,581,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1814,0,0,0
2023-11-14,1125,0,0,0
2023-11-15,1036,0,0,0
2023-11-16,832,0,0,0
2023-11-17,822,0,0,0
2023-11-18,581,0,0,0
2023-11-19,639,0,0,0
2023-11-20,2040,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,795,0,0,0
2023-11-23,511,0,0,0
2023-11-24,790,0,0,0
2023-11-25,615,0,0,0
2023-11-26,787,0,0,0
2023-11-27,2708,0,0,0
2023-11-28,1387,0,0,0
2023-11-29,1262,0,0,0
2023-11-30,1024,0,0,0
2023-12-01,1084,0,0,0
2023-12-02,710,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3070,0,0,0
2023-12-05,1424,0,0,0
2023-12-06,1410,0,0,0
2023-12-07,1238,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,685,0,0,0
2023-12-10,874,0,0,0
2023-12-11,2698,0,0,0
2023-12-12,1507,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1311,0,0,0
2023-12-15,1127,0,0,0
2023-12-16,754,0,0,0
2023-12-17,865,0,0,0
2023-12-18,2536,0,0,0
2023-12-19,1600,0,0,0
2023-12-20,1482,0,0,0
2023-12-21,1266,0,0,0
2023-12-22,1124,0,0,0
2023-12-23,731,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1564,0,0,0
2023-12-27,1584,0,0,0
2023-12-28,1490,0,0,0
2023-12-29,1293,0,0,0
2023-12-30,772,0,0,0
2023-12-31,808,0,0,0
2024-01-01,1168,0,0,0
2024-01-02,1957,0,0,0
2024-01-03,1660,0,0,0
2024-01-04,1482,0,0,0
2024-01-05,1085,0,0,0
2024-01-06,711,0,0,0
2024-01-07,684,0,0,0
2024-01-08,1757,0,0,0
2024-01-09,1225,0,0,0
2024-01-10,1272,0,0,0
2024-01-11,1288,0,0,0
2024-01-12,954,0,0,0
2024-01-13,645,0,0,0
2024-01-14,655,0,0,0
2024-01-15,1094,0,0,0
2024-01-16,1121,0,0,0
2024-01-17,1127,0,0,0
2024-01-18,993,0,0,0
2024-01-19,708,0,0,0
2024-01-20,540,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1323,0,0,0
2024-01-23,1194,0,0,0
2024-01-24,1127,0,0,0
2024-01-25,968,0,0,0
2024-01-26,749,0,0,0
2024-01-27,484,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1214,0,0,0
2024-01-30,1075,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,925,0,0,0
2024-02-02,790,0,0,0
2024-02-03,498,0,0,0
2024-02-04,465,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,975,0,0,0
2024-02-08,850,0,0,0
2024-02-09,733,0,0,0
2024-02-10,449,0,0,0
2024-02-11,406,0,0,0
2024-02-12,987,0,0,0
2024-02-13,687,0,0,0
2024-02-14,760,0,0,0
2024-02-15,672,0,0,0
2024-02-16,552,0,0,0
2024-02-17,359,0,0,0
2024-02-18,378,0,0,0
2024-02-19,664,0,0,0
2024-02-20,761,0,0,0
2024-02-21,736,0,0,0
2024-02-22,688,0,0,0
2024-02-23,539,0,0,0
2024-02-24,267,0,0,0
2024-02-25,322,0,0,0
2024-02-26,664,0,0,0
2024-02-27,625,0,0,0
2024-02-28,562,0,0,0
2024-02-29,374,0,0,0
2024-03-01,334,0,0,0
2024-03-02,214,0,0,0
2024-03-03,201,0,0,0
2024-03-04,513,0,0,0
2024-03-05,444,0,0,0
2024-03-06,478,0,0,0
2024-03-07,398,0,0,0
2024-03-08,340,0,0,0
2024-03-09,208,0,0,0
2024-03-10,205,0,0,0
2024-03-11,404,0,0,0
2024-03-12,337,0,0,0
2024-03-13,384,0,0,0
2024-03-14,363,0,0,0
2024-03-15,264,0,0,0
2024-03-16,165,0,0,0
2024-03-17,164,0,0,0
2024-03-18,340,0,0,0
2024-03-19,274,0,0,0
2024-03-20,294,0,0,0
2024-03-21,282,0,0,0
2024-03-22,282,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,324,0,0,0
2024-03-26,291,0,0,0
2024-03-27,298,0,0,0
2024-03-28,243,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,266,0,0,0
2024-04-02,310,0,0,0
2024-04-03,318,0,0,0
2024-04-04,251,0,0,0
2024-04-05,229,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,291,0,0,0
2024-04-09,235,0,0,0
2024-04-10,240,0,0,0
2024-04-11,224,0,0,0
2024-04-12,224,0,0,0
2024-04-13,121,0,0,0
2024-04-14,110,0,0,0
2024-04-15,259,0,0,0
2024-04-16,232,0,0,0
2024-04-17,268,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,150,0,0,0
2024-04-22,287,0,0,0
2024-04-23,267,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,158,0,0,0
2024-04-29,346,0,0,0
2024-04-30,355,0,0,0
2024-05-01,325,0,0,0
2024-05-02,321,0,0,0
2024-05-03,314,0,0,0
2024-05-04,171,0,0,0
2024-05-05,185,0,0,0
2024-05-06,321,0,0,0
2024-05-07,357,0,0,0
2024-05-08,349,0,0,0
2024-05-09,377,0,0,0
2024-05-10,301,0,0,0
2024-05-11,227,0,0,0
2024-05-12,184,0,0,0
2024-05-13,391,0,0,0
2024-05-14,370,0,0,0
2024-05-15,318,0,0,0
2024-05-16,340,0,0,0
2024-05-17,279,0,0,0
2024-05-18,160,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0,0,0
2024-05-21,348,0,0,0
2024-05-22,358,0,0,0
2024-05-23,311,0,0,0
2024-05-24,322,0,0,0
2024-05-25,197,0,0,0
2024-05-26,219,0,0,0
2024-05-27,236,0,0,0
2024-05-28,414,0,0,0
2024-05-29,366,0,0,0
2024-05-30,431,0,0,0
2024-05-31,452,0,0,0
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,474,0,0,0
2024-06-04,467,0,0,0
2024-06-05,500,0,0,0
2024-06-06,440,0,0,0
2024-06-07,416,0,0,0
2024-06-08,261,0,0,0
2024-06-09,319,0,0,0
2024-06-10,691,0,0,0
2024-06-11,582,0,0,0
2024-06-12,638,0,0,0
2024-06-13,627,0,0,0
2024-06-14,636,0,0,0
2024-06-15,358,0,0,0
2024-06-16,435,0,0,0
2024-06-17,801,0,0,0
2024-06-18,736,0,0,0
2024-06-19,756,0,0,0
2024-06-20,791,0,0,0
2024-06-21,656,0,0,0
2024-06-22,420,0,0,0
2024-06-23,396,0,0,0
2024-06-24,906,0,0,0
2024-06-25,818,0,0,0
2024-06-26,851,0,0,0
2024-06-27,782,0,0,0
2024-06-28,709,0,0,0
2024-06-29,393,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1087,0,0,0
2024-07-02,769,0,0,0
2024-07-03,730,0,0,0
2024-07-04,436,0,0,0
2024-07-05,703,0,0,0
2024-07-06,441,0,0,0
2024-07-07,481,0,0,0
2024-07-08,1156,0,0,0
2024-07-09,928,0,0,0
2024-07-10,848,0,0,0
2024-07-11,717,0,0,0
2024-07-12,749,0,0,0
2024-07-13,409,0,0,0
2024-07-14,472,0.00211864406779661,0.00037408102757241626,0.01190227312053065
2024-07-15,1135,0,0,0
2024-07-16,794,0,0,0
2024-07-17,704,0,0,0
2024-07-18,726,0,0,0
2024-07-19,532,0,0,0
2024-07-20,463,0,0,0
2024-07-21,528,0,0,0
2024-07-22,1159,0,0,0
2024-07-23,902,0.0011086474501108647,0.00019529219725001795,0.006239310491148486
2024-07-24,867,0,0,0
2024-07-25,739,0,0,0
2024-07-26,684,0,0,0
2024-07-27,468,0.002136752136752137,0.0003756732805231248,0.011952497146049805
2024-07-28,564,0,0,0
2024-07-29,1219,0.0008203445447087777,0.00014446633810649516,0.004620912810390341
2024-07-30,787,0,0,0
2024-07-31,834,0,0,0
2024-08-01,730,0,0,0
2024-08-02,679,0,0,0
2024-08-03,428,0,0,0
2024-08-04,501,0,0,0
2024-08-05,1195,0,0,0
2024-08-06,893,0,0,0
2024-08-07,804,0,0,0
2024-08-08,721,0,0,0
2024-08-09,689,0,0,0
2024-08-10,442,0,0,0
2024-08-11,432,0,0,0
2024-08-12,992,0,0,0
2024-08-13,785,0,0,0
2024-08-14,712,0,0,0
2024-08-15,675,0,0,0
2024-08-16,617,0,0,0
2024-08-17,389,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1174,0,0,0
2024-08-20,803,0,0,0
2024-08-21,682,0,0,0
2024-08-22,560,0,0,0
2024-08-23,579,0,0,0
2024-08-24,382,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,779,0,0,0
2024-08-28,664,0,0,0
2024-08-29,642,0,0,0
2024-08-30,509,0,0,0
2024-08-31,291,0,0,0
2024-09-01,320,0,0,0
2024-09-02,797,0,0,0
2024-09-03,777,0,0,0
2024-09-04,692,0,0,0
2024-09-05,606,0,0,0
2024-09-06,529,0,0,0
2024-09-07,288,0,0,0
2024-09-08,373,0,0,0
2024-09-09,921,0,0,0
2024-09-10,639,0,0,0
2024-09-11,609,0,0,0
2024-09-12,639,0,0,0
2024-09-13,498,0,0,0
2024-09-14,342,0,0,0
2024-09-15,356,0,0,0
2024-09-16,841,0,0,0
2024-09-17,690,0,0,0
2024-09-18,660,0,0,0
2024-09-19,528,0,0,0
2024-09-20,389,0,0,0
2024-09-21,237,0,0,0
2024-09-22,353,0,0,0
2024-09-23,741,0,0,0
2024-09-24,514,0,0,0
2024-09-25,453,0,0,0
2024-09-26,409,0,0,0
2024-09-27,343,0,0,0
2024-09-28,228,0,0,0
2024-09-29,235,0,0,0
2024-09-30,783,0,0,0
2024-10-01,435,0,0,0
2024-10-02,395,0,0,0
2024-10-03,335,0,0,0
2024-10-04,284,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,719,0,0,0
2024-10-08,432,0,0,0
2024-10-09,348,0,0,0
2024-10-10,318,0,0,0
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,343,0,0,0
2024-10-16,329,0,0,0
2024-10-17,252,0,0,0
2024-10-18,201,0,0,0
2024-10-19,143,0,0,0
2024-10-20,172,0,0,0
2024-10-21,465,0,0,0
2024-10-22,325,0,0,0
2024-10-23,284,0,0,0
2024-10-24,241,0,0,0
2024-10-25,227,0,0,0
2024-10-26,131,0,0,0
2024-10-27,168,0,0,0
2024-10-28,510,0,0,0
2024-10-29,291,0,0,0
2024-10-30,280,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,117,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,303,0,0,0
2024-11-07,232,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,119,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,244,0,0,0
2024-11-15,206,0,0,0
2024-11-16,118,0,0,0
2024-11-17,140,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,225,0,0,0
2024-11-21,211,0,0,0
2024-11-22,211,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,449,0,0,0
2024-11-26,285,0,0,0
2024-11-27,222,0,0,0
2024-11-28,149,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,488,0,0,0
2024-12-03,340,0,0,0
2024-12-04,266,0,0,0
2024-12-05,255,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0,0,0
2024-12-08,164,0,0,0
2024-12-09,475,0,0,0
2024-12-10,341,0,0,0
2024-12-11,296,0,0,0
2024-12-12,261,0,0,0
2024-12-13,269,0,0,0
2024-12-14,148,0,0,0
2024-12-15,165,0,0,0
2024-12-16,470,0,0,0
2024-12-17,307,0,0,0
2024-12-18,327,0,0,0
2024-12-19,276,0,0,0
2024-12-20,271,0,0,0
2024-12-21,145,0,0,0
2024-12-22,165,0,0,0
2024-12-23,404,0,0,0
2024-12-24,286,0,0,0
2024-12-25,157,0,0,0
2024-12-26,354,0,0,0
2024-12-27,330,0,0,0
2024-12-28,256,0,0,0
2024-12-29,276,0,0,0
2024-12-30,481,0,0,0
2024-12-31,320,0,0,0
2025-01-01,218,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,226,0,0,0
2025-01-06,427,0,0,0
