date,total_count,proportion,ci_lower,ci_upper
2021-07-29,17078,0.0004098840613654995,0.00019561874663470894,0.0008333773311655517
2021-07-30,16063,0.0001867646143310714,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12384,8.074935400516796e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11359,0,0,0
2021-08-02,18319,0,0,0
2021-08-03,19586,0.00015317063208414173,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18905,5.289605924358635e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18524,5.398402072986396e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17353,0.00011525384659713018,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13002,7.691124442393478e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10325,0.0001937046004842615,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18765,0.0001598721023181455,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19190,5.211047420531527e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16065,6.224712107065048e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16641,0.00030046271257736916,0.00012642976524276806,0.0006927529156199087
2021-08-13,13365,0.0003741114852225963,0.00015771709126954293,0.0008641167975897509
2021-08-14,11173,0,0,0
2021-08-15,11302,0.00026543974517784463,8.945267480853138e-05,0.000773100929791904
2021-08-16,19702,0,0,0
2021-08-17,19675,0.00010165184243964421,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18870,0.00026497085320614734,0.00011174997059894502,0.0006123405659118826
2021-08-19,16223,0.00036984528139061827,0.00016736578703420717,0.0007965376314204009
2021-08-20,16177,0.0002472646349755826,9.492077745204696e-05,0.000627487374661868
2021-08-21,11781,0.00025464731347084286,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10424,0.00047966231772831924,0.0002024304036165257,0.001108967770279329
2021-08-23,19781,5.0553561498407566e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,21076,0.0003795786676788764,0.00018998089952058692,0.0007396797507275974
2021-08-25,18828,0.00021244954323348204,8.151936524221626e-05,0.000538919609793603
2021-08-26,19048,0.00015749685006299875,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18439,0.00016269862790823798,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12586,0.0001589067217543302,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9681,0.000826360913128809,0.00041256720242891095,0.0016057340587774538
2021-08-30,21040,0.00038022813688212925,0.00018990080141230884,0.0007393679882175282
2021-08-31,24729,0.00032350681386226696,0.0001615318425673586,0.0006289436449158978
2021-09-01,20437,0.00024465430346919803,0.00010299758555437165,0.0005643942039759784
2021-09-02,21029,9.510675733510865e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18117,0.0003311806590495115,0.00014915488651389753,0.0007098948436242323
2021-09-04,13371,7.47887218607434e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10135,0,0,0
2021-09-06,16314,0.000245188181929631,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25314,0.0001580153274867662,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22979,0.0004786979415988511,0.00026303120956827717,0.0008433038894761482
2021-09-09,21679,0.00032289312237649337,0.00015379390016400052,0.0006552446955696214
2021-09-10,20647,0.00048433186419334526,0.00025797045570140163,0.0008740103298724486
2021-09-11,13136,0.00022838002436053592,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11570,0.0002592912705272256,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22453,0.0003117623480158553,0.00014826615335424204,0.000631699903328747
2021-09-14,20308,0.0004431751034075241,0.00022903781944186627,0.0008271915585132313
2021-09-15,17378,0.00017263206352859938,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18793,0.00010642260416112382,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19000,0.00031578947368421053,0.00014292943258100829,0.0006802741838944048
2021-09-18,11709,0.00025621316935690495,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11137,8.979078746520607e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22240,0.0005845323741007194,0.00033420702950538717,0.0009781553381536582
2021-09-21,20486,0.00019525529629991212,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15008,0.0004664179104477612,0.00022187136211234264,0.0009451736967532596
2021-09-23,16492,0.00012127091923356779,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18240,0.0002192982456140351,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9984,0.00020032051282051281,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9745,0.0003078501795792714,0.00010272894480472467,0.0008877860408609084
2021-09-27,20168,0.00014875049583498612,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18743,0.0003201195112842128,0.00014379644261536945,0.0006843994579613062
2021-09-29,18946,0.00015834476934445266,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16748,0.0004776689754000478,0.00023868513775748525,0.0009292343983220083
2021-10-01,14683,0.0002724238915752912,0.0001044706674216455,0.0006905962010214832
2021-10-02,10167,0.000491787154519524,0.0002060036894750322,0.0011285326960401496
2021-10-03,10504,0.0003808073115003808,0.0001461752289027264,0.0009661464122533848
2021-10-04,20077,0.00019923295313044778,7.636845214594166e-05,0.00050487594333397
2021-10-05,18958,0.0002637409009389176,0.00011090848608925254,0.0006077309320346158
2021-10-06,16790,0.0002977963073257892,0.00012499425255799922,0.0006848897966862464
2021-10-07,17856,0.0003920250896057348,0.00018765102025716825,0.0007994447670718894
2021-10-08,15908,0.00018858436007040483,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12407,0.00016119932296284356,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11142,0.0001795009872554299,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18178,0.00033006931455605677,0.0001485264920712911,0.0007069049837290094
2021-10-12,18811,0.00021264153952474615,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15911,6.284960090503425e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16361,0.0004889676670130188,0.0002435171479436608,0.0009480387457900387
2021-10-15,15267,0.00013100150651732494,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10525,0.00047505938242280285,0.00019910882264129336,0.001090780686118206
2021-10-17,9778,0,0,0
2021-10-18,19674,0.00015248551387618176,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19068,0.00031466331025802394,0.00014199211676144458,0.0006758143744134149
2021-10-20,16533,0.00030242545212605095,0.00012662466303128728,0.000693820477061783
2021-10-21,16280,0.0002457002457002457,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16577,0.00030162273028895456,0.00012656463051126962,0.0006934916463365444
2021-10-23,14354,0.00013933398355858994,3.758462269277727e-05,0.000499627482150506
2021-10-24,11584,8.632596685082873e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20790,0.0001924001924001924,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19000,0.0002105263157894737,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18820,0.00021253985122210415,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17711,0.0003387725142566766,0.0001528102009818619,0.0007272864327574038
2021-10-29,16426,0.00024351637647631802,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13517,0.00022194273877339647,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13800,0.0002173913043478261,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19531,0.00015360196610516614,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20367,0.00019639613099621937,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22456,0.00013359458496615604,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20520,9.746588693957115e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19859,0.00025177501384762577,0.00010660681983111242,0.0005841661823868511
2021-11-06,13784,0.00014509576320371445,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13787,0.00021759628635671283,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25633,3.901221082198728e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22837,0.0002627315321627184,0.00011961454828943483,0.0005693351398740254
2021-11-10,23426,0.0002988132843848715,0.00014365557137908697,0.000612061303776702
2021-11-11,20417,0.0004408091296468629,0.00023035262200282202,0.0008319385246786447
2021-11-12,18602,0.00032254596279969894,0.00014689206404565157,0.0006991284438127433
2021-11-13,15827,0.00018954950401213117,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12536,0.0003190810465858328,0.00012322410290460168,0.0008145133486009668
2021-11-15,24728,0.00024263992235522484,0.00011004116388494915,0.0005237789688312636
2021-11-16,24164,0.0006621420294653203,0.000403303285482332,0.0010640006167953987
2021-11-17,21478,0.0006052705093584133,0.0003505041655384808,0.0010258364862629787
2021-11-18,20970,0.0001430615164520744,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17569,0.0005122659229324379,0.000266738712377614,0.0009632998548414571
2021-11-20,16135,0.0005577936163619461,0.0002907858597553541,0.001050107528268015
2021-11-21,15137,0.00013212657726101605,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26746,0.0004486652209676213,0.0002541618641000279,0.0007764419947802699
2021-11-23,22426,0.0003567287969321323,0.0001787708927598229,0.0006960467330552615
2021-11-24,20849,0.00038371144899035923,0.00019185106702363552,0.0007469589025765152
2021-11-25,14510,0.0002756719503790489,0.00010667739325539058,0.000705178399830968
2021-11-26,21095,0.00047404598246029864,0.0002554591026199167,0.0008655046267822523
2021-11-27,14952,0.00020064205457463884,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17070,0.0005272407732864675,0.00027494771139974217,0.0009929341503572035
2021-11-29,33602,0.0005654425331825487,0.00035791140290082087,0.0008729830451820365
2021-11-30,26390,0.00037893141341417203,0.00020358484394632418,0.0006897992573779778
2021-12-01,23957,0.0008348290687481739,0.0005352336588601369,0.0012766391766424934
2021-12-02,22350,0.0005369127516778523,0.0003043786287792956,0.0009297982183155482
2021-12-03,20734,0.00019291984180572972,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18057,0.0004430414797585424,0.00022265189927532435,0.0008668370407119416
2021-12-05,16856,0.0009492168960607499,0.0005809325668453748,0.00153238905757357
2021-12-06,32805,0.0005486968449931413,0.00034346221136978414,0.0008581117776922784
2021-12-07,26762,0.001008893206785741,0.0006857251206876388,0.0014511081008714245
2021-12-08,24206,0.0006609931421961497,0.00040366693962891624,0.0010649596791154562
2021-12-09,21629,0.000508576448287022,0.0002808807472994006,0.0009005120995794029
2021-12-10,20054,0.0005983843622220006,0.00033857690461179296,0.0010342260859702152
2021-12-11,14480,0.0008977900552486188,0.0005203429337598602,0.0015226449220131495
2021-12-12,14476,0.0004144791378833932,0.00018870576050925806,0.0008980591529545749
2021-12-13,27151,0.0007366211189274796,0.00047221958362321157,0.001126389467230887
2021-12-14,26333,0.0011392549272775604,0.0007908595043434226,0.0016110208740558228
2021-12-15,27235,0.0009546539379474941,0.000646060023215963,0.001386624964309591
2021-12-16,24508,0.0011424840868287905,0.0007841617688835859,0.0016373161399943635
2021-12-17,21764,0.0007811064142620842,0.00048358070281301184,0.0012399514982937769
2021-12-18,20863,0.001773474572209174,0.0012796221675411058,0.002429444755611352
2021-12-19,16337,0.003366591173410051,0.002571502989544226,0.004351971843418952
2021-12-20,29631,0.0025648813742364415,0.002037507080608435,0.0031894735651649764
2021-12-21,28867,0.0024595558942737384,0.0019357404861919593,0.003077403817467387
2021-12-22,29687,0.001886347559537845,0.00144008593465767,0.002426734697707247
2021-12-23,25388,0.0025996533795493936,0.002026825968582223,0.003277861639294889
2021-12-24,11933,0.0021788318109444396,0.0014739039371619838,0.0031618535179252557
2021-12-25,7101,0.004224757076468103,0.002928793071529318,0.005959277076084685
2021-12-26,18602,0.004300612837329319,0.0034285409875864526,0.005304627997753735
2021-12-27,33729,0.007856740490379198,0.006907265966105514,0.008778345028804913
2021-12-28,32317,0.0065909583191509115,0.005700023484308454,0.007448259969995327
2021-12-29,35694,0.0028576231299378045,0.0023262396116178296,0.003425434925277417
2021-12-30,34308,0.004168124052699079,0.003502200368340301,0.004855679728784974
2021-12-31,18375,0.004897959183673469,0.00395323738910883,0.005965466205315198
2022-01-01,12367,0.006468828333468101,0.005152294485696984,0.007967795058039701
2022-01-02,23804,0.029154763905226012,0.02688650571439715,0.03113145135289753
2022-01-03,40447,0.012411303681360793,0.011245565691955155,0.013380478894993546
2022-01-04,40908,0.006135719174733548,0.005373117861881194,0.006875206313874864
2022-01-05,32106,0.01395377811001059,0.012600363995862616,0.015143546549720121
2022-01-06,30365,0.012876667215544212,0.011521456163679026,0.014028683548975993
2022-01-07,25667,0.038259243386449523,0.035688429324685175,0.04034625418421586
2022-01-08,17418,0.022620277873464233,0.020311964996244585,0.024689667662235355
2022-01-09,15643,0.020136802403631016,0.017912912691594396,0.022288011252488357
2022-01-10,32668,0.029264111668911474,0.027146664415850896,0.03075851518217994
2022-01-11,33128,0.03142356918618691,0.029285318499850308,0.03300493613720202
2022-01-12,28533,0.03476676129394035,0.032291770908827136,0.036492052459948694
2022-01-13,27662,0.04703202949895163,0.04404778502049122,0.048978644202212936
2022-01-14,27260,0.048459280997798976,0.045544883761050516,0.05059816962047768
2022-01-15,19063,0.05434611551172428,0.050834848506871096,0.05722651104124721
2022-01-16,17109,0.060494476591267755,0.05659238593998138,0.06368720182748773
2022-01-17,31289,0.06542235290357634,0.062069980560702856,0.067494396668251
2022-01-18,34933,0.050697048635960265,0.04788964121785211,0.052440206901890454
2022-01-19,32427,0.04579517069109076,0.042978747756307445,0.04746974298370695
2022-01-20,27804,0.05304992087469429,0.049985123352776835,0.055205513098803026
2022-01-21,26423,0.0682738523256254,0.06459236456226693,0.07061250990251243
2022-01-22,17974,0.07666629576054301,0.07224219510859277,0.07995907929067185
2022-01-23,17687,0.08039803245321422,0.07566248752943781,0.0835963664355811
2022-01-24,32042,0.07543224517820361,0.07159762040633749,0.07730558631166634
2022-01-25,29744,0.07628429263044648,0.07232344159651569,0.07827890124488976
2022-01-26,26610,0.07151446824502067,0.06727945029869002,0.07336821208279701
2022-01-27,24646,0.07599610484459952,0.07152087796113586,0.07803105986397985
2022-01-28,21897,0.07909759327761794,0.07451878155164746,0.0815718843691106
2022-01-29,18265,0.09531891595948536,0.08963486651102423,0.09801970522046596
2022-01-30,21062,0.13237109486278606,0.12602555118887246,0.13505824797235658
2022-01-31,33090,0.10761559383499547,0.10244553399012662,0.10901104023229413
2022-02-01,26840,0.09899403874813711,0.0935916305533783,0.10060470163691598
2022-02-02,27962,0.10782490522852442,0.10238315187383781,0.10953252850560137
2022-02-03,28419,0.14567718779689645,0.13949311360311928,0.147583649391033
2022-02-04,25158,0.14770649495190397,0.14134818687641806,0.1500038917290694
2022-02-05,19575,0.20143039591315454,0.19240880086097517,0.20347199730853968
2022-02-06,19759,0.1990485348448808,0.1891690365481378,0.20008327612207324
2022-02-07,32624,0.1586562040215792,0.15212849138633575,0.1599369306767306
2022-02-08,30776,0.18163504029113595,0.17563376610870213,0.18417380051995513
2022-02-09,27269,0.17899446257655213,0.1728877299634777,0.18191328004487775
2022-02-10,24639,0.1979382280125005,0.19172246162795764,0.201614522593999
2022-02-11,24646,0.22879980524222998,0.22187276324577518,0.23229226794221805
2022-02-12,19237,0.25544523574361905,0.24747164709824518,0.2597206118263777
2022-02-13,17035,0.2821837393601409,0.27317115892622434,0.2865966368611608
2022-02-14,32115,0.29036275883543516,0.2823882002884164,0.2922331415475369
2022-02-15,27898,0.3142877625636246,0.30471037350261704,0.3154918767727071
2022-02-16,23344,0.32603666895133654,0.315170667572807,0.3270574127767766
2022-02-17,26039,0.3569645531702446,0.34771952000569983,0.35927491299499176
2022-02-18,21703,0.37778187347371334,0.3669689922286336,0.3797626208962251
2022-02-19,18000,0.4273888888888889,0.4155095023368951,0.42986130275706413
2022-02-20,15476,0.4570302403721892,0.4462314596192887,0.46186669483762743
2022-02-21,27272,0.44701525374009976,0.43693482159361796,0.44866882017050375
2022-02-22,25371,0.45749083599385126,0.4462908551179665,0.4584704617783235
2022-02-23,21012,0.46554349895297925,0.4543024358741411,0.4677155468638538
2022-02-24,17711,0.48760657218677655,0.4759187076329931,0.4905705058993941
2022-02-25,16233,0.49651943571736584,0.48488718310185286,0.500205536759268
2022-02-26,12398,0.5416196160671076,0.5300322940340588,0.5475334624763952
2022-02-27,10188,0.5810757754220651,0.5688689624912909,0.5880000400531517
2022-02-28,16959,0.568960433987853,0.5558726756085285,0.5707262885703034
2022-03-01,18311,0.5853858336519032,0.5715594562485067,0.5857798281765298
2022-03-02,21350,0.6391569086651054,0.6236730991847901,0.636531943127246
2022-03-03,20355,0.6647506755097028,0.6506833116660993,0.6636492183330631
2022-03-04,18624,0.6654853951890034,0.6530796972452282,0.6666291626442323
2022-03-05,15734,0.7038896656921317,0.6899624127179452,0.7042517121100832
2022-03-06,16044,0.7601595612066816,0.7484314506072547,0.7616942568462929
2022-03-07,25807,0.7079087069399775,0.6961223562404686,0.7072366011718305
2022-03-08,20340,0.7187315634218289,0.7069604844044524,0.7193426824291067
2022-03-09,25434,0.7676731933632146,0.7574745265957398,0.7678968446820483
2022-03-10,17859,0.7613528193067921,0.7472472985688143,0.7598220381510248
2022-03-11,16134,0.7662080079335565,0.7549652699537284,0.768075063231094
2022-03-12,13995,0.8085030367988567,0.7972656654596383,0.810383759333947
2022-03-13,18144,0.8364197530864198,0.8282293115691066,0.8390473236052225
2022-03-14,26749,0.8149089685595723,0.8043039732302136,0.813690530437333
2022-03-15,20378,0.8170576111492787,0.8053163875388005,0.816031084416779
2022-03-16,22280,0.8290394973070018,0.8155380613346728,0.8255627049053386
2022-03-17,21984,0.840429403202329,0.8270907286455248,0.8369240932711662
2022-03-18,17771,0.8374317708626414,0.8271556087901536,0.8380997825979645
2022-03-19,17323,0.8861629048086359,0.8787587375051038,0.888296651893163
2022-03-20,14641,0.8532204084420463,0.8445144568555066,0.8560511460838907
2022-03-21,22688,0.8562676304654443,0.8463004688396885,0.8555394633394057
2022-03-22,19888,0.856647224456959,0.8425343730975432,0.8524723460799906
2022-03-23,18761,0.8788977133415063,0.8682569580082197,0.877752473854883
2022-03-24,18604,0.8955600946033111,0.8822272897517196,0.8912878251859744
2022-03-25,17090,0.9097717963721474,0.8942494574665933,0.9032379036476129
2022-03-26,14528,0.8981277533039648,0.8882213960674649,0.8982347692067705
2022-03-27,13008,0.908210332103321,0.8981657861809839,0.9082955915504205
2022-03-28,28666,0.9212307262959604,0.9084628651472411,0.9149959133203431
2022-03-29,17456,0.9012373968835931,0.8910884925552689,0.9001299346418433
2022-03-30,13211,0.8726818560290667,0.8514824127824664,0.8633003384695076
2022-03-31,10561,0.8920556765457817,0.8730119756879252,0.8853496705599537
2022-04-01,9705,0.8922205048943843,0.86243911286663,0.875682191409368
2022-04-02,8049,0.9165113678717853,0.9021464731408885,0.9146859023667171
2022-04-03,7303,0.9439956182390798,0.9293091315175795,0.9405577051021223
2022-04-04,16244,0.9097512927850283,0.8983957406355276,0.9074645836527836
2022-04-05,12293,0.9234523712682015,0.9109873663569451,0.9207567449818655
2022-04-06,12214,0.9186998526281317,0.8880910653251042,0.8988784956953929
2022-04-07,13231,0.9091527473358023,0.8960051360845377,0.9061314021440164
2022-04-08,10208,0.9341692789968652,0.9219924417664774,0.9320395612143051
2022-04-09,7987,0.9410291724051584,0.928378595028697,0.9392325625427053
2022-04-10,7756,0.9328261990716864,0.9176872984336316,0.9294457012941831
2022-04-11,15022,0.931833311143656,0.9093393569513974,0.9182261470219614
2022-04-12,12424,0.9262717321313587,0.9028443123235742,0.9129096879472605
2022-04-13,10584,0.9126984126984127,0.878239830052841,0.8902347490972771
2022-04-14,9568,0.925376254180602,0.9112711272165535,0.9222829136695827
2022-04-15,8791,0.9607553179388011,0.9480066352529287,0.956857325339107
2022-04-16,7839,0.9727005995662712,0.9591197789862805,0.9673953460447633
2022-04-17,5614,0.9476309226932669,0.93621864224175,0.9483670727683875
2022-04-18,11086,0.940014432617716,0.9278128488583696,0.9371126301357146
2022-04-19,13903,0.9705099618787312,0.9537548613450024,0.9604398059199122
2022-04-20,11702,0.955990428986498,0.9360019092241162,0.9445140129374024
2022-04-21,10572,0.9779606507756338,0.9479349228330675,0.9559722095327399
2022-04-22,9986,0.9837772882034849,0.9739106508904719,0.9797776942963139
2022-04-23,7448,0.9824113856068744,0.9726909921413516,0.9795830596337621
2022-04-24,6962,0.9824762999138179,0.9756247266873815,0.9823308807197173
2022-04-25,11887,0.9837637755531252,0.9579525502372991,0.9647949561908629
2022-04-26,10593,0.9804587935429057,0.9681422526026613,0.9744617033081957
2022-04-27,9020,0.9647450110864745,0.9421246159548824,0.9512995213502458
2022-04-28,7785,0.9790622992935132,0.9656963099550213,0.9732849635233254
2022-04-29,8016,0.9903942115768463,0.9814305989529619,0.9868620491515689
2022-04-30,5670,0.9917107583774251,0.9814345201174393,0.9877854211461169
2022-05-01,4235,0.9929161747343566,0.9783449991897192,0.9862015299184317
2022-05-02,8897,0.9898842306395415,0.9712090462280158,0.9777013860078763
2022-05-03,9259,0.9916837671454801,0.9801495422641822,0.9854098953618124
2022-05-04,8231,0.9927104847527639,0.9657376468776647,0.9730772870904932
2022-05-05,8477,0.9918603279462074,0.9770102509578875,0.9829235702396514
2022-05-06,7691,0.9915485632557535,0.9240395215264818,0.9351045301939411
2022-05-07,5701,0.9956148044202772,0.9846375004534313,0.9903458799583003
2022-05-08,4798,0.9937473947478116,0.9660109732820742,0.9754113143228009
2022-05-09,10627,0.9923779053354662,0.9513259039511472,0.9590376024854568
2022-05-10,8778,0.9930508088402825,0.9353388352647033,0.9449867463152105
2022-05-11,8151,0.9919028340080972,0.9669837291827763,0.9742247546655003
2022-05-12,8278,0.9926310703068374,0.9653196222971621,0.9726842187554696
2022-05-13,7792,0.9953798767967146,0.9810001827765424,0.986556659856462
2022-05-14,5685,0.9968337730870712,0.979887845153234,0.9864931945201417
2022-05-15,4513,0.9951251938843342,0.9780348513131465,0.9857222857346045
2022-05-16,9669,0.9930706381218327,0.9727968087196917,0.9788543538025744
2022-05-17,8569,0.9967324075154627,0.9801468076392309,0.985586392100626
2022-05-18,8041,0.9947767690585748,0.9692649268458622,0.9762851977911886
2022-05-19,7046,0.9965938120919671,0.977569835266477,0.9839147080386975
2022-05-20,6604,0.9951544518473653,0.9481989796797278,0.9581579243268831
2022-05-21,4959,0.9975801572897761,0.9806708467886619,0.9875441791131281
2022-05-22,4965,0.9979859013091642,0.9833118896632317,0.9896541039314718
2022-05-23,9086,0.9962579793088268,0.9802136394634738,0.9854998830096005
2022-05-24,8598,0.998371714352175,0.9631847334843061,0.970615707280313
2022-05-25,7849,0.996942285641483,0.9825089345989907,0.9878061941507128
2022-05-26,5666,0.9973526297211437,0.9775943904605787,0.9845979752580486
2022-05-27,6721,0.9967266775777414,0.9819857868225066,0.9877604812270023
2022-05-28,4490,0.9979955456570155,0.9882271490663345,0.9936816781569707
2022-05-29,4601,0.9989132797217997,0.9897561672565645,0.9947401521687692
2022-05-30,5337,0.9928798950721379,0.9825422287226955,0.9888512016825436
2022-05-31,10531,0.9942075776279555,0.9843503063617957,0.9887212089022666
2022-06-01,7826,0.9961666240736008,0.9832583099975288,0.9884425645180872
2022-06-02,7349,0.998094978908695,0.9806441958237189,0.9864004663578481
2022-06-03,6584,0.9987849331713244,0.9816545342408373,0.9875347367635823
2022-06-04,4858,0.9989707698641416,0.9831902076763633,0.9896163938201172
2022-06-05,4847,0.9985558077161131,0.987928203307722,0.9932819897558175
2022-06-06,8833,0.9989810936261746,0.9892022148794597,0.9930724164851229
2022-06-07,9548,0.9989526602429828,0.9817500018425427,0.986696650581861
2022-06-08,8548,0.99859616284511,0.9754253222883145,0.9815024312478029
2022-06-09,8019,0.9980047387454795,0.9684029211681333,0.9755200411190481
2022-06-10,6943,0.997695520668299,0.9818044092327882,0.9875225115266615
2022-06-11,5287,0.9986759977302818,0.9796461828486722,0.9865092310760563
2022-06-12,4612,0.9984822202948829,0.9742173753146878,0.98249350661432
2022-06-13,9477,0.9967289226548486,0.9483411656230547,0.956704036429572
2022-06-14,7768,0.9980690010298661,0.9714359452997435,0.9783001248691459
2022-06-15,9482,0.9971524994726851,0.9696246018207136,0.9760754083512451
2022-06-16,7321,0.9987706597459364,0.9679739522968467,0.9754496478490631
2022-06-17,7765,0.995492594977463,0.9763694967717786,0.982605915149332
2022-06-18,5216,0.9975076687116564,0.986834766856498,0.9922821708094575
2022-06-19,4015,0.9970112079701121,0.9686372149501494,0.9784094579212609
2022-06-20,9532,0.9950692404532102,0.9650081443323205,0.9719200313948164
2022-06-21,9362,0.9982909634693442,0.9592743977207183,0.9667734735044595
2022-06-22,8748,0.9964563328760859,0.9658802520086412,0.9729844040022007
2022-06-23,8595,0.9973240255962769,0.9617606766537267,0.9693370131969571
2022-06-24,8160,0.9977941176470588,0.9786831436064705,0.9844544435929765
2022-06-25,5650,0.9985840707964602,0.9707719864046805,0.9788222132017473
2022-06-26,5792,0.9986187845303868,0.9746745759836174,0.9820639338878678
2022-06-27,12476,0.9973549214491825,0.9753764651065966,0.980473873310314
2022-06-28,10140,0.9986193293885601,0.972973554434665,0.9788621336336517
2022-06-29,9716,0.9977356937011116,0.9794699494917445,0.9846901561459271
2022-06-30,9371,0.9981858926475297,0.9768715139350544,0.9825161265887424
2022-07-01,8768,0.9985173357664233,0.9795552319236377,0.9850160286582664
2022-07-02,5972,0.9991627595445411,0.983025974389819,0.9889188482167058
2022-07-03,5523,0.9981893898243708,0.9808771693936482,0.9873871726962495
2022-07-04,7124,0.9966311061201573,0.9621482910265968,0.9703888129022824
2022-07-05,13162,0.9987843792736666,0.9878207259693406,0.9912682397634939
2022-07-06,10551,0.9986731115534072,0.9779571283109023,0.9831660799060851
2022-07-07,8972,0.9976593847525635,0.9836156343839849,0.988427754566765
2022-07-08,9366,0.9980781550288277,0.9889880322017826,0.992800386120119
2022-07-09,5754,0.9986096628432395,0.9900102875494027,0.9944806400119518
2022-07-10,6380,0.9987460815047022,0.9738780343953345,0.9810600521240497
2022-07-11,11945,0.9993302637086647,0.9899968004815012,0.9932387264709466
2022-07-12,10166,0.997737556561086,0.9846826566401956,0.989067756012077
2022-07-13,9394,0.9973387268469236,0.9810931427358253,0.9861739103870062
2022-07-14,9114,0.9986833443054641,0.9822674402075963,0.9872461964565517
2022-07-15,8329,0.9972385640533077,0.985424303981559,0.9901023305944625
2022-07-16,6662,0.9969978985289702,0.9853758386060487,0.990557929112733
2022-07-17,5746,0.998259658893143,0.9829142728880054,0.9889334832433642
2022-07-18,11265,0.9979582778517532,0.9775835952041684,0.9826807097004601
2022-07-19,9679,0.9975204050005165,0.9841380473710394,0.9887071108182411
2022-07-20,8220,0.995985401459854,0.9698279328355505,0.9767075950022923
2022-07-21,8133,0.9971720152465265,0.9831140003707705,0.9882291175818276
2022-07-22,8255,0.9979406420351302,0.9838860661339607,0.9888400626449235
2022-07-23,5341,0.999063845721775,0.9882002491927449,0.9932688422519628
2022-07-24,5470,0.9992687385740402,0.9884779933766887,0.9934276851045494
2022-07-25,10981,0.9979054730898825,0.9852295997110464,0.9893811901591558
2022-07-26,7955,0.9987429289754871,0.9851742250089874,0.9899909876379225
2022-07-27,7656,0.9984326018808778,0.9814131590997077,0.9869422775718291
2022-07-28,6605,0.9974261922785769,0.9796061619956462,0.9858207577216344
2022-07-29,6825,0.9989743589743589,0.9844853595653568,0.9897734800062438
2022-07-30,5035,0.9994041708043694,0.988161280018857,0.9933690239370861
2022-07-31,4865,0.998972250770812,0.9845601254886273,0.9906896164490373
2022-08-01,9729,0.9979442902662145,0.9860774631925064,0.990329849610826
