date,total_count,proportion,ci_lower,ci_upper
2021-06-27,5261,0.0043717924348983086,0.0028691371810179423,0.006449067343864603
2021-06-28,7901,0.0024047588912795848,0.0015263635905128782,0.0037196784071115486
2021-06-29,9717,0.002984460224349079,0.002063328951481479,0.004251006375322253
2021-06-30,7834,0.0025529742149604288,0.0016318444699941223,0.0038891824196494126
2021-07-01,8053,0.002980255805289954,0.0019631074017463727,0.0043414771350638705
2021-07-02,7041,0.0038346825734980826,0.0026031621519081454,0.005502623155882319
2021-07-03,4869,0.00390223865270076,0.0024522757885225357,0.005971910720666725
2021-07-04,6417,0.006077606358111267,0.004399799427064573,0.008205097633723108
2021-07-05,9156,0.002621231979030144,0.0017489540721969538,0.0038683923128574826
2021-07-06,8539,0.004684389272748566,0.0033885172338774974,0.00627305575450247
2021-07-07,9309,0.0015039209367278977,0.0008835554589416677,0.002487766300440724
2021-07-08,8209,0.00450724814228286,0.0032402818880246653,0.0061463196841071354
2021-07-09,7803,0.002947584262463155,0.0019245179665979926,0.004328472934638835
2021-07-10,5938,0.0030313236780060626,0.0018825142048163781,0.004697608386664792
2021-07-11,6172,0.002106286454957874,0.0012189191506562396,0.003564276498997696
2021-07-12,9735,0.0022598870056497176,0.0014766770990353832,0.003382389494113952
2021-07-13,9450,0.0010582010582010583,0.0005642158528408007,0.0019108170595658561
2021-07-14,10470,0.0024832855778414518,0.0016591299507456017,0.0035588130993552338
2021-07-15,9637,0.0020753346477119434,0.001323295544396106,0.0031545217660177397
2021-07-16,10851,0.0023960925260344667,0.0016150340643059688,0.0034643187253503775
2021-07-17,7606,0.0017091769655535104,0.0009840078178292063,0.002878061776039523
2021-07-18,7283,0.001510366607167376,0.000820815251737141,0.0026298652914325794
2021-07-19,13654,0.0024901127874615496,0.001745223551301253,0.0034047704099205
2021-07-20,14690,0.001974132062627638,0.0013452371950816448,0.0027726381725743836
2021-07-21,13410,0.0028337061894108872,0.002032410700447192,0.0038250119256069462
2021-07-22,14013,0.002569043031470777,0.0018289136296184214,0.003501967400223086
2021-07-23,13530,0.0017738359201773836,0.0011765087784765462,0.0026031790826022815
2021-07-24,11151,0.003049053896511524,0.002151173394162333,0.00419590721168341
2021-07-25,11308,0.004952246197382384,0.0037446204357857705,0.006305105588036747
2021-07-26,16627,0.0025260119083418534,0.001837581013395491,0.003354358368553685
2021-07-27,16414,0.0014621664432801268,0.0009638295393718012,0.002132884546973774
2021-07-28,15355,0.001823510257245197,0.00124863025544246,0.0026064371054201284
2021-07-29,17119,0.0019860973187686196,0.0014039521126573637,0.0027394388737393273
2021-07-30,16159,0.002227860634940281,0.0015918024265820921,0.0030482914853711437
2021-07-31,12420,0.003381642512077295,0.002473592905928905,0.004514133357362807
2021-08-01,11397,0.0020180749319996492,0.0013310306803900039,0.002994805564399196
2021-08-02,18366,0.0022868343678536427,0.0016686475033434332,0.003046201234353955
2021-08-03,19579,0.00209408039225701,0.0015232280204661535,0.002801102490538478
2021-08-04,18837,0.0025481764612199395,0.001883988168413963,0.0033088355972949093
2021-08-05,18436,0.002386634844868735,0.0017435184368092475,0.0031393766373881975
2021-08-06,17292,0.0014457552625491558,0.0009599015667206588,0.002090814237765909
2021-08-07,12973,0.001927079318584753,0.0012858517925788513,0.002800226012287529
2021-08-08,10376,0.002313030069390902,0.0015335949793051798,0.003392514892968079
2021-08-09,18805,0.0017548524328636,0.0012319772621968363,0.0024281306804243836
2021-08-10,19158,0.002192295646727216,0.001595480557202788,0.00291272134678395
2021-08-11,16039,0.0015587006671238855,0.0010377231222786366,0.0022602140572662147
2021-08-12,16650,0.002822822822822823,0.00209303265573061,0.0036974933086010913
2021-08-13,13395,0.002015677491601344,0.0013706622160039033,0.0028994010039882744
2021-08-14,11192,0.0030378842030021444,0.0021582333275766514,0.004209663204493078
2021-08-15,11304,0.002653927813163482,0.0018430457801370365,0.003752264149494238
2021-08-16,19729,0.0015712909929545338,0.0010921636217392993,0.0021991196244124725
2021-08-17,19711,0.0021307899142610724,0.0015596843761401594,0.0028474146648235226
2021-08-18,18937,0.002429107039129746,0.001805058977095628,0.003208667439218681
2021-08-19,16256,0.00203001968503937,0.0014304940297262707,0.0028191118806829905
2021-08-20,16195,0.0015436863229391787,0.0010335430300578903,0.0022511153575634248
2021-08-21,11799,0.0023730824646156453,0.0016281997466195436,0.0033980388016910607
2021-08-22,10443,0.0027769797950780426,0.0019144584854704925,0.00394461570470968
2021-08-23,19801,0.0021716074945709813,0.001591239553751325,0.0028847622895473986
2021-08-24,21128,0.0010886028019689512,0.000718352780170171,0.0016169313836780015
2021-08-25,18862,0.0026508323613614673,0.001988229471215534,0.00345253663050041
2021-08-26,19106,0.001308489479744583,0.0008761673080101339,0.001908525792346065
2021-08-27,18505,0.002918130235071602,0.0022167597693819635,0.003770208183924809
2021-08-28,12622,0.00316906987799081,0.0022958651649469686,0.004252294568612996
2021-08-29,9707,0.0016482950448130215,0.001002470861026656,0.0026433614550997677
2021-08-30,21091,0.0014698212507704709,0.0010232388730205442,0.0020604108295887145
2021-08-31,24785,0.0013717974581400041,0.0009696679703947571,0.0018924512025336915
2021-09-01,20451,0.0018092024839861131,0.0012948677225808642,0.0024583721285855974
2021-09-02,21096,0.0009480470231323473,0.0006054943755695257,0.0014441514712702193
2021-09-03,18174,0.0015956861450423681,0.0010954324111257213,0.002258080478437844
2021-09-04,13395,0.001866368047779022,0.0012496058648845765,0.0027213528341240474
2021-09-05,10148,0.0017737485218762318,0.001107781916285649,0.0027660356445020646
2021-09-06,16311,0.0016553246275519589,0.0011221676153421263,0.002374094099349339
2021-09-07,25377,0.0007881152224455216,0.0005047290326967796,0.0012039061692914505
2021-09-08,23064,0.0008237946583420048,0.0005209165774014248,0.0012704133201349981
2021-09-09,21731,0.0015185679444112098,0.0010659442867699824,0.002101067079239194
2021-09-10,20765,0.0012521069106669878,0.000842750297846394,0.001808565814985829
2021-09-11,13211,0.0013625009461812126,0.0008517275618416285,0.0021271189315628233
2021-09-12,11620,0.0026678141135972463,0.0018636260604582542,0.003750980348141995
2021-09-13,22533,0.0016420361247947454,0.0011739696751251923,0.0022289653642151453
2021-09-14,20378,0.0014231033467464913,0.000976834741965842,0.0020137389659927313
2021-09-15,17486,0.0012009607686148918,0.0007749810743060968,0.001810434837367267
2021-09-16,18859,0.0018558778302136911,0.0013196697193637937,0.002550670081559969
2021-09-17,19046,0.0026252231439672373,0.001971897589488864,0.0034241975436159525
2021-09-18,11744,0.0022138964577656677,0.0014961498600903622,0.0032095335797223006
2021-09-19,11169,0.0025069388485988004,0.001715119956913999,0.0035792654832924715
2021-09-20,22395,0.0025898638088859122,0.0019741420766771706,0.0032962055561591465
2021-09-21,20594,0.0015052928037292415,0.0010464283266301262,0.002107079959959873
2021-09-22,15085,0.00192243950944647,0.0013214672358008355,0.0027236819499416435
2021-09-23,16565,0.002656202837307576,0.001960881932838937,0.0035304466068585634
2021-09-24,18284,0.001968934587617589,0.0014080480911367935,0.0026966361206930034
2021-09-25,10010,0.0015984015984015984,0.0009681769746342144,0.002553009561955568
2021-09-26,9804,0.003875968992248062,0.002788859665486972,0.0052468562018030225
2021-09-27,20273,0.0028116213683223993,0.002135112903080746,0.0035806801503033376
2021-09-28,18901,0.001111052325273795,0.0007183605298154334,0.001678229789083903
2021-09-29,19035,0.0015760441292356187,0.0010933730026485636,0.002226895664428452
2021-09-30,16795,0.002143495087823757,0.0015314330363113248,0.0029327677482789555
2021-10-01,14702,0.0019045027887362263,0.0013013887998502317,0.002716486615180367
2021-10-02,10192,0.0024529042386185244,0.0016338406920604776,0.003557291420871134
2021-10-03,10519,0.0038026428367715563,0.0027616211940211326,0.005113904588740844
2021-10-04,20120,0.002584493041749503,0.0019474457712104728,0.003345954242266292
2021-10-05,19017,0.00236630383341221,0.0017469831661881367,0.0031251611538191467
2021-10-06,16860,0.0021945432977461448,0.0015714613022273685,0.002983118385644761
2021-10-07,17895,0.0031293657446214026,0.002387341340912671,0.00402165534982458
2021-10-08,15918,0.0021987686895338612,0.001565334615324203,0.0030251370451700797
2021-10-09,12437,0.002251346787810565,0.001539199288888883,0.0032124564727652894
2021-10-10,11163,0.0034936844934157483,0.0025253927288436144,0.004713484560928427
2021-10-11,18214,0.0023059185242121443,0.0016787439376737211,0.0030646197077067758
2021-10-12,18794,0.0030328828349473237,0.0023110733185395605,0.0038755383970891536
2021-10-13,15961,0.0022554977758285823,0.001602198156940725,0.0030681842427496566
2021-10-14,16393,0.001830049411334106,0.0012625918692377705,0.002571314405729438
2021-10-15,15287,0.0015699614051154576,0.0010377516266154583,0.0022963617005149688
2021-10-16,10537,0.0020878808009869984,0.0013548143490858748,0.003103512572821163
2021-10-17,9777,0.00245474071801166,0.0016232722824846787,0.0035906898910653853
2021-10-18,19754,0.002126151665485471,0.0015505785930446392,0.0028308017257065447
2021-10-19,19100,0.0021465968586387436,0.0015609892790355876,0.0028704960313393636
2021-10-20,16579,0.0022317389468604863,0.0015919634141836085,0.003022009133575953
2021-10-21,16326,0.002082567683449712,0.001471805986066663,0.002871742261698902
2021-10-22,16658,0.002821467162924721,0.0020952658867565894,0.003701435232827351
2021-10-23,14369,0.002853364882733663,0.0020718164877688854,0.0038090173496004268
2021-10-24,11571,0.00233341975628727,0.0015893707247294179,0.0033616165419300898
2021-10-25,20833,0.002208035328565257,0.0016342528667052008,0.0029052402918092832
2021-10-26,19053,0.0022568624363617277,0.0016580119828080962,0.00300573068417895
2021-10-27,18905,0.0022216344882306266,0.0016281670383615108,0.0029723529533828424
2021-10-28,17762,0.0021956986825807903,0.0015857872282187637,0.002961008339137784
2021-10-29,16461,0.0023084867262013246,0.0016665102949934166,0.0031369045083337915
2021-10-30,13529,0.0015522211545568778,0.0010059861976656757,0.0023497074954666715
2021-10-31,13804,0.0024630541871921183,0.0017516310556129893,0.003417260141765647
2021-11-01,19541,0.0024563737782099175,0.0018327755339705013,0.003218954894793915
2021-11-02,20328,0.002016922471467926,0.001468748829704979,0.00270098257775871
2021-11-03,22456,0.0017367296045600286,0.0012585506831394387,0.0023503289202880763
2021-11-04,20608,0.0016498447204968945,0.0011707027317523744,0.002284575611653243
2021-11-05,19878,0.002062581748666868,0.0015090067599197643,0.002774967617839565
2021-11-06,13784,0.0026842716192687173,0.0019317386839636627,0.0036664264903882695
2021-11-07,13778,0.002104804761213529,0.0014582196310310802,0.0030053175053299736
2021-11-08,25637,0.002184342941841869,0.0016716772845654698,0.002816769031444312
2021-11-09,22828,0.0020150692132468897,0.0015005125465710892,0.0026676295876253996
2021-11-10,23444,0.0017061934823408974,0.0012447507019524215,0.0023065290016650573
2021-11-11,20417,0.00215506685605133,0.001594889885965423,0.0028719311608928935
2021-11-12,18596,0.0024198752419875244,0.0017970139605975968,0.0032145958572392603
2021-11-13,15861,0.0018283840867536726,0.001265324024272556,0.002608045231752131
2021-11-14,12558,0.0024685459468068165,0.001730575408506836,0.003483427275847393
2021-11-15,24685,0.0019850111403686447,0.001483578416126183,0.0025910893212255657
2021-11-16,24171,0.0015307600016548756,0.0010993547719481596,0.0020873691309898283
2021-11-17,21485,0.0017221317198045148,0.001238589195725218,0.0023515855429372024
2021-11-18,20960,0.00200381679389313,0.001468160821534053,0.002680429767714522
2021-11-19,17599,0.002045570771066538,0.0014651671299929312,0.002805952797100409
2021-11-20,16169,0.00327787741975385,0.0024891955914149986,0.004254169142391485
2021-11-21,15146,0.002971081473656411,0.0022042770758282106,0.003942482185759989
2021-11-22,26740,0.0014958863126402393,0.001087765488369488,0.002015772975465147
2021-11-23,22437,0.0015153541025983866,0.001073165530443427,0.0020943359788480097
2021-11-24,20914,0.0016735201300564215,0.0011912437292234783,0.002302588938062753
2021-11-25,14408,0.0027068295391449197,0.0019571712773166433,0.0036538590796838066
2021-11-26,21110,0.0021790620558976787,0.0016222612064124631,0.002883936253819691
2021-11-27,14982,0.0016019223067681217,0.0010694742424061817,0.002366510928594023
2021-11-28,17084,0.0022828377429173494,0.0016569785859264425,0.0030938400435314385
2021-11-29,33612,0.0015768178031655361,0.0011924308262585646,0.0020388847928510772
2021-11-30,26393,0.001629219868904634,0.0011966844740750181,0.0021698285568263233
2021-12-01,23985,0.0008755472170106316,0.0005678292963253383,0.0013266989548328624
2021-12-02,22356,0.0018339595634281624,0.0013403089916586028,0.002464921858492852
2021-12-03,20739,0.001398331645691692,0.0009644244970746736,0.001988168851733464
2021-12-04,18072,0.0010513501549358124,0.0006681611820649698,0.0016293329933730596
2021-12-05,16836,0.0011879306248515087,0.0007637144042718358,0.0018213097388781803
2021-12-06,32827,0.0011271209674962683,0.0008098058890659244,0.0015378016825921778
2021-12-07,26768,0.001531679617453676,0.0011169276569175965,0.002054305204410315
2021-12-08,24171,0.0017789913532745853,0.0013086209772304248,0.0023726813427157943
2021-12-09,21596,0.0016669753658084831,0.0011892983356272533,0.0022779298443555444
2021-12-10,20031,0.0017472916978683042,0.001241425151861498,0.0023995282886505563
2021-12-11,14459,0.001244899370634207,0.0007798579019501504,0.0019477406502241951
2021-12-12,14473,0.0011746009811372902,0.0007284817795540807,0.001867526398239386
2021-12-13,27153,0.0008470518911354178,0.0005590037119661188,0.001258385089287705
2021-12-14,26349,0.0011765152377699343,0.0008219198069290149,0.0016552055646533348
2021-12-15,27234,0.00084453256958214,0.0005580471038763008,0.0012562324309911396
2021-12-16,24449,0.0010634381774305697,0.0007182086874070664,0.0015414100526733947
2021-12-17,21703,0.0010597613233193567,0.000698290287105644,0.0015717934977946806
2021-12-18,20798,0.000576978555630349,0.0003271840346616026,0.000999437690067096
2021-12-19,16329,0.0007348888480617307,0.00041763316940756506,0.0012756021409660386
2021-12-20,29582,0.0008789128524102495,0.0005952771317046991,0.0012776692602023438
2021-12-21,28757,0.00017387070974023716,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29748,0.0004370041683474519,0.000253656815882861,0.0007424630113880064
2021-12-23,25318,0.0004344734971166759,0.0002399152720359817,0.0007692131193236398
2021-12-24,11920,0.001761744966442953,0.0011409351809141318,0.002664660270382522
2021-12-25,7042,0.0014200511218403862,0.0007568107393419366,0.002562432719959741
2021-12-26,18609,0.0002686871943683164,0.00011386507711923035,0.0006239269844053444
2021-12-27,33832,0.00023646252069047056,0.00011912748660291936,0.00046386870387121146
2021-12-28,32466,6.160290765724142e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35821,0.0005304151196225677,0.0003366819997203473,0.0008212154823186486
2021-12-30,34295,0.000291587694999271,0.00015665981045404618,0.0005308372021335946
2021-12-31,18410,5.431830526887561e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12330,8.110300081103001e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23831,0.00020981075070286603,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40625,9.846153846153846e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40991,9.758239613573712e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32118,3.113518899059717e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30297,0.00013202627322837245,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25679,7.788465282916001e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17409,0.0008616232982939859,0.0005168065420015483,0.0014064660566788126
2022-01-09,15639,0.0009591406100134279,0.000576780719544431,0.0015695971574299914
2022-01-10,32689,6.118266083391966e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33186,3.01331886940276e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28619,6.988364373318425e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27322,3.660054168801698e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27247,0.00014680515286086542,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19008,0.0004734848484848485,0.00024655746545706265,0.0008904430603567473
2022-01-16,17080,0,0,0
2022-01-17,30810,6.491398896462187e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34991,8.573633219970849e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32225,0.00043444530643910005,0.0002536978121577202,0.0007147547990194327
2022-01-20,27688,7.22334585379948e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26337,0.0010631431066560352,0.0007254079280146118,0.0015146892057499308
2022-01-22,17983,0.00038925652004671076,0.00018705063047168288,0.0007968878163297275
2022-01-23,17486,5.7188608029280565e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32022,0.0008431703204047217,0.000571284757569242,0.0012090132417906566
2022-01-25,29766,0.00010078613182826043,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26705,0,0,0
2022-01-27,24524,0.0016718316750937857,0.0012058258414844789,0.0022177261362866492
2022-01-28,21785,0.0026164792288271748,0.001981281675938875,0.0033228746088140395
2022-01-29,18287,0.00125772406627659,0.0008253962213706586,0.0018577446598478803
2022-01-30,20438,4.892846658185733e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32925,0.0024297646165527716,0.0019082499262089363,0.0029536857434136064
2022-02-01,26799,0.00022388895108026418,0.00010043531310146577,0.0004780664264061131
2022-02-02,27985,0,0,0
2022-02-03,27856,0.00014359563469270534,5.39142392939835e-05,0.00035645674084059
2022-02-04,25137,0.000278473962684489,0.0001328856915229899,0.0005661861184047076
2022-02-05,19690,0.00015236160487557134,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19668,0.0001016880211511084,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32536,3.073518564052127e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30578,9.810975210935967e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,26908,3.7163668797383674e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24185,0,0,0
2022-02-11,23508,0.0036583290794623105,0.0028048413288943434,0.00427388824200715
2022-02-12,19157,0.0021402098449652867,0.001559861421209815,0.0028684234093456227
2022-02-13,16959,0.003007252786131258,0.002258955877189548,0.0039011288485362437
2022-02-14,30561,6.544288472235857e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27636,3.618468664061369e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23230,4.304778303917348e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24434,0.004870262748628959,0.0037833633891755343,0.0054121900927891625
2022-02-18,21474,0.004004843066033343,0.003172284425867301,0.0048333093863821815
2022-02-19,17873,0.0040284227605885976,0.003142669756451763,0.004978334713040574
2022-02-20,15087,0.00013256445946841652,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26642,7.506943923128894e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25050,0.001157684630738523,0.0007870984456298922,0.0016227675711566816
2022-02-23,20783,0,0,0
2022-02-24,16231,0.0017250939560101042,0.0010842657149055868,0.0022635457700364665
2022-02-25,15862,0.005043500189131257,0.003930130972066616,0.006079838821384953
2022-02-26,12355,0.0029138000809388913,0.0020872761793929396,0.003996189259038555
2022-02-27,10008,0.00539568345323741,0.004046555982910723,0.006877777911843031
2022-02-28,16882,5.923468783319512e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18268,0.00016422158966498797,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21418,0,0,0
2022-03-03,18836,0.00015926948396687195,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18513,0.0015124507103116728,0.001031664725804224,0.0021537980963671284
2022-03-05,15571,0.0038533170637723973,0.00293559570439276,0.004858163548688781
2022-03-06,15141,0.0009906875371507827,0.0005629226404490471,0.0015319044607959445
2022-03-07,25620,3.9032006245121e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19983,0,0,0
2022-03-09,25305,7.903576368306659e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17243,5.799454851243983e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16111,0,0,0
2022-03-12,13893,0.007701720290793925,0.0062954386092973,0.009177538940219273
2022-03-13,17945,0.006742825299526331,0.005566418449612782,0.007936285940367743
2022-03-14,26652,0,0,0
2022-03-15,20256,4.936808846761453e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22312,0,0,0
2022-03-17,21578,9.268699601445917e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17765,0,0,0
2022-03-19,17269,0.00526955816781516,0.004268552571760133,0.0064262332977272196
2022-03-20,13350,0.008389513108614232,0.006340632618729848,0.009165291985765683
2022-03-21,22610,0,0,0
2022-03-22,19956,0,0,0
2022-03-23,18693,0,0,0
2022-03-24,18573,5.384159801862919e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17228,5.8045042953331786e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14536,0.005159603742432581,0.004098725266050064,0.006431272540360104
2022-03-27,13008,0.003920664206642066,0.002967432852816588,0.005123293455931867
2022-03-28,28812,3.470776065528252e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17450,5.730659025787966e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13291,0,0,0
2022-03-31,10136,0.004932912391475927,0.003541861014776556,0.006146806151194624
2022-04-01,9893,0.00970383099161023,0.007898306506261839,0.011752979141304545
2022-04-02,8058,0.00012410027302060066,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7315,0.0001367053998632946,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16233,6.160290765724142e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12280,0,0,0
2022-04-06,12497,0,0,0
2022-04-07,13249,0.0035474375424560346,0.0026491149573051806,0.004678832971615726
2022-04-08,10190,9.813542688910697e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8005,0.0007495315427857589,0.00034176282160281184,0.0016259320837347868
2022-04-10,7716,0.0006480041472265422,0.00027271494587788314,0.0014937321961878778
2022-04-11,15164,0.00013189132155104195,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12599,7.937137868084769e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10881,0.00018380663541953864,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9573,0.00010446046171524079,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8813,0,0,0
2022-04-16,7839,0.00025513458349279245,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5614,0.0012468827930174563,0.0006009086617780767,0.002558103446493515
2022-04-18,10995,9.095043201455206e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13998,0.00014287755393627662,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11819,8.460952703274389e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10816,0.0004622781065088757,0.0001966883014095748,0.0010775270935751038
2022-04-22,10015,0,0,0
2022-04-23,7470,0.0006693440428380187,0.00028501654722644425,0.0015610613960579272
2022-04-24,6963,0.0027287088898463306,0.0017421255467128926,0.004244789366339366
2022-04-25,12102,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9113,0.0001097333479644464,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7760,0.0001288659793814433,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8014,0.0018717244821562266,0.0011274672398836195,0.003066641614601763
2022-04-30,5676,0.0017618040873854828,0.0009517354962125312,0.003221599188929098
2022-05-01,4224,0,0,0
2022-05-02,8945,0,0,0
2022-05-03,9282,0.00010773540185304891,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8357,0.00011966016513102789,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8515,0.0002348796241926013,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8147,0.00012274456855284154,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5709,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10979,9.108297659167502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9198,0,0,0
2022-05-11,8275,0,0,0
2022-05-12,8420,0,0,0
2022-05-13,7834,0.00038294613224406433,0.00012944903655902427,0.0011185597999359923
2022-05-14,5729,0.00017455053237912376,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4558,0.00021939447125932427,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9789,0,0,0
2022-05-17,8642,0.00011571395510298542,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8161,0,0,0
2022-05-19,7113,0.00014058765640376775,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6862,0.0004371903235208394,0.00014802359491799288,0.0012789484265939989
2022-05-21,5013,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9163,0.00010913456291607552,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8837,0,0,0
2022-05-25,7893,0.0002533890789306981,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5728,0,0,0
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4506,0,0,0
2022-05-29,4618,0,0,0
2022-05-30,5350,0.00018691588785046728,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10576,9.455370650529501e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7881,0.0002537749016622256,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7433,0,0,0
2022-06-03,6652,0.0001503307276007216,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4905,0,0,0
2022-06-05,4871,0.00020529665366454526,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8875,0,0,0
2022-06-07,9655,0,0,0
2022-06-08,8690,0.00023014959723820482,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8165,0,0,0
2022-06-10,7016,0,0,0
2022-06-11,5358,0.0003732736095558044,0.00010215916801987018,0.0013573292337971498
2022-06-12,4684,0.0004269854824935952,0.00011657748731910033,0.0015487153099582598
2022-06-13,9858,0,0,0
2022-06-14,7858,0.0005090353779587681,0.00019565220175031534,0.0012929506637046045
2022-06-15,9635,0,0,0
2022-06-16,7489,0,0,0
2022-06-17,7863,0.00012717792191275595,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5244,0,0,0
2022-06-19,4097,0,0,0
2022-06-20,9746,0,0,0
2022-06-21,9638,0,0,0
2022-06-22,8940,0,0,0
2022-06-23,8834,0.00011319900384876613,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8261,0,0,0
2022-06-25,5761,0,0,0
2022-06-26,5892,0,0,0
2022-06-27,12689,0,0,0
2022-06-28,10352,9.659969088098918e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9850,0.0001015228426395939,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9506,0.00021039343572480537,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8885,0.00011254924029262802,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6040,0,0,0
2022-07-03,5587,0.00017898693395382138,3.15221266028443e-05,0.001010905625102343
2022-07-04,7309,0,0,0
2022-07-05,13246,7.549448890231014e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10699,9.346667912889055e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9017,0.00011090163025396473,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9406,0.00010631511800978098,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5768,0.00034674063800277393,9.474697829123836e-05,0.001258923731434365
2022-07-10,6500,0.00015384615384615385,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11997,0,0,0
2022-07-12,10239,9.76657876745776e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9483,0,0,0
2022-07-14,9206,0,0,0
2022-07-15,8356,0.00023934897079942556,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6710,0.00014903129657228018,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5805,0,0,0
2022-07-18,11397,0,0,0
2022-07-19,9759,0,0,0
