date,total_count,proportion,ci_lower,ci_upper
2021-07-12,9754,0.0004100881689563256,0.00015805780534478746,0.001044642835299279
2021-07-13,9569,0.0003135123837391577,0.0001059617306257205,0.0009157097977423988
2021-07-14,10634,0.0007523039307880384,0.00037897301348449033,0.001475063024574604
2021-07-15,9685,0.0005162622612287042,0.0002182340594162729,0.0011954952771915217
2021-07-16,10930,9.149130832570906e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7692,0.000390015600624025,0.00013211428789592473,0.0011415755985383978
2021-07-18,7474,0.0001337971635001338,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13875,0.00014414414414414415,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14893,0.0006714563889075405,0.0003618295522619838,0.0012257221502409911
2021-07-21,13538,0.0014034569360319102,0.0008928215009708526,0.002176805542453964
2021-07-22,14082,0,0,0
2021-07-23,13648,7.327080890973036e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11295,0.00017706949977866314,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11493,0.00026102845210127906,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16802,0.0005951672419950006,0.00032116130577945534,0.001088013185221158
2021-07-27,16629,0.00024054362860063743,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15375,0.00026016260162601624,0.00010023618399002598,0.0006626138343983597
2021-07-29,17261,0.000753142923353224,0.00043832733567248446,0.0012827564995936502
2021-07-30,16235,0.00018478595626732368,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12503,0.00031992321842757736,0.0001237830395222834,0.0008182063973663334
2021-08-01,11491,0.0002610738839091463,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18444,0.00043374539145521576,0.00021764315957355584,0.000847343620197037
2021-08-03,19750,0.00045569620253164554,0.00023859379100329015,0.0008616920527969043
2021-08-04,19029,0.00036785958274213043,0.00017640474115686422,0.0007515479809376476
2021-08-05,18607,0.0002687160745955823,0.00011357442181998101,0.0006223348007873274
2021-08-06,17495,0.00040011431837667905,0.00019218174690719536,0.0008187401257215444
2021-08-07,13121,0.00038106851611919825,0.00016213532515208754,0.0008883136686341016
2021-08-08,10401,0.00019228920296125374,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18769,0.0003196760615909212,0.00014414317657993804,0.0006860492300062272
2021-08-10,19315,0.00036241263266891015,0.00017406835311709987,0.0007415972892456279
2021-08-11,16081,0.0005596666873950625,0.00029012662397940323,0.0010477278361545235
2021-08-12,16732,0.00029882859191967485,0.00012642976524276806,0.0006927529156199087
2021-08-13,13355,0.00014975664545114188,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11251,0.0003555239534263621,0.00013793147213832325,0.0009116843990861055
2021-08-15,11386,0.0001756543123133673,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19781,0.0003538749304888529,0.00016954253566494882,0.0007223215618743188
2021-08-17,19731,0.000760225026607876,0.00045621866363057084,0.0012416475285229932
2021-08-18,18805,0.0006913055038553576,0.00039756818305918397,0.0011635244763401281
2021-08-19,16180,0.0006798516687268232,0.00037386792264590944,0.0011984989202447455
2021-08-20,16127,0.0008061015687976685,0.0004636596816381737,0.001356855714264627
2021-08-21,11764,0.00034002040122407346,0.000130699562448484,0.0008639046325208158
2021-08-22,10499,0.0004762358319839985,0.0002024304036165257,0.001108967770279329
2021-08-23,19568,0.0004599345870809485,0.00023596607064411046,0.0008522051313446497
2021-08-24,20942,0.00038200744914525833,0.00018998089952058692,0.0007396797507275974
2021-08-25,18757,0.00031988057791757743,0.00014411295943417285,0.0006859054558920865
2021-08-26,18961,0.0006328780127630399,0.00035514742479524146,0.001084822996270944
2021-08-27,18359,0.0004357535813497467,0.00021706046795044612,0.0008450758332320445
2021-08-28,12546,0.0007173601147776184,0.00036996595145282585,0.001335897076405938
2021-08-29,9782,0.0004089143324473523,0.00015829908266723166,0.001046236651079104
2021-08-30,20924,0.0009558401835213152,0.0006065723114450167,0.001446721302347997
2021-08-31,24612,0.00016252234682268812,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20359,0.000491183260474483,0.0002619766733834601,0.0008875788757775325
2021-09-02,21075,0.00047449584816132857,0.000254013630061644,0.000860608929836135
2021-09-03,18144,0.00033068783068783067,0.00014915488651389753,0.0007098948436242323
2021-09-04,13413,0.00022366360993066427,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10211,0.0001958672020370189,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16038,0.00043646339942636237,0.00020502188934348826,0.0008734217050390885
2021-09-07,25244,0.0005942006021232768,0.0003543675048097691,0.0009645384897617085
2021-09-08,22981,0.0003481136591096993,0.00017358827849406884,0.0006758737711158574
2021-09-09,21657,0.000415570023548968,0.000214764203650576,0.0007756569128734732
2021-09-10,20721,0.0005791226292167366,0.0003260186352433918,0.0009958790662377552
2021-09-11,13222,0.0005294206625321434,0.0002536174778604307,0.001080349722169811
2021-09-12,11661,0.00034302375439499187,0.00013269534747488302,0.0008770906122843073
2021-09-13,22573,0.0003544057059318655,0.00017725440611239402,0.0006901439499925067
2021-09-14,20349,0.0002948547840188707,0.00013300856822155737,0.000633069160233019
2021-09-15,17508,0.0007425177061914553,0.0004286334427622588,0.0012544000349041372
2021-09-16,18969,0.0002635879593020191,0.00011196674306380309,0.0006135280374998135
2021-09-17,19189,0.0005211318984835062,0.0002823482880911137,0.0009565727389869724
2021-09-18,11759,0.0005102474700229611,0.00023181767620543016,0.001103128936716411
2021-09-19,11251,0.0006221669184961337,0.00030013046218354514,0.0012783752473895238
2021-09-20,22483,0.00044478050082284395,0.00023894045528433512,0.0008095562280295587
2021-09-21,20641,0.00048447265151882175,0.00026023211945129407,0.0008816703125303729
2021-09-22,15101,0.0007284285808886829,0.00040192833639633263,0.001288408381901429
2021-09-23,16511,0.0009084852522560717,0.0005437306830148535,0.0014797025314438115
2021-09-24,18261,0.0006023766496905975,0.0003325367767366819,0.0010660572340492308
2021-09-25,10145,0.0010842779694430753,0.0006037763309982579,0.0019349801420369451
2021-09-26,9898,0.0012123661345726409,0.000691299164226154,0.0021108389052857434
2021-09-27,20317,0.0003445390559629867,0.0001645085298595246,0.0007008810553231059
2021-09-28,18841,0.0005307573907966668,0.0002840610655486464,0.0009623733465807388
2021-09-29,18920,0.00047568710359408034,0.00024632658874509364,0.0008896095425365368
2021-09-30,16762,0.0006562462713280038,0.0003616722168493521,0.0011594203101420114
2021-10-01,14758,0.0005420788724759452,0.00027227076211822115,0.001059930864089486
2021-10-02,10335,0.0004837929366231253,0.0002060036894750322,0.0011285326960401496
2021-10-03,10619,0.00047085412939071476,0.0002006992768468949,0.0010994891460204903
2021-10-04,19873,0.000855431993156544,0.0005211672580585022,0.0013362859506288905
2021-10-05,18921,0.0010041752550076634,0.0006317589254262837,0.00154060720835678
2021-10-06,16808,0.0007139457401237506,0.0004017932967882072,0.001227242923405888
2021-10-07,17868,0.0010633534810835013,0.0006732273990123837,0.001641680854457456
2021-10-08,15855,0.0008199306212551246,0.0004724830525984423,0.0013826638984942505
2021-10-09,12469,0.0003207955730210923,0.000123556894588843,0.0008167121969328416
2021-10-10,11265,0.0004438526409232135,0.00018897820333088335,0.0010353092482109816
2021-10-11,18178,0.0006051270766861041,0.00033178236906315875,0.0010636396858455027
2021-10-12,18853,0.0006365034742481303,0.0003605001509249127,0.0011011667709587719
2021-10-13,16052,0.0008098679292300025,0.00046802978591811364,0.001369638240845569
2021-10-14,16484,0.000970638194612958,0.0005916817520023148,0.001560728825816297
2021-10-15,15401,0.0019479254593857541,0.0013522007981012745,0.0027536742016157456
2021-10-16,10653,0.0015019243405613443,0.0009183447228390425,0.002421710170898277
2021-10-17,9888,0.0014158576051779936,0.00083927492279783,0.002363189853468947
2021-10-18,19803,0.0009089531889107711,0.0005681078589873742,0.0014191191736208338
2021-10-19,19155,0.001096319498825372,0.0007093458389972755,0.00165718014612048
2021-10-20,16758,0.000835421888053467,0.0004945055174074024,0.0013928692060918685
2021-10-21,16389,0.0005491488193300384,0.00028637162761299586,0.0010341730624885102
2021-10-22,16688,0.0005992329817833174,0.00032192264958677005,0.0010905913466343923
2021-10-23,14515,0.0012400964519462625,0.0007803924013360797,0.0019490747732614714
2021-10-24,11625,0.001032258064516129,0.000587874812114258,0.0017952440345882425
2021-10-25,20978,0.000667365811802841,0.000395121250895034,0.0011130414400048966
2021-10-26,19104,0.001256281407035176,0.0008375501158866235,0.0018535849690281114
2021-10-27,18935,0.0006865592817533667,0.00039802640272535843,0.0011648649538259599
2021-10-28,17858,0.0007279650576772315,0.00042222562049475923,0.00123565563552696
2021-10-29,16496,0.001030552861299709,0.0006388220477657759,0.0016377969280762267
2021-10-30,13602,0.0005146302014409646,0.00024830585334495057,0.0010577337394133753
2021-10-31,13850,0.0008664259927797834,0.0004941068463784163,0.0015090528989632388
2021-11-01,19658,0.000661308373181402,0.0003845292066448045,0.0011253796766565066
2021-11-02,20438,0.0006360700655641452,0.00036915252744731237,0.0010803947406484405
2021-11-03,22467,0.0008901945074998888,0.0005710949694702045,0.0013621401581620477
2021-11-04,20548,0.0006813315164492894,0.000401223176006739,0.0011302236584093137
2021-11-05,19792,0.0009094583670169765,0.0005684198279524731,0.0014198981154332061
2021-11-06,13868,0.0007210845111047015,0.00039080321559425014,0.001323822573454652
2021-11-07,13808,0.00043453070683661645,0.00019854300035209932,0.0009448551313161835
2021-11-08,25626,0.0009365488176071178,0.0006250936923308982,0.0013835822801699365
2021-11-09,22883,0.0005681073285845387,0.0003304997575570569,0.0009673086086621831
2021-11-10,23523,0.0009777664413552693,0.0006493843779326478,0.0014617568989015364
2021-11-11,20462,0.0011240347962076043,0.0007456834112358547,0.0016784196955163518
2021-11-12,18644,0.0009118214975327183,0.0005670513620143682,0.0014538789512225675
2021-11-13,15919,0.0008794522268986745,0.000522546287259462,0.0014718114671103421
2021-11-14,12592,0.0019853875476493013,0.0013417861233204387,0.0029219353981785328
2021-11-15,24841,0.0014492170202487823,0.0010407895795684738,0.0019936219052190435
2021-11-16,24310,0.0012340600575894694,0.0008605879875175892,0.001752995915200313
2021-11-17,21592,0.0005557613931085587,0.0003166935598635819,0.0009674040049853375
2021-11-18,21059,0.0011396552542855785,0.0007619733581718945,0.0016864061555390238
2021-11-19,17596,0.0006251420777449421,0.0003460246358175026,0.001109279217318181
2021-11-20,16162,0.0006187353050365054,0.0003335869494813498,0.0011300898782189085
2021-11-21,15211,0.0007231608704227204,0.0004024814031610627,0.0012901804241549422
2021-11-22,26916,0.0010031208203299152,0.0006870961870739973,0.001454008353031838
2021-11-23,22578,0.0011072725662148995,0.000746869905466041,0.0016270102595451195
2021-11-24,21056,0.001804711246200608,0.0013105162576490352,0.002467207820491205
2021-11-25,14386,0.0015987765883497846,0.001051292844571857,0.0023658291403535793
2021-11-26,21131,0.0012777435994510435,0.0008727859902806417,0.0018467603342356867
2021-11-27,15021,0.0009320284934425138,0.0005529665966536846,0.0015574479241350278
2021-11-28,17148,0.0016328434802892467,0.0011250686090057771,0.0023486732056284274
2021-11-29,33799,0.0005917334832391491,0.0003809609050751564,0.0009087694598026064
2021-11-30,26430,0.0010215664018161181,0.0006955433862297777,0.0014718768303311808
2021-12-01,24020,0.0005412156536219817,0.00031406426099414906,0.0009192206649194876
2021-12-02,22460,0.0006233303650934996,0.0003697876718257026,0.0010417032444454593
2021-12-03,20777,0.0007219521586369544,0.00043414718943057893,0.001181601482547919
2021-12-04,18099,0.0003315100281783524,0.00015103089626305674,0.0007188207281877072
2021-12-05,16845,0.0005936479667557139,0.00032038465664817865,0.0010853831896741597
2021-12-06,32932,0.0007895056480019434,0.0005352477968610551,0.0011488666480309185
2021-12-07,26810,0.0006713912719134651,0.00042074059661672213,0.0010511214279480823
2021-12-08,24176,0.0006204500330906685,0.0003725805893755239,0.001014095077472484
2021-12-09,21620,0.00041628122109158184,0.00021652210843341752,0.0007820039117970665
2021-12-10,20097,0.0005971040453799074,0.00033857690461179296,0.0010342260859702152
2021-12-11,14519,0.0011708795371582065,0.0007269849549724018,0.0018636914579216765
2021-12-12,14509,0.0006892273761113792,0.00037278024504414553,0.0012628004009031908
2021-12-13,27182,0.0005150467220955044,0.0003041618551809953,0.0008568876948736529
2021-12-14,26361,0.000644892075414438,0.000399433962261477,0.0010242615047574084
2021-12-15,27099,0.0004797224989852024,0.0002766157719434654,0.0008096455873969291
2021-12-16,24288,0.00032938076416337287,0.00016406847787795752,0.0006388177430251054
2021-12-17,21469,0.0001863151520797429,7.086120772968508e-05,0.000468475895157776
2021-12-18,20581,0.00048588503959963073,0.0002588925958736923,0.0008771335129811056
2021-12-19,16181,0.00037080526543476915,0.0001672843338126665,0.000796150112943787
2021-12-20,29313,0.0002729164534506874,0.00013598774773320165,0.0005295063127819479
2021-12-21,28902,0.00017299840841464257,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29808,0.00010064412238325282,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25456,0.00019641734758013828,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11953,0.0003346440224211495,0.00012917996612238372,0.0008538646722862767
2021-12-25,7078,0,0,0
2021-12-26,18600,0.00010752688172043011,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33738,0.0001482008417807813,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32490,0.00012311480455524777,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35796,5.5872164487652255e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34422,2.905118819359712e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18396,0,0,0
2022-01-01,12327,8.112273870365864e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23776,8.411843876177658e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40508,0.0002715512985089365,0.0001501059156781257,0.0004813190957503503
2022-01-04,41028,0.00014624159110851126,6.659121686173995e-05,0.0003169933919617676
2022-01-05,32113,9.342011023573007e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30520,9.829619921363041e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25550,7.827788649706458e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17338,5.767677932864229e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15569,6.423020104052926e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32776,3.05101293629485e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33056,3.0251694094869314e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28568,3.500420050406049e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27501,3.6362314097669174e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27040,7.396449704142012e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18898,0.00015874695734998412,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17093,0.00011700696191423389,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31228,0.00022415780709619573,0.0001072270064746851,0.0004568835713397681
2022-01-18,34924,8.59008131943649e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32453,0.0001232551690136505,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27766,0,0,0
2022-01-21,26271,0.0002664535038635758,0.0001269550763950523,0.0005409234064960044
2022-01-22,17940,5.574136008918618e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17782,0.00022494657518839275,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31923,0.00025060301350123736,0.00012478962889878102,0.00048591202499909466
2022-01-25,29732,0.00010090138571236378,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26779,0.0002987415512155047,0.00014968058345818215,0.0005828104098441413
2022-01-27,24758,0.00016156393892883107,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21585,0.0001853138753764188,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18366,5.4448437329848636e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21140,4.730368968779565e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33148,6.033546518643659e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27062,0.00011085655162220088,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28022,7.137249304118193e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28449,0.00028120496326760166,0.0001405079976239408,0.0005471032068955628
2022-02-04,24773,0.00028256569652444194,0.0001328856915229899,0.0005661861184047076
2022-02-05,19758,0.0001518372304889159,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20040,0.0001996007984031936,7.695406167054838e-05,0.000508746441591877
2022-02-07,32921,0.00036450897603353485,0.00020689785638836758,0.0006320876158219323
2022-02-08,30715,6.511476477291226e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27189,0.00033101621979476995,0.0001720603585583251,0.0006214628274206996
2022-02-10,24416,0.000368610747051114,0.00019090875847575884,0.0006895225322496704
2022-02-11,24370,0.00036930652441526465,0.000190655090075287,0.0006886065851813194
2022-02-12,19217,0.00010407451735442577,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16923,0.00011818235537434261,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31880,9.410288582183188e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27815,0.00043142189466115405,0.00024278193731101455,0.0007416866437088658
2022-02-16,23127,0.0001729580144419942,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25897,0.0001930725566667954,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21448,0.00013987318164863856,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17967,0.0001669727834362999,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15436,0.0001295672454003628,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27211,0.00014699937525265518,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25295,0.0002767345325163076,0.000132160582358847,0.0005630973916440787
2022-02-23,21088,0.0002845220030349014,0.0001295984101173608,0.0006168426319719324
2022-02-24,17644,0.00017002947177510768,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16194,0.00012350253180190194,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12379,0.00048469181678649324,0.00022065647836880508,0.0010500422686177612
2022-02-27,10140,9.861932938856015e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17058,0.00023449407902450463,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18378,0.00027206442485580584,0.00011530359471337466,0.0006318070191108402
2022-03-02,21501,0.0002790567880563695,0.0001269830990291765,0.000604398057516308
2022-03-03,20482,0.0005370569280343716,0.0002983579761469331,0.000956524691430134
2022-03-04,18659,0.00021437376065169624,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15769,0.00019024668653687616,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16074,0.0001866368047779022,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25909,0.00042456289320313403,0.00023594329596255764,0.000756481804852987
2022-03-08,20320,0.00044291338582677165,0.0002310157003433139,0.0008343324974498053
2022-03-09,25379,0.00031522124591197445,0.00015836401610007625,0.0006166124615109089
2022-03-10,17903,0.0001675696810590404,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16157,0.00012378535619236245,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13918,0.0005029458255496479,0.00024093103739304211,0.0010263323147282006
2022-03-13,17988,0.000111185234600845,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26818,0.00014915355358341412,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20460,0.00019550342130987292,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22361,0.0003130450337641429,0.00015065076201899435,0.0006418569239054694
2022-03-17,22090,0.00022634676324128565,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17783,0.00022493392565933756,8.703873688302398e-05,0.000575397206832208
2022-03-19,17232,0.0005803156917363045,0.0003126938276943116,0.0010593391659194417
2022-03-20,14522,0.000619749345820135,0.00032236175389781756,0.0011640841051619398
2022-03-21,22720,0.00022007042253521127,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19961,0.0003005861429788087,0.000136806926434813,0.0006511425792205811
2022-03-23,18789,0.0006386715631486508,0.0003635163884510546,0.0011103763306917042
2022-03-24,18717,0.0002671368274830368,0.00011368324349953415,0.0006229309164537912
2022-03-25,17248,0.0005797773654916512,0.00031404971957941575,0.0010639307608337212
2022-03-26,14498,0.00034487515519381984,0.0001462272352789174,0.0008011889228812095
2022-03-27,13002,0.00038455622211967387,0.00016331317083138018,0.0008947641567522222
2022-03-28,28895,0.0003460806367883717,0.0001875575256707028,0.0006355076993623225
2022-03-29,17502,0.0004570906182150611,0.00023081625025462093,0.0008986110551464024
2022-03-30,13350,7.49063670411985e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10617,0.00018837713101629462,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9796,0.00030624744793793387,0.00010241956678840256,0.0008851136888073917
2022-04-02,8056,0.0004965243296921549,0.00019160338519264597,0.0012662115745377027
2022-04-03,7322,0,0,0
2022-04-04,16254,0.00030761658668635415,0.00013050910613031917,0.0007150974638544499
2022-04-05,12192,0.00032808398950131233,0.00012552107217084842,0.0008296899712613756
2022-04-06,12452,0.00016061676839062,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13202,0.0003029843963035904,0.0001165400434256885,0.0007703488483658379
2022-04-08,10220,0,0,0
2022-04-09,7930,0.0006305170239596469,0.0002654277628074826,0.0014538459091524775
2022-04-10,7772,0.000514668039114771,0.00019862521595880636,0.0013125845052790503
2022-04-11,15217,0.00026286390221462837,0.00010155815396278765,0.0006713497781967615
2022-04-12,12610,0.00023790642347343378,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10890,0.0002754820936639118,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9619,0.00041584364279031083,0.0001611026309606093,0.0010647559793917594
2022-04-15,8837,0.0003394817245671608,0.00011508121887466749,0.0009944763633035756
2022-04-16,7853,0.0005093594804533299,0.00019656700560709221,0.0012989920871638468
2022-04-17,5562,0.0003595828838547285,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11143,0.00026922731759849235,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14044,0.0004272287097692965,0.0001950919106232205,0.0009284384416610209
2022-04-20,11853,0.0002531004808909137,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10768,0.0007429420505200594,0.00037335351670326333,0.0014532035418107815
2022-04-22,10028,0.000498603909054647,0.00021241688229792536,0.0011636461426929442
2022-04-23,7431,0.0008074283407347598,0.00036698574829473413,0.0017458356268594169
2022-04-24,6896,0.000580046403712297,0.00022271283916662556,0.0014716452072369446
2022-04-25,12120,0.00024752475247524753,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10657,0.0008445153420287135,0.00044295870715522703,0.001599296878939662
2022-04-27,9168,0.0006544502617801048,0.0002992515766790346,0.001423814872497118
2022-04-28,7826,0.0005111167901865576,0.00019791758358222284,0.0013079113232462157
2022-04-29,7940,0.0008816120906801007,0.00042049794231369564,0.0017906744767854721
2022-04-30,5648,0.0003541076487252125,9.60747367585334e-05,0.001276552153509175
2022-05-01,4265,0.0007033997655334115,0.00023846040816093898,0.0020594532013454223
2022-05-02,8973,0.00033433634236041456,0.00011291600249708744,0.0009757756400644369
2022-05-03,9264,0.0009715025906735751,0.0005069870161870709,0.0018303024676710612
2022-05-04,8348,0.0008385241974125539,0.00040243201841258633,0.0017137979911750684
2022-05-05,8552,0.00035079513564078576,0.00011894521195275052,0.0010278482688311408
2022-05-06,8096,0.0009881422924901185,0.0004943192439268263,0.001923665524387492
2022-05-07,5706,0.0008762705923589204,0.0003717348365309199,0.0020355662619897766
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10978,0.00036436509382401167,0.00014091794430105505,0.0009314147422422346
2022-05-10,9177,0.0005448403617740002,0.00023040638369906642,0.0012621358223269669
2022-05-11,8270,0.0008464328899637243,0.0004072166494317197,0.0017341586738821562
2022-05-12,8401,0.00023806689679800025,6.469460584594505e-05,0.000859821598276518
2022-05-13,7777,0.0005143371480005143,0.00019736511402502523,0.0013042628162138984
2022-05-14,5712,0.0005252100840336134,0.00017708109013980956,0.0015297989601203293
2022-05-15,4543,0.0008804754567466431,0.0003402733308048119,0.002247578486443408
2022-05-16,9762,0.0009219422249539029,0.00048137101430145094,0.0017378884381164786
2022-05-17,8643,0.0006942034015966678,0.00031654462000394135,0.0015060380648899017
2022-05-18,8123,0.001477286716730272,0.0008352089026118851,0.0025498532486154407
2022-05-19,7103,0.0011262846684499507,0.000566429475324844,0.0022040311279926048
2022-05-20,6778,0.0022130421953378576,0.0013192298438944377,0.0035875959124053738
2022-05-21,4999,0.0010002000400080016,0.00042508141722099934,0.0023273616106126863
2022-05-22,4988,0.0014033680834001604,0.0006754862325842789,0.0028751928574789775
2022-05-23,9117,0.0026324448831852583,0.0017521841385545404,0.003875528782605546
2022-05-24,8797,0.0018188018642719109,0.0011099068443145466,0.0029263813705563135
2022-05-25,7886,0.000887648998224702,0.0004270650601111966,0.0018186184787525612
2022-05-26,5722,0.0026214610276127227,0.0015793734057041467,0.004294026515598792
2022-05-27,6735,0.0013363028953229399,0.0006964771282108986,0.0025137093052886696
2022-05-28,4504,0.0013321492007104796,0.000608503983893303,0.0028932985549046963
2022-05-29,4602,0.000217296827466319,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5298,0.0011325028312570782,0.0005117862232579359,0.0024339308837687938
2022-05-31,10534,0.001139168407062844,0.0006470549972242866,0.0019758385935759754
2022-06-01,7805,0.0008968609865470852,0.0004289559663896196,0.0018266644242892528
2022-06-02,7401,0.00027023375219564923,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6634,0.0004522158577027434,0.00015281249755845115,0.0013202953216719883
2022-06-04,4871,0.000821186614658181,0.00031633047485907223,0.002089598232801898
2022-06-05,4854,0.00041203131437989287,0.00011230461565277537,0.001492002692505492
2022-06-06,8809,0.0007946418435690771,0.0003809986930103889,0.0016225855144841048
2022-06-07,9453,0.00031735956839098697,0.00010530551909016408,0.0009100417243848556
2022-06-08,8582,0.0003495688650664181,0.00011698131636172874,0.0010108869685725292
2022-06-09,8049,0.00024847807181016274,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6938,0.00014413375612568464,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5192,0.0001926040061633282,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4599,0.0006523157208088715,0.00021686742509943946,0.0018731582831341947
2022-06-13,9718,0.0005145091582630171,0.00021541647236843396,0.001180069064974959
2022-06-14,7832,0.0006384065372829418,0.000268632870796866,0.0014713892058212275
2022-06-15,9482,0.0002109259649862898,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7408,0.0002699784017278618,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7511,0.00026627612834509385,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5106,0.0007833920877399138,0.000295985415889829,0.001955337133443216
2022-06-19,4021,0,0,0
2022-06-20,9541,0.0004192432659050414,0.00015886493798303477,0.0010499745352889707
2022-06-21,9462,0.000528429507503699,0.00022012350403358884,0.0012058398082759477
2022-06-22,8779,0.0005695409499943046,0.00023758324036446467,0.001301425407508542
2022-06-23,8541,0.0004683292354525231,0.00017526100685407326,0.001158276294081565
2022-06-24,8069,0.0004957243772462511,0.0001875829171662576,0.0012396589865480423
2022-06-25,5469,0.0009142439202779302,0.0003691645638546057,0.00202150532942883
2022-06-26,5548,0.0003604902667627974,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11999,0.0008334027835652971,0.00042702513458957217,0.0014464541015499065
2022-06-28,10126,9.875567845151097e-05,1.7015819996003582e-05,0.0005458757932273086
