date,total_count,proportion,ci_lower,ci_upper
2023-01-31,3058,0,0,0
2023-02-01,2865,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2844,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3899,0,0,0
2023-02-07,3341,0,0,0
2023-02-08,3660,0,0,0
2023-02-09,3064,0.00032637075718015666,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2900,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3171,0,0,0
2023-02-15,3136,0.00031887755102040814,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3415,0.00029282576866764275,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2913,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2925,0,0,0
2023-02-23,3693,0.00027078256160303275,4.686111076088905e-05,0.00150228908425128
2023-02-24,2588,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3481,0,0,0
2023-02-28,3362,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2526,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3276,0.0018315018315018315,0.0008201115971568728,0.00389768092766026
2023-03-07,2889,0,0,0
2023-03-08,3282,0.0018281535648994515,0.0008193784770475414,0.003894202787835635
2023-03-09,2346,0,0,0
2023-03-10,2345,0.00042643923240938164,7.386156505073296e-05,0.002366400146501109
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3059,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2213,0.00045187528242205153,7.73913093484306e-05,0.00247928482960142
2023-03-17,1906,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2788,0.0003586800573888092,6.202659104007194e-05,0.001987771545108969
2023-03-23,2050,0,0,0
2023-03-24,1937,0.004646360351058337,0.0023835655448994826,0.008581965047493006
2023-03-25,1166,0,0,0
2023-03-26,1239,0.0008071025020177562,0.00013889628390025216,0.0044433200479169705
2023-03-27,2359,0.000423908435777872,7.252628409119405e-05,0.002323691747465901
2023-03-28,1801,0.002220988339811216,0.0008443162608297915,0.005567495125701679
2023-03-29,2434,0.0008216926869350862,0.00022091408709842066,0.0029323225323951573
2023-03-30,1683,0,0,0
2023-03-31,1358,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1841,0.0005431830526887561,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1482,0,0,0
2023-04-05,1467,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,792,0,0,0
2023-04-09,620,0.0016129032258064516,0.00027716525164577134,0.008838347848627368
2023-04-10,1497,0.0006680026720106881,0.00011493112979541812,0.0036787058261096572
2023-04-11,1621,0.0012338062924120913,0.0003304601873105854,0.004382488449146155
2023-04-12,2035,0.0004914004914004914,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1272,0.0023584905660377358,0.0007815046524429038,0.006732075615583398
2023-04-14,1217,0.0016433853738701725,0.0004431333809604615,0.005871359546317865
2023-04-15,739,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0.001218769043266301,0.00032574966675993797,0.004320183932696313
2023-04-18,1126,0,0,0
2023-04-19,1678,0.0005959475566150178,0.00010323553808842997,0.0033052474862470746
2023-04-20,1070,0.001869158878504673,0.0005028577394719449,0.006659456882113496
2023-04-21,1000,0.002,0.0005336842702312538,0.0070659317948702114
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1185,0.0008438818565400844,0.0001465046614579207,0.004685890252813725
2023-04-26,1322,0.0007564296520423601,0.00013203913946263968,0.004224627598800851
2023-04-27,967,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1187,0.0008424599831508003,0.0001436434202378471,0.004594678193828387
2023-05-02,1120,0.0026785714285714286,0.0008953529200173609,0.007708635604267818
2023-05-03,1147,0.0008718395815170009,0.00014948220577074576,0.004780797082194835
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0.003033367037411527,0.0010056727232149636,0.008653925000317331
2023-05-09,922,0,0,0
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0.0010834236186348862,0.00018622682063843693,0.005950928773317533
2023-05-16,775,0,0,0
2023-05-17,784,0,0,0
2023-05-18,658,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0.002403846153846154,0.00041644217401799787,0.013237209083830699
2023-05-22,913,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,539,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,637,0,0,0
2023-06-06,518,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,299,0,0,0
2023-06-17,190,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,369,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,411,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,475,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,572,0,0,0
2023-07-19,502,0,0,0
2023-07-20,451,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,720,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0.0015600624024961,0.00027078754142834805,0.008636241228933276
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0.0012315270935960591,0.0002109272145870737,0.006736397941542213
2023-08-02,807,0,0,0
2023-08-03,824,0,0,0
2023-08-04,708,0,0,0
2023-08-05,470,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,851,0,0,0
2023-08-11,813,0,0,0
2023-08-12,546,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1232,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1136,0.0008802816901408451,0.00015179601973555102,0.004854539030368936
2023-08-17,1097,0,0,0
2023-08-18,1028,0,0,0
2023-08-19,653,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1836,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1375,0.0014545454545454545,0.0003915653162203498,0.005190273945942729
2023-08-25,1207,0,0,0
2023-08-26,756,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1820,0,0,0
2023-08-29,1415,0,0,0
2023-08-30,1469,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,606,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0.0006203473945409429,0.00010823628943928001,0.0034649539205480356
2023-09-06,1615,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1303,0.0007674597083653108,0.00013424836689522116,0.004295093261394331
2023-09-09,871,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1811,0.0005521811154058532,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1405,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1120,0.0008928571428571428,0.00015485890303493555,0.004952141926450545
2023-09-15,989,0,0,0
2023-09-16,674,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1668,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1553,0.00128783000643915,0.00034610018848167494,0.0045893194279231315
2023-09-21,1355,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,758,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1499,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,716,0.0013966480446927375,0.0002445294066118428,0.007803507520453235
2023-10-01,802,0,0,0
2023-10-02,1700,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1251,0.0007993605115907274,0.0001398869249262793,0.00447490848075481
2023-10-05,1171,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,674,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1554,0.0019305019305019305,0.0006483978066686422,0.005588983689674211
2023-10-10,1375,0.0014545454545454545,0.0003952335407023375,0.005238740900067359
2023-10-11,1152,0,0,0
2023-10-12,1002,0.001996007984031936,0.0005394584412789343,0.00714204670114473
2023-10-13,939,0,0,0
2023-10-14,544,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,983,0,0,0
2023-10-20,865,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1717,0.0005824111822947001,0.00010087570201551936,0.0032298697883411925
2023-10-24,1140,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,934,0.0010706638115631692,0.00018721436692565447,0.005982349792486016
2023-10-27,887,0,0,0
2023-10-28,500,0.002,0.00034620156602834174,0.011022282418141098
2023-10-29,539,0.0018552875695732839,0.00032277861670390845,0.010282084923014223
2023-10-30,1739,0.0005750431282346176,9.979216768545054e-05,0.0031952568654599806
2023-10-31,931,0,0,0
2023-11-01,966,0,0,0
2023-11-02,885,0,0,0
2023-11-03,765,0,0,0
2023-11-04,576,0,0,0
2023-11-05,612,0,0,0
2023-11-06,1819,0,0,0
2023-11-07,1084,0,0,0
2023-11-08,1097,0.0009115770282588879,0.00015804793514619738,0.005053750056648539
2023-11-09,1007,0,0,0
2023-11-10,841,0,0,0
2023-11-11,570,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1771,0,0,0
2023-11-14,1092,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,820,0,0,0
2023-11-17,820,0,0,0
2023-11-18,573,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2016,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,776,0,0,0
2023-11-23,489,0,0,0
2023-11-24,769,0,0,0
2023-11-25,596,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2629,0,0,0
2023-11-28,1340,0.0007462686567164179,0.000126730562424102,0.004055275471760446
2023-11-29,1234,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1052,0,0,0
2023-12-02,700,0,0,0
2023-12-03,684,0,0,0
2023-12-04,2999,0,0,0
2023-12-05,1376,0.0014534883720930232,0.0003828194519228381,0.005074706276730897
2023-12-06,1367,0,0,0
2023-12-07,1175,0,0,0
2023-12-08,995,0,0,0
2023-12-09,665,0,0,0
2023-12-10,809,0,0,0
2023-12-11,2645,0.0003780718336483932,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1454,0.000687757909215956,0.00011478166248101458,0.003673934376831973
2023-12-13,1493,0,0,0
2023-12-14,1251,0,0,0
2023-12-15,1087,0.0009199632014719411,0.00015297999763153432,0.0048922697152825635
2023-12-16,733,0,0,0
2023-12-17,849,0.001177856301531213,0.00019881146536977014,0.006351230604881271
2023-12-18,2451,0,0,0
2023-12-19,1509,0,0,0
2023-12-20,1430,0.0006993006993006993,0.00011691023836315473,0.003741881857190304
2023-12-21,1192,0,0,0
2023-12-22,1061,0,0,0
2023-12-23,705,0,0,0
2023-12-24,667,0,0,0
2023-12-25,1029,0,0,0
2023-12-26,1492,0,0,0
2023-12-27,1525,0,0,0
2023-12-28,1414,0.0007072135785007072,0.00011508098688650115,0.003683489685151503
2023-12-29,1246,0,0,0
2023-12-30,725,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1119,0,0,0
2024-01-02,1833,0,0,0
2024-01-03,1590,0,0,0
2024-01-04,1419,0,0,0
2024-01-05,1042,0,0,0
2024-01-06,670,0,0,0
2024-01-07,647,0,0,0
2024-01-08,1656,0,0,0
2024-01-09,1145,0,0,0
2024-01-10,1223,0,0,0
2024-01-11,1221,0,0,0
2024-01-12,884,0,0,0
2024-01-13,602,0,0,0
2024-01-14,619,0,0,0
2024-01-15,1025,0,0,0
2024-01-16,1046,0,0,0
2024-01-17,1079,0,0,0
2024-01-18,945,0,0,0
2024-01-19,683,0.0014641288433382138,0.0002452087715832656,0.007825065166803254
2024-01-20,523,0,0,0
2024-01-21,589,0,0,0
2024-01-22,1257,0,0,0
2024-01-23,1121,0,0,0
2024-01-24,1069,0,0,0
2024-01-25,898,0,0,0
2024-01-26,703,0,0,0
2024-01-27,457,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1166,0,0,0
2024-01-30,1011,0,0,0
2024-01-31,975,0.0010256410256410256,0.00017073608468995077,0.005457868511618388
2024-02-01,878,0,0,0
2024-02-02,756,0,0,0
2024-02-03,472,0,0,0
2024-02-04,446,0.002242152466367713,0.00037250221486160586,0.011852469407533765
2024-02-05,1059,0,0,0
2024-02-06,1101,0,0,0
2024-02-07,928,0,0,0
2024-02-08,798,0,0,0
2024-02-09,694,0,0,0
2024-02-10,431,0,0,0
2024-02-11,383,0,0,0
2024-02-12,949,0,0,0
2024-02-13,642,0,0,0
2024-02-14,729,0,0,0
2024-02-15,640,0,0,0
2024-02-16,519,0,0,0
2024-02-17,337,0,0,0
2024-02-18,366,0,0,0
2024-02-19,624,0,0,0
2024-02-20,710,0,0,0
2024-02-21,684,0,0,0
2024-02-22,653,0,0,0
2024-02-23,517,0,0,0
2024-02-24,249,0,0,0
2024-02-25,299,0,0,0
2024-02-26,632,0,0,0
2024-02-27,594,0,0,0
2024-02-28,534,0,0,0
2024-02-29,341,0,0,0
2024-03-01,313,0,0,0
2024-03-02,205,0,0,0
2024-03-03,192,0,0,0
2024-03-04,489,0,0,0
2024-03-05,423,0,0,0
2024-03-06,455,0,0,0
2024-03-07,379,0,0,0
2024-03-08,325,0,0,0
2024-03-09,195,0,0,0
2024-03-10,193,0,0,0
2024-03-11,379,0,0,0
2024-03-12,317,0,0,0
2024-03-13,357,0,0,0
2024-03-14,343,0,0,0
2024-03-15,245,0,0,0
2024-03-16,152,0,0,0
2024-03-17,155,0,0,0
2024-03-18,325,0,0,0
2024-03-19,263,0,0,0
2024-03-20,286,0,0,0
2024-03-21,274,0,0,0
2024-03-22,266,0,0,0
2024-03-23,161,0,0,0
2024-03-24,231,0,0,0
2024-03-25,312,0,0,0
2024-03-26,274,0,0,0
2024-03-27,281,0,0,0
2024-03-28,225,0,0,0
2024-03-29,170,0,0,0
2024-03-30,113,0,0,0
2024-03-31,127,0,0,0
2024-04-01,257,0.0038910505836575876,0.0006540772764983358,0.020677962851809416
2024-04-02,298,0,0,0
2024-04-03,302,0,0,0
2024-04-04,240,0,0,0
2024-04-05,213,0,0,0
2024-04-06,154,0,0,0
2024-04-07,157,0,0,0
2024-04-08,280,0,0,0
2024-04-09,218,0,0,0
2024-04-10,224,0,0,0
2024-04-11,204,0,0,0
2024-04-12,212,0,0,0
2024-04-13,118,0,0,0
2024-04-14,104,0,0,0
2024-04-15,242,0,0,0
2024-04-16,219,0,0,0
2024-04-17,251,0,0,0
2024-04-18,228,0,0,0
2024-04-19,201,0,0,0
2024-04-20,115,0,0,0
2024-04-21,138,0,0,0
2024-04-22,276,0,0,0
2024-04-23,248,0,0,0
2024-04-24,279,0,0,0
2024-04-25,239,0,0,0
2024-04-26,224,0,0,0
2024-04-27,135,0,0,0
2024-04-28,150,0,0,0
2024-04-29,325,0,0,0
2024-04-30,325,0,0,0
2024-05-01,300,0,0,0
2024-05-02,309,0,0,0
2024-05-03,288,0,0,0
2024-05-04,158,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,344,0,0,0
2024-05-08,333,0,0,0
2024-05-09,359,0,0,0
2024-05-10,283,0,0,0
2024-05-11,212,0,0,0
2024-05-12,171,0,0,0
2024-05-13,365,0,0,0
2024-05-14,339,0,0,0
2024-05-15,289,0,0,0
2024-05-16,318,0,0,0
2024-05-17,262,0,0,0
2024-05-18,150,0,0,0
2024-05-19,196,0,0,0
2024-05-20,364,0,0,0
2024-05-21,333,0,0,0
2024-05-22,335,0,0,0
2024-05-23,292,0,0,0
2024-05-24,299,0,0,0
2024-05-25,184,0,0,0
2024-05-26,209,0,0,0
2024-05-27,219,0,0,0
2024-05-28,390,0,0,0
2024-05-29,359,0,0,0
2024-05-30,413,0,0,0
2024-05-31,425,0,0,0
2024-06-01,231,0,0,0
2024-06-02,266,0,0,0
2024-06-03,457,0,0,0
2024-06-04,448,0,0,0
2024-06-05,478,0,0,0
2024-06-06,427,0,0,0
2024-06-07,401,0,0,0
2024-06-08,246,0,0,0
2024-06-09,306,0,0,0
2024-06-10,661,0,0,0
2024-06-11,553,0,0,0
2024-06-12,615,0,0,0
2024-06-13,589,0,0,0
2024-06-14,608,0,0,0
2024-06-15,342,0,0,0
2024-06-16,421,0,0,0
2024-06-17,775,0,0,0
2024-06-18,705,0,0,0
2024-06-19,722,0,0,0
2024-06-20,755,0,0,0
2024-06-21,632,0,0,0
2024-06-22,399,0,0,0
2024-06-23,367,0,0,0
2024-06-24,870,0,0,0
2024-06-25,809,0,0,0
2024-06-26,819,0,0,0
2024-06-27,765,0,0,0
2024-06-28,691,0,0,0
2024-06-29,381,0.0026246719160104987,0.0004436553922239178,0.01409341593140211
2024-06-30,395,0,0,0
2024-07-01,1072,0,0,0
2024-07-02,761,0,0,0
2024-07-03,707,0,0,0
2024-07-04,424,0,0,0
2024-07-05,681,0,0,0
2024-07-06,433,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1142,0,0,0
2024-07-09,911,0,0,0
2024-07-10,818,0,0,0
2024-07-11,690,0,0,0
2024-07-12,715,0,0,0
2024-07-13,395,0,0,0
2024-07-14,452,0.0022123893805309734,0.00037408102757241626,0.01190227312053065
2024-07-15,1105,0,0,0
2024-07-16,768,0,0,0
2024-07-17,686,0.0014577259475218659,0.0002469238147011078,0.00787948400588134
2024-07-18,698,0,0,0
2024-07-19,518,0,0,0
2024-07-20,456,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1120,0,0,0
2024-07-23,874,0,0,0
2024-07-24,841,0,0,0
2024-07-25,709,0.0014104372355430183,0.00023729749697588604,0.007573982324847347
2024-07-26,649,0,0,0
2024-07-27,437,0,0,0
2024-07-28,542,0,0,0
2024-07-29,1160,0,0,0
2024-07-30,754,0.001326259946949602,0.00022235200327456268,0.007099402089267115
2024-07-31,803,0,0,0
2024-08-01,697,0,0,0
2024-08-02,648,0.0015432098765432098,0.000258873906893861,0.008258544692386207
2024-08-03,407,0,0,0
2024-08-04,479,0,0,0
2024-08-05,1152,0,0,0
2024-08-06,867,0,0,0
2024-08-07,785,0,0,0
2024-08-08,693,0,0,0
2024-08-09,663,0,0,0
2024-08-10,426,0,0,0
2024-08-11,419,0,0,0
2024-08-12,974,0.001026694045174538,0.0001768956641134811,0.005653966220639558
2024-08-13,776,0,0,0
2024-08-14,690,0.0014492753623188406,0.0002448686178898776,0.00781427147561469
2024-08-15,647,0,0,0
2024-08-16,596,0,0,0
2024-08-17,373,0,0,0
2024-08-18,474,0,0,0
2024-08-19,1133,0.00088261253309797,0.00015011782615990016,0.004801055280467293
2024-08-20,764,0,0,0
2024-08-21,653,0,0,0
2024-08-22,525,0,0,0
2024-08-23,555,0,0,0
2024-08-24,369,0,0,0
2024-08-25,361,0,0,0
2024-08-26,1088,0.001838235294117647,0.0004885247671944368,0.00647039474731408
2024-08-27,751,0,0,0
2024-08-28,637,0,0,0
2024-08-29,615,0,0,0
2024-08-30,485,0,0,0
2024-08-31,287,0,0,0
2024-09-01,305,0,0,0
2024-09-02,774,0,0,0
2024-09-03,736,0,0,0
2024-09-04,663,0,0,0
2024-09-05,590,0,0,0
2024-09-06,497,0,0,0
2024-09-07,279,0,0,0
2024-09-08,352,0,0,0
2024-09-09,900,0.0011111111111111111,0.00019085794411129682,0.006098266057225422
2024-09-10,623,0,0,0
2024-09-11,590,0,0,0
2024-09-12,624,0,0,0
2024-09-13,493,0,0,0
2024-09-14,329,0,0,0
2024-09-15,338,0,0,0
2024-09-16,820,0,0,0
2024-09-17,664,0,0,0
2024-09-18,644,0,0,0
2024-09-19,505,0,0,0
2024-09-20,367,0,0,0
2024-09-21,216,0,0,0
2024-09-22,334,0,0,0
2024-09-23,725,0,0,0
2024-09-24,485,0,0,0
2024-09-25,437,0,0,0
2024-09-26,397,0,0,0
2024-09-27,334,0,0,0
2024-09-28,218,0,0,0
2024-09-29,228,0,0,0
2024-09-30,755,0.0013245033112582781,0.000224615483901446,0.007171297823273056
2024-10-01,415,0,0,0
2024-10-02,374,0,0,0
2024-10-03,319,0,0,0
2024-10-04,279,0,0,0
2024-10-05,183,0,0,0
2024-10-06,208,0,0,0
2024-10-07,690,0,0,0
2024-10-08,411,0,0,0
2024-10-09,335,0,0,0
2024-10-10,306,0.0032679738562091504,0.000550118408750886,0.017432800035192254
2024-10-11,271,0,0,0
2024-10-12,133,0,0,0
2024-10-13,172,0,0,0
2024-10-14,543,0,0,0
2024-10-15,314,0,0,0
2024-10-16,315,0,0,0
2024-10-17,230,0,0,0
2024-10-18,181,0,0,0
2024-10-19,126,0,0,0
2024-10-20,149,0,0,0
2024-10-21,447,0,0,0
2024-10-22,292,0,0,0
2024-10-23,268,0,0,0
2024-10-24,225,0,0,0
2024-10-25,213,0,0,0
2024-10-26,124,0,0,0
2024-10-27,156,0,0,0
2024-10-28,497,0,0,0
2024-10-29,265,0,0,0
2024-10-30,257,0,0,0
2024-10-31,225,0,0,0
2024-11-01,226,0,0,0
2024-11-02,107,0,0,0
2024-11-03,122,0,0,0
2024-11-04,436,0,0,0
2024-11-05,261,0,0,0
2024-11-06,296,0,0,0
2024-11-07,218,0,0,0
2024-11-08,176,0,0,0
2024-11-09,97,0,0,0
2024-11-10,111,0,0,0
2024-11-11,330,0,0,0
2024-11-12,230,0,0,0
2024-11-13,240,0,0,0
2024-11-14,227,0,0,0
2024-11-15,194,0,0,0
2024-11-16,110,0,0,0
2024-11-17,134,0,0,0
2024-11-18,385,0,0,0
2024-11-19,233,0,0,0
2024-11-20,203,0,0,0
2024-11-21,192,0,0,0
2024-11-22,197,0,0,0
2024-11-23,104,0,0,0
2024-11-24,131,0,0,0
2024-11-25,443,0,0,0
2024-11-26,274,0,0,0
2024-11-27,211,0,0,0
2024-11-28,137,0,0,0
2024-11-29,148,0,0,0
2024-11-30,129,0,0,0
2024-12-01,163,0,0,0
2024-12-02,471,0,0,0
2024-12-03,310,0,0,0
2024-12-04,246,0,0,0
2024-12-05,223,0,0,0
2024-12-06,191,0,0,0
2024-12-07,162,0,0,0
2024-12-08,155,0,0,0
2024-12-09,457,0,0,0
2024-12-10,322,0,0,0
2024-12-11,282,0,0,0
2024-12-12,244,0,0,0
2024-12-13,252,0,0,0
2024-12-14,133,0,0,0
2024-12-15,156,0,0,0
2024-12-16,458,0,0,0
2024-12-17,270,0,0,0
2024-12-18,305,0,0,0
2024-12-19,258,0,0,0
2024-12-20,245,0,0,0
2024-12-21,132,0,0,0
2024-12-22,161,0,0,0
2024-12-23,385,0,0,0
2024-12-24,268,0,0,0
2024-12-25,146,0,0,0
2024-12-26,320,0,0,0
2024-12-27,309,0,0,0
2024-12-28,232,0,0,0
2024-12-29,252,0,0,0
2024-12-30,439,0,0,0
2024-12-31,306,0,0,0
2025-01-01,205,0,0,0
2025-01-02,350,0,0,0
2025-01-03,288,0,0,0
2025-01-04,197,0,0,0
2025-01-05,212,0,0,0
2025-01-06,407,0,0,0
2025-01-07,351,0,0,0
2025-01-08,272,0.003676470588235294,0.0006110572477792533,0.019336928284330937
2025-01-09,255,0,0,0
2025-01-10,199,0,0,0
2025-01-11,113,0,0,0
2025-01-12,151,0,0,0
2025-01-13,352,0,0,0
2025-01-14,276,0,0,0
2025-01-15,253,0,0,0
2025-01-16,244,0,0,0
2025-01-17,211,0,0,0
2025-01-18,120,0,0,0
2025-01-19,124,0,0,0
2025-01-20,303,0,0,0
2025-01-21,307,0,0,0
2025-01-22,254,0.003937007874015748,0.0006516626053022311,0.02060276176131476
2025-01-23,273,0,0,0
2025-01-24,193,0,0,0
2025-01-25,112,0,0,0
2025-01-26,128,0,0,0
2025-01-27,281,0,0,0
2025-01-28,209,0.014354066985645933,0.004564962609307791,0.03862995877467126
2025-01-29,179,0,0,0
2025-01-30,168,0,0,0
2025-01-31,172,0,0,0
2025-02-01,125,0,0,0
2025-02-02,132,0,0,0
2025-02-03,340,0.0029411764705882353,0.0004988182660976016,0.015825723095219808
2025-02-04,310,0.0032258064516129032,0.0005224396059251147,0.01656617687609463
2025-02-05,229,0,0,0
2025-02-06,199,0,0,0
2025-02-07,177,0,0,0
2025-02-08,130,0,0,0
2025-02-09,119,0,0,0
2025-02-10,306,0.0032679738562091504,0.0005518381933127839,0.017486610233325425
2025-02-11,213,0,0,0
2025-02-12,186,0,0,0
2025-02-13,178,0,0,0
2025-02-14,189,0,0,0
2025-02-15,130,0,0,0
2025-02-16,108,0,0,0
2025-02-17,270,0,0,0
2025-02-18,210,0,0,0
2025-02-19,191,0,0,0
2025-02-20,195,0,0,0
2025-02-21,141,0,0,0
2025-02-22,101,0,0,0
2025-02-23,70,0,0,0
2025-02-24,257,0,0,0
2025-02-25,187,0,0,0
2025-02-26,192,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,68,0,0,0
2025-03-02,86,0,0,0
2025-03-03,241,0,0,0
2025-03-04,163,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,29,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
