date,total_count,proportion,ci_lower,ci_upper
2021-07-29,16364,0.0007333170373991689,0.00039604449472205414,0.0012096913809664348
2021-07-30,15379,0.0009753560049418037,0.0005563765352280397,0.0015140993267099552
2021-07-31,11776,0.0006793478260869565,0.00032260511391619365,0.0012557776731201172
2021-08-01,10347,0.0011597564511452595,0.000596093531542292,0.0018203257325447961
2021-08-02,17456,0.0018331805682859762,0.0012172076401689505,0.0024241522863734984
2021-08-03,18084,0.0008847600088476001,0.0004963014145079567,0.0013092442002432083
2021-08-04,17659,0.0010193102667195198,0.0005924041160338074,0.0014797823006889477
2021-08-05,17118,0.001343614908283678,0.0008151676265957134,0.0018347350659762738
2021-08-06,16659,0.0011405246413350141,0.0006894834641120677,0.0016813010297552242
2021-08-07,12489,0.0006405636960525262,0.00030776275435402494,0.0011980305610941931
2021-08-08,9837,0.0007115990647555149,0.0003223574408798365,0.0013729930478618413
2021-08-09,17750,0.0015774647887323943,0.0010156552237593362,0.0021203942862627998
2021-08-10,18147,0.0008265829062654984,0.0004666879976966476,0.00127012879018014
2021-08-11,15256,0.0009176717357105401,0.0005110194504719655,0.001439360859477875
2021-08-12,15753,0.0013330794134450582,0.0008132480607625353,0.0018997796804692936
2021-08-13,12632,0.0005541481950601647,0.0002504146745988438,0.0010667127898179851
2021-08-14,10642,0.0006577710956587108,0.00030068937317471913,0.0012807545641342394
2021-08-15,10735,0.0009315323707498836,0.0004763013348178944,0.0016132631688646104
2021-08-16,18698,0.0009091881484650765,0.0005307574335204034,0.0013608646426074076
2021-08-17,18944,0.0008973817567567568,0.0005327019371008031,0.0013658481697794364
2021-08-18,18256,0.0006025416301489921,0.0003214175658105845,0.0010304245628666067
2021-08-19,15513,0.000838006832978792,0.0004624461349593241,0.0013533060777057497
2021-08-20,15438,0.0012307293690892603,0.0007423771620283855,0.0018102097297336723
2021-08-21,11225,0.0008017817371937639,0.00039788314897705603,0.0014366448696050155
2021-08-22,9885,0.00030349013657056146,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18753,0.0007998720204767237,0.0004530356003737549,0.0012329880677285283
2021-08-24,20155,0.0005457702803274622,0.00028787075836885406,0.0009229145945993279
2021-08-25,17766,0.0007880220646178094,0.000437097956863622,0.0012312382196243985
2021-08-26,18356,0.00021791239921551536,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17837,0.00039244267533778104,0.00018156205035126883,0.0007735126931763463
2021-08-28,12172,0.0006572461386789353,0.0003167320835944171,0.0012329278247255983
2021-08-29,9076,0.0005509034817100044,0.00021734567800477984,0.0011906314376065627
2021-08-30,20292,0.0013798541297062883,0.0009076395460268311,0.0018950039505416338
2021-08-31,23837,0.0005873222301464111,0.00033232983089773876,0.0009362172763036389
2021-09-01,19406,0.0004637740904874781,0.000228364001063016,0.000824758796171848
2021-09-02,20338,0.0008358737338971384,0.0004963805768764747,0.0012727582838806806
2021-09-03,17541,0.001026167265264238,0.0006176628019878066,0.00154284596785055
2021-09-04,12911,0.0003872666718302223,0.00015756582222591084,0.0008632883486790726
2021-09-05,9726,0.0011309891013777504,0.0005975501727002945,0.0019150407844613603
2021-09-06,15691,6.373080109616978e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24438,0.000859317456420329,0.0005354668160933121,0.0012511142273782686
2021-09-08,21744,0.0005058866813833702,0.00026303120956827717,0.0008433038894761482
2021-09-09,20669,0.0006289612463109004,0.0003446059931875223,0.0010085801649173814
2021-09-10,19911,0.000954246396464266,0.0005777204566281878,0.0014088864505284967
2021-09-11,12655,0.0006321612011062821,0.00030320489959833035,0.0011802967816477484
2021-09-12,11034,0.0009062896501721951,0.00046341996966982394,0.0015696594231651572
2021-09-13,21377,0.0008888057257800439,0.0005319188105671181,0.0012972348391788102
2021-09-14,19832,0.0003025413473174667,0.00013300856822155737,0.000633069160233019
2021-09-15,16896,0.0007694128787878788,0.0004286334427622588,0.0012544000349041372
2021-09-16,18096,0.0005526083112290009,0.0002847908252285312,0.000964844792061776
2021-09-17,18322,0.0008732671105774479,0.0005119610649184542,0.0013505360780636415
2021-09-18,11377,0.0007031730684714776,0.0003417519923092854,0.0013302683033016376
2021-09-19,10536,0.0011389521640091116,0.0006076490751912822,0.0018555899035802158
2021-09-20,20688,0.0004833720030935808,0.00023894045528433512,0.0008095562280295587
2021-09-21,19912,0.0008035355564483728,0.0004718580534238453,0.0012447889084459165
2021-09-22,14568,0.0008923668314113124,0.0004971553020248288,0.0014548272459890127
2021-09-23,16040,0.00043640897755610974,0.0002028024301912108,0.0008639700048912236
2021-09-24,17591,0.0002842362571769655,0.0001156156960138704,0.0006335166665215102
2021-09-25,9753,0.000717727878601456,0.00033328876231525687,0.001419523659876282
2021-09-26,9554,0.00020933640360058616,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19664,0.0006611065907241659,0.00036861521376846374,0.0010788227875983413
2021-09-28,18488,0.00027044569450454346,0.0001116798461600187,0.0006119564265284795
2021-09-29,18644,0.000268182793391976,0.00011109888055866664,0.0006087739105714622
2021-09-30,16260,6.150061500615006e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14286,0.000629987400251995,0.0003180314167938887,0.0011484538988549631
2021-10-02,9908,0.0007064997981429148,0.00032708389722350967,0.001393112061033315
2021-10-03,10345,9.666505558240696e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19613,0.00040789272421353184,0.00019902864277197415,0.0007748953875410087
2021-10-05,18216,0.00032938076416337287,0.00014280324837470768,0.0006796737922962461
2021-10-06,16248,0.0006770064007877893,0.00035951301245634373,0.00115250146903063
2021-10-07,17422,0.0007461829870278958,0.00042047306584436244,0.001230528954555086
2021-10-08,15458,0.0005822227972570837,0.0002944567295607893,0.0010633584561861597
2021-10-09,12073,0.0004141472707694856,0.00016964377093835604,0.0009294330985055156
2021-10-10,10694,0.00046755189826070694,0.00018897820333088335,0.0010353092482109816
2021-10-11,17292,0.0004048114735137636,0.00018315075808076787,0.0007802788335412048
2021-10-12,18032,0.00044365572315882877,0.0002128771690297178,0.0008287946600766309
2021-10-13,15407,0.0005841500616602843,0.00029168149327416724,0.0010533405555892196
2021-10-14,15953,0.0010029461543283394,0.0005916817520023148,0.001560728825816297
2021-10-15,14931,0.0008036970062286518,0.0004416543310177921,0.0013489356509394487
2021-10-16,10368,0.00048225308641975306,0.00019910882264129336,0.001090780686118206
2021-10-17,9598,0.0005209418628881017,0.00021489625490160016,0.0011772208638102175
2021-10-18,19234,0.0008838515129458251,0.0005295922457840684,0.0013578783999015158
2021-10-19,18582,0.0005919707243569046,0.00031718516802215326,0.001016861154467005
2021-10-20,16201,0.0008641441886303315,0.0004945055174074024,0.0013928692060918685
2021-10-21,15863,0.0006934375590997919,0.00037149369274508664,0.0011908912819695442
2021-10-22,16250,0.0006153846153846154,0.00032192264958677005,0.0010905913466343923
2021-10-23,14173,0.00028222676920905946,0.00010659697755116231,0.0007046470110114047
2021-10-24,11449,0.000524063236963927,0.00023547023071397155,0.001120501248005726
2021-10-25,20415,0.00039186872397746757,0.00019205102859917267,0.0007477371996230292
2021-10-26,18752,0.000693259385665529,0.00039451282576257417,0.0011545862905839807
2021-10-27,18557,0.0008083203103949992,0.00047624778463251994,0.0012961352019321113
2021-10-28,17437,0.0009175890348110341,0.0005473557388460545,0.0014438617838681451
2021-10-29,16197,0.0006791381119960486,0.0003696603990430829,0.0011850169118031474
2021-10-30,13362,0.000598712767549768,0.0002968546739848944,0.0011555887830858617
2021-10-31,13652,0.000366246703779666,0.00015371006939971706,0.0008421714866574439
2021-11-01,19154,0.0006787094079565626,0.0003845292066448045,0.0011253796766565066
2021-11-02,19986,0.0005003502451716201,0.0002639241816754443,0.0008941747857737443
2021-11-03,21982,0.0005004094258939132,0.0002709201994597498,0.0008685885975326412
2021-11-04,20126,0.0004471827486832952,0.00022779272108516084,0.000822696236083501
2021-11-05,19518,0.000563582334255559,0.0003066240771754292,0.0009830158209660949
2021-11-06,13629,0.00029349181891554773,0.00011190369944323441,0.0007397133373161055
2021-11-07,13659,0.0008053298191668497,0.0004435163602056514,0.001421651120308886
2021-11-08,25163,0.0005166315622143623,0.0002944436178261531,0.0008618112990934811
2021-11-09,22427,0.00013376733401703305,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23065,0.0005202688055495339,0.00029083815560427845,0.000888448845076009
2021-11-11,20107,0.0008952106231660615,0.0005539565964813363,0.0013837850959598913
2021-11-12,18272,0.0007114711033274956,0.00040587253182489396,0.0011878178521834814
2021-11-13,15633,0.0006396724876863046,0.0003403379482835209,0.0011529500723116478
2021-11-14,12440,0.0004823151125401929,0.0002178421114236339,0.001036655727700354
2021-11-15,24297,0.0003704161007531794,0.00018948774532047462,0.0006843915226028687
2021-11-16,23720,0.000463743676222597,0.00025151745582494147,0.0008064007320098707
2021-11-17,21165,0.0008504606661941885,0.0005253073303366454,0.0013122487562275144
2021-11-18,20673,0.0003386059110917622,0.00016017993514971319,0.0006824446738867499
2021-11-19,17302,0.0005779678649867067,0.00030600006210996643,0.0010366711480674108
2021-11-20,15941,0.000501850573991594,0.00024894569757557053,0.0009691642507709098
2021-11-21,14955,0.0006686726847208291,0.0003559260566336434,0.0012057329049684734
2021-11-22,26386,0.0005684832865913742,0.0003365761597759568,0.0009161278353494487
2021-11-23,21861,0.0003202049311559398,0.0001495346248421141,0.0006371028516084953
2021-11-24,20572,0.00043748784755979,0.0002240949149559573,0.0008093455249288629
2021-11-25,14270,0.000350385423966363,0.00014646791968504555,0.0008025071466560013
2021-11-26,20732,0.000819988423692842,0.0004992053587169909,0.0012799982627910089
2021-11-27,14405,0.0006942034015966678,0.0003601502384397768,0.0012200360222643387
2021-11-28,16833,0.0007128854036713598,0.00039862022474613693,0.0012175553137809022
2021-11-29,33090,0.0004835297673012995,0.0002897881675921777,0.0007645985301059636
2021-11-30,25857,0.0006961364427427776,0.0004267645950433154,0.001066165913451178
2021-12-01,23427,0.0007256584283092159,0.0004387820275068007,0.001125124561029118
2021-12-02,21472,0.00046572280178837556,0.00024084745368320977,0.000816015324235316
2021-12-03,20174,0.00029741251115296917,0.00013131896384783404,0.0006250295587401811
2021-12-04,17609,0.0008518371287409847,0.0004993201712456566,0.0013588993731193679
2021-12-05,16404,0.000365764447695684,0.00016218341309607963,0.0007718819144951875
2021-12-06,32009,0.0005935830547658471,0.00036692630552579743,0.0008949652405150039
2021-12-07,26094,0.0005365218057791063,0.00030816296646907855,0.0008681563038760549
2021-12-08,23536,0.0008072739632902788,0.0004985626032027135,0.001215916871230753
2021-12-09,20969,0.00042920501692975344,0.00021652210843341752,0.0007820039117970665
2021-12-10,19370,0.00036138358286009293,0.00016723467659286379,0.000712492129221743
2021-12-11,14142,0.0004949794937066893,0.00023221900214064604,0.000989236017950761
2021-12-12,14141,0.00021214907007990948,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26187,0.0010310459388246076,0.0006768214053134811,0.0014322737298066426
2021-12-14,25452,0.0005893446487505894,0.00034208575184294126,0.000931119728809735
2021-12-15,26117,0.0003828923689550867,0.00019776631111316988,0.000670089595569111
2021-12-16,23349,0.0005139406398560967,0.0002778425016215438,0.0008487620568764963
2021-12-17,20324,0.0008856524306238929,0.0005187497948251863,0.0012958743369138584
2021-12-18,19650,0.0002035623409669211,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15191,0.0003291422552827332,0.00012992159000503232,0.0007118793794818964
2021-12-20,27169,0.00033125989178843534,0.00015884249742516686,0.00057373224816731
2021-12-21,26722,0.00026195644038619863,0.00011657583418308258,0.0004967095069553073
2021-12-22,27485,0.00014553392759687102,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23517,0,0,0
2021-12-24,10487,0.0002860684657194622,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6298,0.00015878056525881233,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16868,0.00011856770215793219,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30256,9.915388683236383e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,29089,0.0003093953040668294,0.00014486151283806643,0.0005232440123031052
2021-12-29,32136,0,0,0
2021-12-30,30455,0.00029551797734362175,0.00013656008433988122,0.0004932648749805592
2021-12-31,15902,0.00012577034335303736,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10732,0.0002795378307864331,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21325,0.00023446658851113716,8.904135614682346e-05,0.00048793619255028844
2022-01-03,36393,0.00013738905833539418,5.218988256521154e-05,0.0002860218550279868
2022-01-04,36822,0.00021726141980337843,9.816879891400036e-05,0.00038227082678242603
2022-01-05,28914,3.458532198934772e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27591,0.0001449748106266536,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,22619,0.00022105309695388833,8.253431192611376e-05,0.0004522860086000936
2022-01-08,15221,0.00019709611720649102,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14282,0.0002800728189329226,9.868453195555613e-05,0.0006523599892248938
2022-01-10,29281,0.00017075919538267137,6.45585205949279e-05,0.0003537956554100736
2022-01-11,29760,3.360215053763441e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25386,0.0003545261167572678,0.00016387254594087353,0.0005918963022870005
2022-01-13,25273,7.913583666363313e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25225,3.9643211100099105e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17694,0,0,0
2022-01-16,16314,0.0001225940909648155,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29317,0,0,0
2022-01-18,31933,3.131556696833996e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30060,6.65335994677312e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25855,3.867723844517501e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24939,0.00012029351617947793,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17040,0.00017605633802816902,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17141,0.00029169826731229216,0.00011946370128991534,0.0006545952748280701
2022-01-24,30118,6.640547181087722e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27894,0.00014340001434000142,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25255,0,0,0
2022-01-27,23243,0.00012907111818612056,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20448,4.890453834115806e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17341,0.00017300040366760857,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20120,0.00014910536779324057,4.774785913828588e-05,0.0004127459150622491
2022-01-31,30834,0.0001945903872348706,8.161150448701961e-05,0.0003884818057827316
2022-02-01,24822,0,0,0
2022-02-02,26763,0.0001120950566080036,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26970,0.00011123470522803115,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23485,0,0,0
2022-02-05,19166,0.00026087863925701763,0.00010718465943584082,0.0005873316482100764
2022-02-06,19629,5.0945030312293034e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31310,9.581603321622485e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29255,0.00010254657323534438,3.282823636095242e-05,0.000283796611735304
2022-02-09,25766,7.762167197081425e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23400,0.00017094017094017094,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23254,0.00021501677130816204,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18769,0.00021311737439394746,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16543,0.00036269116847004775,0.0001600873099947661,0.0007619093169558629
2022-02-14,31073,0.0001287291217455669,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27094,0.0001845427031815162,7.552903008669042e-05,0.0004139047779934765
2022-02-16,22452,0.00017815784785319794,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25223,0.000396463545177021,0.00020658119903313037,0.0006999489756581119
2022-02-18,20569,0.00029170110360250863,0.00012521944314440925,0.0005960058808752276
2022-02-19,17640,0.00011337868480725624,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15276,0.00019638648860958367,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26729,3.7412548168655765e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24893,0.0001606877435423613,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20652,0.0003389502227387178,0.00015981001891592197,0.000680869110499057
2022-02-24,17226,0.00034831069313827936,0.00015387910407066847,0.0007323721061218739
2022-02-25,15694,0.0002548744743213967,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12184,0,0,0
2022-02-27,10039,0.0002988345452734336,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16703,0.0003592169071424295,0.00016054529038238638,0.0007640882508510772
2022-03-01,18048,0.00022163120567375886,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21122,0.0003314080106050563,0.0001565850107354906,0.0006671329244870827
2022-03-03,20173,0.0003469984632925197,0.00016470030365219705,0.0007016978528800224
2022-03-04,18256,0.0003834355828220859,0.00018054697149806224,0.0007691895577399996
2022-03-05,15623,0.00032004096524355116,0.00013444447286736015,0.000736652945750079
2022-03-06,16014,0.0003746721618583739,0.00017026748877112895,0.0008103425594264345
2022-03-07,25377,0.00023643456673365647,0.00010562412803120157,0.0005027593109617221
2022-03-08,19893,0.00035188257175891016,0.00016543152567281407,0.0007048122479401865
2022-03-09,25136,0.00015913430935709738,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17661,0.00033973161202649905,0.00015241212493491196,0.0007253924433724863
2022-03-11,15961,0.0002506108639809536,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13828,0.0001446340757882557,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18025,0.00016643550624133148,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26595,0.00048881368678323,0.0002820061896525805,0.0008254185855017738
2022-03-15,20299,0.000591162126213114,0.0003342901047826091,0.0010211363447354088
2022-03-16,22089,0.00022635701027660826,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21769,0.00032155817906196887,0.00015271337229979975,0.0006506423506749636
2022-03-18,17530,0.0005134055904164289,0.00026496249712694507,0.000956887667399015
2022-03-19,17157,0.0004079967360261118,0.00019519084031800106,0.0008315550097448781
2022-03-20,14505,0.00027576697690451566,0.00010589307090316974,0.0006999955675043656
2022-03-21,22537,0.00048808625815325907,0.00026908061675637,0.0008626926619580936
2022-03-22,19761,0.0008096756237032539,0.0004900293253297251,0.0012927054364303477
2022-03-23,18647,0.00037539550597951414,0.00017955268704007406,0.0007649549683338069
2022-03-24,18549,0.00032346757237586933,0.00014637599424026457,0.0006966729940498608
2022-03-25,17166,0.0006408015845275545,0.00035512725216258856,0.001138447859518008
2022-03-26,14451,0.00034599681682928514,0.0001462272352789174,0.0008011889228812095
2022-03-27,12973,0.00030833269097356046,0.00011894618035701197,0.0007862474737230068
2022-03-28,28747,0.0003130761470762166,0.0001634934409428055,0.0005905273218869258
2022-03-29,17313,0.0007508808409865419,0.0004326117610056026,0.0012660374344652854
2022-03-30,13250,0.0006037735849056604,0.0003015359239093567,0.0011738030376261855
2022-03-31,10505,0.0002855782960495002,9.523054994082169e-05,0.000823014033931364
2022-04-01,9663,0.0004139501190106592,0.0001561537459116952,0.0010320650192751806
2022-04-02,8067,0.0007437709185570844,0.0003387316576297766,0.0016115218103191736
2022-04-03,7294,0.0008225939128050452,0.0003730598757778473,0.0017747085903996255
2022-04-04,16209,0.0007403294466037387,0.00041952185777359907,0.001281368203988621
2022-04-05,12280,0.0005700325732899023,0.00027363373491659146,0.0011655715542757785
2022-04-06,12396,0.000484027105517909,0.00021900453947645517,0.0010421848381525086
2022-04-07,13215,0.0003026863412788498,0.0001165400434256885,0.0007703488483658379
2022-04-08,10215,0.0006852667645619188,0.0003297237682569195,0.0014043489965526775
2022-04-09,7959,0.0005025757004648825,0.00019331788965982886,0.0012775345489224928
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15202,0.0006578081831337982,0.0003546711094817141,0.0012014836124625426
2022-04-12,12545,0.00047827819848545236,0.00021698263662071123,0.0010325676022779984
2022-04-13,10849,0.0005530463637201586,0.00025176906313238825,0.001198018586392979
2022-04-14,9552,0.0004187604690117253,0.0001611026309606093,0.0010647559793917594
2022-04-15,8802,0.00022722108611679165,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7857,0,0,0
2022-04-17,5598,0.0007145409074669524,0.0002756352610350851,0.0018210241070321777
2022-04-18,11112,0.0005399568034557236,0.000246113092716177,0.0011711193719127725
2022-04-19,14018,0.0008560422314167499,0.0004870602622941562,0.001487543480772007
2022-04-20,11826,0.00042279722645019446,0.0001795413216657948,0.0009836338251361593
2022-04-21,10777,0.0004639510067736847,0.0001966883014095748,0.0010775270935751038
2022-04-22,9961,0.00040156610782049993,0.00015470936131427966,0.0010225236115163094
2022-04-23,7444,0.0006716818914562063,0.00028501654722644425,0.0015610613960579272
2022-04-24,6945,0.00043196544276457883,0.00014607382391004266,0.0012621137647169482
2022-04-25,12013,0.0004162157662532257,0.0001756142242500399,0.0009621286837292979
2022-04-26,10636,0.0004701015419330575,0.00019977933920174547,0.0010944520779330347
2022-04-27,9124,0.000657606313020605,0.0002992515766790346,0.001423814872497118
2022-04-28,7829,0.0006386511687316387,0.0002717433362534146,0.0014884141928605999
2022-04-29,8013,0.0007487832272557095,0.0003409999561024944,0.0016223054085733968
2022-04-30,5652,0.0007077140835102619,0.0002724966306638845,0.0018003072083223044
2022-05-01,4241,0.0007073803348266918,0.00023846040816093898,0.0020594532013454223
2022-05-02,8929,0.0008959569940642849,0.00044868812021543194,0.0017462175958316277
2022-05-03,9242,0.0008656135035706557,0.0004340355851214601,0.0016892320794690235
2022-05-04,8349,0.00035932446999640676,0.00012107667012627811,0.0010462563752484564
2022-05-05,8513,0.00011746740279572419,2.057852143008372e-05,0.000660114536339708
2022-05-06,8117,0.00024639645189109276,6.687168355439426e-05,0.000888740230767715
2022-05-07,5700,0.0005263157894736842,0.00017757422366743291,0.0015340555367071831
2022-05-08,4882,0.00020483408439164277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10901,0.00027520410971470507,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9152,0.00043706293706293706,0.00016781139127269778,0.0011090704566984817
2022-05-11,8241,0.00012134449702705982,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.00023789699060306887,6.469460584594505e-05,0.000859821598276518
2022-05-13,7808,0.00025614754098360657,6.958670346714083e-05,0.000924803039283969
2022-05-14,5696,0.0008778089887640449,0.00037070244452194024,0.0020299184813113327
2022-05-15,4525,0.00022099447513812155,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9734,0.0002054653790836244,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8578,0.0005828864537188156,0.00024584258898801436,0.001346639262038815
2022-05-18,8080,0.0003712871287128713,0.00012411076800193595,0.001072459388437308
2022-05-19,7046,0.0004257734885041158,0.00014254315253675007,0.0012316285409561638
2022-05-20,6793,0.0005888414544383925,0.00022568565454410085,0.0014912741782002093
2022-05-21,4981,0.0004015257980325236,0.00010915318571948285,0.0014501721268932665
2022-05-22,4985,0,0,0
2022-05-23,9084,0.0008806693086745927,0.000440305682577441,0.0017136175893989246
2022-05-24,8763,0.00011411617026132602,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7833,0.00025533001404315077,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5705,0.0005258545135845749,0.00017720411656969772,0.0015308608882023875
2022-05-27,6736,0.0002969121140142518,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4482,0.00022311468094600624,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4582,0.00021824530772588389,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5280,0.0005681818181818182,0.00018986744822833049,0.0016401604202012639
2022-05-31,10509,0.0004757826624797792,0.00020128566647853251,0.0011026998776863472
2022-06-01,7800,0.0003846153846153846,0.00012905604713955664,0.001115166087473101
2022-06-02,7315,0.0004101161995898838,0.00013684563075137192,0.0011824317115450113
2022-06-03,6543,0.0006113403637475164,0.00023298730200947836,0.0015394839986122876
2022-06-04,4841,0.0002065688907250568,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4827,0.00020716801325875285,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8737,0.00011445576284765938,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9395,0.0004257583821181479,0.00016055388883380066,0.0010611311947231203
2022-06-08,8517,0.0007044734061289186,0.0003153105248413264,0.0015001705171248721
2022-06-09,8035,0.000373366521468575,0.0001239449150151948,0.001071027071818549
2022-06-10,6944,0.0007200460829493088,0.00030370112717955044,0.0016633177126363123
2022-06-11,5214,0.0011507479861910242,0.0005122629262331859,0.002436195483558757
2022-06-12,4567,0.0004379242391066346,0.00011657748731910033,0.0015487153099582598
2022-06-13,9564,0,0,0
2022-06-14,7794,0.0005132152938157557,0.00019565220175031534,0.0012929506637046045
2022-06-15,9448,0.0014817950889077054,0.0008584536390083602,0.002417147518817316
2022-06-16,7367,0.0014931451065562644,0.000816668208985626,0.0026165912341252796
2022-06-17,7474,0.0010703773080010704,0.0005138697587633237,0.0019996846049320405
2022-06-18,5098,0.00039231071008238524,0.00010435564294930716,0.0013864877314975583
2022-06-19,3988,0.0007522567703109327,0.000248266913578829,0.0021440468789599982
2022-06-20,9445,0.000741132874536792,0.0003463264416653513,0.001475017831602603
2022-06-21,9365,0.002135611318739989,0.0013347547441960484,0.003181812209981921
2022-06-22,8723,0.0011463945890175398,0.0006043269159508102,0.002046553659931247
2022-06-23,8504,0.0012935089369708374,0.0006921561604977136,0.0022179858402334714
2022-06-24,8090,0.0023485784919653895,0.0014672630742601695,0.0035758125944376634
2022-06-25,5550,0.0009009009009009009,0.0003691645638546057,0.00202150532942883
2022-06-26,5560,0.001079136690647482,0.00046536238965361133,0.0022133701621279583
2022-06-27,11899,0.0015127321623665854,0.0008951863441777683,0.0022355771253282485
2022-06-28,10083,0.0019835366458395317,0.0012483984693802638,0.0029761408606476677
2022-06-29,9529,0.001469199286388918,0.0008452291060373126,0.0023799416492597232
2022-06-30,9143,0.0010937329104232746,0.0005691223905429921,0.0019274216359045253
2022-07-01,8698,0.0005748447919061853,0.00023968972473860348,0.001312957043544974
2022-07-02,5966,0.0008380824673147837,0.00035305328094062106,0.001933362670213436
2022-07-03,5454,0.0016501650165016502,0.0008457614485368866,0.003051850503949422
2022-07-04,7001,0.0014283673760891302,0.0007396020432862813,0.0025042229664935215
2022-07-05,12945,0.0016222479721900347,0.0010343171680581781,0.0024158330918801953
2022-07-06,10492,0.0010484178421654594,0.000571795278849304,0.0018325572378457685
2022-07-07,8689,0.001381056508228795,0.0007565122558121739,0.0023097967423536085
2022-07-08,9268,0.0015105740181268882,0.0008843987352617042,0.0024901386245006728
2022-07-09,5679,0.0010565240359218173,0.0004750909767511405,0.0022595945357959312
2022-07-10,6441,0.0017078093463747865,0.0009427673129636341,0.0030201567365946316
2022-07-11,11614,0.0012915446874461856,0.0007554165033519334,0.002055384595559534
2022-07-12,9997,0.0012003601080324098,0.000668152979971236,0.0020402156003384063
2022-07-13,9239,0.0010823682216690117,0.0005704971701910583,0.0019320740912015949
2022-07-14,8963,0.0007809885083119491,0.0003669789902371034,0.0015629188676126193
2022-07-15,8155,0.001226241569589209,0.0006462431792760278,0.0021883839762276494
2022-07-16,6455,0.0010844306738962044,0.0005045997618859589,0.0021484887510092743
2022-07-17,5597,0.001429337144899053,0.0006971588339416985,0.0027121435773129307
2022-07-18,10962,0.001277139208173691,0.0007273558442520803,0.0020482752279203254
