date,total_count,proportion,ci_lower,ci_upper
2021-06-25,5083,0.0001967342120794806,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6000,0.00016666666666666666,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5125,0.0005853658536585366,0.00019089769588447218,0.0016490520981045664
2021-06-28,7542,0.0003977724741447892,0.00012798752781817272,0.001105938682551903
2021-06-29,9252,0.0006485084306095979,0.0002809094227954193,0.0013365968272546118
2021-06-30,7482,0.00013365410318096765,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7789,0.00012838618564642445,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6780,0.00014749262536873156,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4620,0.0012987012987012987,0.0005541774099405628,0.002635294144779443
2021-07-04,6254,0.00047969299648225136,0.0001572401404074387,0.0013585214638799658
2021-07-05,8766,0.0006844626967830253,0.00029811607907992746,0.0014184157118655365
2021-07-06,7995,0,0,0
2021-07-07,8864,0.0003384476534296029,0.00010807187421808429,0.0009339360722148131
2021-07-08,7843,0.00012750223128904755,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7593,0.0003951007506914263,0.00012806785642408236,0.0011066323789939692
2021-07-10,5561,0.0007192950908110052,0.0002570934918204536,0.0016986306678338629
2021-07-11,5849,0.00017096939647803043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9178,0.0006537371976465461,0.00027942508967802046,0.0013295384345777426
2021-07-13,8812,0.0003404448479346346,0.0001059617306257205,0.0009157097977423988
2021-07-14,10216,0,0,0
2021-07-15,9285,0.0002154011847065159,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10175,0.00019656019656019656,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7390,0.0008119079837618403,0.0003561025608470915,0.0016941012378175531
2021-07-18,7168,0.00013950892857142856,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13071,0.00022951572182694515,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13805,0.00014487504527345164,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12916,0.000387116754413131,0.00015673325063590642,0.0008587286266409889
2021-07-22,13592,0.0002942907592701589,0.00010937014636086759,0.0007229720089071014
2021-07-23,13084,0.00022928767960868235,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10572,9.458948164964057e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10643,9.39584703561026e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15664,0,0,0
2021-07-27,15424,0.00038900414937759333,0.000164305677275167,0.0007819788870564134
2021-07-28,14733,0.0005429987103780628,0.0002612344221689973,0.0010169851532984221
2021-07-29,16433,0.0006085316132173066,0.0003133793464717899,0.0010616606100614077
2021-07-30,15517,0.00038667268157504674,0.00016828763163308208,0.0008009233517269523
2021-07-31,11939,0.00016751821760616466,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10982,0.00027317428519395374,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17483,0.00040038894926500027,0.00018204944374008696,0.0007755884549150117
2021-08-03,18704,0.00026732249786142,0.00010761132109263063,0.0005896689393070091
2021-08-04,18211,0.00021964746581736312,8.09214023953831e-05,0.000534967584800517
2021-08-05,17901,0.0003351768057650411,0.00014623587666314934,0.0006960063164977522
2021-08-06,16609,0.0003010416039496658,0.00012104128105682282,0.0006632368213654915
2021-08-07,12537,0.00023929169657812874,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10099,9.901970492127933e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17787,0.00016866250632484398,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18086,0.00027645692801061595,0.00010963316170591202,0.0006007446942783009
2021-08-11,15297,0.0003922337713277113,0.000168483542988573,0.0008018554072558052
2021-08-12,15885,0.0004406672961913755,0.00020073740618255448,0.0008551759072262665
2021-08-13,12583,0.000635778431216721,0.0002993758403080489,0.0011653984118875473
2021-08-14,10611,0.0006596927716520592,0.00030068937317471913,0.0012807545641342394
2021-08-15,10846,0.0002765996680803983,8.945267480853138e-05,0.000773100929791904
2021-08-16,18296,0.00032794053344993443,0.00013749096180476283,0.0006543973378756506
2021-08-17,18539,0.000323642051890609,0.0001379946427942283,0.0006567939330892968
2021-08-18,17949,0.0005014206919605549,0.00024777022106927955,0.0008948213768857903
2021-08-19,15370,0.0001951854261548471,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15352,0.0005211047420531526,0.0002473809255479583,0.0009630748904721281
2021-08-21,11125,0.00017977528089887642,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9863,0.0001013890297069857,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18486,0.0005409499080385157,0.0002706977439344598,0.0009171155357398877
2021-08-24,19727,0.0003041516702995894,0.000128869577755828,0.0006133746040123579
2021-08-25,17892,0.00027945450480661746,0.00011192566757808414,0.0006133030276029552
2021-08-26,18191,0.0003848056731350668,0.0001754191287693569,0.0007473502618006698
2021-08-27,17244,0.00011598237067965669,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12130,0.000247320692497939,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9268,0.00010789814415192059,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19951,0.0002506140043105609,0.000100044753719357,0.0005482178298696857
2021-08-31,23194,0.00025868759161852203,0.00010957198893100956,0.0005215462919795396
2021-09-01,19201,0.0003645643456069996,0.00016353265704387114,0.000696724636338736
2021-09-02,19750,0.0003037974683544304,0.00012858634762901634,0.0006120268974919761
2021-09-03,16880,0,0,0
2021-09-04,12417,0.000724812756704518,0.00034935698027415085,0.0012615180962515606
2021-09-05,9731,0.000513821806597472,0.00020774708173867097,0.0011380782151720762
2021-09-06,15331,0.00045659122040310484,0.00020502188934348826,0.0008734217050390885
2021-09-07,23177,0.0001725848901928636,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,21265,0.00037620503174229955,0.00017358827849406884,0.0006758737711158574
2021-09-09,20347,0.000196589177765764,7.054945887306938e-05,0.0004664153556749115
2021-09-10,19513,0.0003074873161482089,0.00013058930936213174,0.0006215576443971255
2021-09-11,12447,0.00024102193299590263,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11170,0.00026857654431512983,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21307,0.0001407987985169193,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19035,0.00031520882584712374,0.00013300856822155737,0.000633069160233019
2021-09-15,16670,0.0005398920215956809,0.0002671299676334966,0.0009647122930294154
2021-09-16,17802,0.00022469385462307607,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18109,0.0002761058037439947,0.00011100648651994033,0.0006082677773048044
2021-09-18,11259,0.0002664535038635758,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10813,0,0,0
2021-09-20,20839,0.00038389558040213064,0.00017831479787613162,0.0006942714292076613
2021-09-21,19441,0.00025718841623373286,0.00010231172915092367,0.0005606369279239974
2021-09-22,14320,0.00027932960893854746,0.00010177744009111088,0.0006727988742003715
2021-09-23,15832,0.00031581606872157657,0.00012773034742824543,0.0006998768928101314
2021-09-24,17539,0.00034209476024858884,0.0001488641988683628,0.000708511771708773
2021-09-25,9640,0.00031120331950207467,0.00010027544442078199,0.0008665929269270933
2021-09-26,9527,0,0,0
2021-09-27,19349,0.00025841128740503386,0.00010361220884940886,0.0005677612376051636
2021-09-28,17882,0.0002796107817917459,0.0001116798461600187,0.0006119564265284795
2021-09-29,18372,0.00038101458741563246,0.00017639556431795625,0.0007515088968879234
2021-09-30,16103,0.0003105011488542508,0.00012574491828484626,0.0006890016268827773
2021-10-01,14239,0.00028091860383453897,0.0001044706674216455,0.0006905962010214832
2021-10-02,9937,0.00040253597665291336,0.00015003852532719157,0.0009916680738171685
2021-10-03,10357,0.0002896591677126581,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19342,0.0003102057698273188,0.00013500683339118122,0.000642577379505266
2021-10-05,18356,0.0004903028982349096,0.00024590443585231287,0.0008880854724598971
2021-10-06,16329,0.000551166636046298,0.00027713628209062835,0.001000834721982103
2021-10-07,17349,0.0008646031471554556,0.0005031060884109978,0.0013691980096785814
2021-10-08,15383,0.0005850614314503022,0.0002944567295607893,0.0010633584561861597
2021-10-09,12193,0.0003280570819322562,0.000123556894588843,0.0008167121969328416
2021-10-10,10933,0.0002743986097137108,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17222,0.001277435837881779,0.0007848446421124499,0.001798556686834605
2021-10-12,17853,0.00028006497507421723,0.0001121490117734967,0.00061452649774985
2021-10-13,15200,0.0005921052631578948,0.00029168149327416724,0.0010533405555892196
2021-10-14,15683,0.00038257986354651535,0.0001651841072775482,0.0007861581154349232
2021-10-15,14786,0.0012849993236845666,0.0007826429353562703,0.0019083356646186626
2021-10-16,10285,0.0004861448711716091,0.00019910882264129336,0.001090780686118206
2021-10-17,9601,0.00041662326840954066,0.00015651512870088193,0.001034452250282607
2021-10-18,18951,0.0004749089757796422,0.00023623684229910546,0.0008531827080054866
2021-10-19,18313,0.00032763610549882595,0.00014199211676144458,0.0006758143744134149
2021-10-20,15982,0.0010011262670504317,0.0005839983276089973,0.0015404718588694296
2021-10-21,15687,0.0005737234652897303,0.00028637162761299586,0.0010341730624885102
2021-10-22,16001,0.0006249609399412537,0.00032192264958677005,0.0010905913466343923
2021-10-23,13948,7.169486664754803e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11373,0.0005275652862041678,0.00023547023071397155,0.001120501248005726
2021-10-25,20032,0.0004992012779552715,0.00025734714357391204,0.0008718992388741994
2021-10-26,18230,0.0005485463521667581,0.0002820550670447929,0.0009555796942377126
2021-10-27,18199,0.00071432496291005,0.00039802640272535843,0.0011648649538259599
2021-10-28,17067,0.00041014823929220133,0.00018843312449264815,0.0008027755981441111
2021-10-29,15846,0.0006310740880979427,0.0003269017162079013,0.0011074519838057
2021-10-30,13289,0.0006020016555045527,0.0002968546739848944,0.0011555887830858617
2021-10-31,13643,0.000513083632632119,0.00024405239498975835,0.001039622929434401
2021-11-01,19101,0.0004188262394639024,0.0002051630853940041,0.0007987712914125776
2021-11-02,19865,0.0006040775232821545,0.0003335429473514773,0.0010188548871954207
2021-11-03,21779,0.0002754947426419946,0.00012128165159267034,0.00057726807282202
2021-11-04,19998,0.0008500850085008501,0.0005106614432755266,0.0013093601174889611
2021-11-05,19231,0.000623992512089855,0.00034268401576609476,0.001046767031696023
2021-11-06,13484,0.0003708098487095817,0.0001536437204101039,0.0008418081083974965
2021-11-07,13630,0.0007336757153338225,0.0003922141195115734,0.001328599491233713
2021-11-08,24952,0.0006011542160949022,0.00035230744975180513,0.0009589331136371382
2021-11-09,22230,0.0007197480881691408,0.0004284443272080171,0.0011303034724637001
2021-11-10,22848,0.0003939075630252101,0.00020060644381502183,0.0007245384815505665
2021-11-11,19918,0.0008534993473240286,0.0005164004560338694,0.0013240689535451628
2021-11-12,18197,0.0007693575864153432,0.00044552753758578755,0.001254972828729728
2021-11-13,15457,0.0005175648573461862,0.0002539836720108718,0.000988769481696979
2021-11-14,12397,0.0007259820924417198,0.0003751245061556156,0.001354513914396001
2021-11-15,23792,0.0005043712172158709,0.0002747180685336503,0.0008392203345968233
2021-11-16,23213,0.00047387239908671866,0.00025151745582494147,0.0008064007320098707
2021-11-17,20942,0.0006207621048610448,0.0003505041655384808,0.0010258364862629787
2021-11-18,20242,0.0008892401936567533,0.000537914247833155,0.0013437282406985435
2021-11-19,17316,0.0005775005775005775,0.00030600006210996643,0.0010366711480674108
2021-11-20,15821,0.0006952784274066114,0.00037722012118564187,0.0012092401461915056
2021-11-21,14906,0.0002683483161143164,0.00010191747953951252,0.000673724287779276
2021-11-22,25781,0.00046545905899693574,0.0002541618641000279,0.0007764419947802699
2021-11-23,21724,0.0002761922297919352,0.00012126560620103812,0.0005771917208850961
2021-11-24,19922,0.0005019576347756249,0.000257079192786089,0.0008709917173834008
2021-11-25,14088,0.00042589437819420784,0.00018858928328801747,0.0008975050563077177
2021-11-26,20491,0.0006832267824898736,0.0003922223539969364,0.0011048784566085644
2021-11-27,14621,0.0008207372956706108,0.0004551539254456209,0.001390146465300793
2021-11-28,16796,0.0005953798523457966,0.00031541742141515827,0.0010685623325984851
2021-11-29,32276,0.0009914487544925021,0.0006670039236920662,0.0013287574427245617
2021-11-30,25636,0.0004290841004836948,0.00023021300957739752,0.0007381143926431784
2021-12-01,23506,0.0005530502850336084,0.00031406426099414906,0.0009192206649194876
2021-12-02,21899,0.0009132837115850039,0.0005741084324099148,0.001369324691390201
2021-12-03,20242,0.001136251358561407,0.0007320076356474379,0.0016476522802337113
2021-12-04,17714,0.0002822626171389861,0.00011729845096773741,0.0006427345157147753
2021-12-05,16643,0.000721023853872499,0.00040489784533860536,0.0012367212603492685
2021-12-06,31885,0.0013172338090010978,0.0009373981009716319,0.0017117972555801652
2021-12-07,26187,0.0007637377324626723,0.00047843156936549217,0.0011412018323091475
2021-12-08,23655,0.0009723102938068061,0.0006281977459797561,0.0014140855360391695
2021-12-09,21025,0.0005707491082045184,0.0003139130221045331,0.0009589132380984301
2021-12-10,19603,0.0010202520022445545,0.0006386149110072207,0.001523109975202629
2021-12-11,14238,0.0014046916701783959,0.0008867960530798849,0.0021146467776549946
2021-12-12,14321,0.001745688150268836,0.001162294851363017,0.002531344791397456
2021-12-13,26313,0.0011781248812374112,0.0007965881926538179,0.001604213276332606
2021-12-14,25800,0.0008914728682170543,0.0005767796264984942,0.0012983857996190188
2021-12-15,26662,0.0007126247093241317,0.00044288908838221633,0.0010801831762744056
2021-12-16,23582,0.0010601306080909169,0.0006854412830037775,0.0014932478726779393
2021-12-17,21199,0.0005188924005849332,0.00027983145575161746,0.0008971491615616356
2021-12-18,20380,0.001324828263002944,0.0008845176788756832,0.001871571164907271
2021-12-19,15947,0.001191446667084718,0.000740073653000097,0.001804595998260182
2021-12-20,28418,0.0008093461890351186,0.0005141827915510623,0.001157521545123998
2021-12-21,28108,0.0015298135762060623,0.0010977263649538103,0.0019904796426026177
2021-12-22,28861,0.0008315720176016077,0.0005385013241566318,0.0011919838253475969
2021-12-23,24428,0.0013509087931881448,0.0009179198653731021,0.0018094322125935154
2021-12-24,11462,0.0016576513697435004,0.0010103630993480372,0.0024631675504323816
2021-12-25,6893,0.0011605977078195271,0.000564772250159589,0.0021975885403108563
2021-12-26,17953,0.001782431905531109,0.0012087697412374407,0.0024073580128607546
2021-12-27,32158,0.0007463150693451085,0.00047399543086130795,0.0010492413700057442
2021-12-28,31140,0.001445086705202312,0.0010290675861064859,0.0018414222794751463
2021-12-29,33813,0.002129358530742614,0.001582793203303852,0.0025084799884626295
2021-12-30,31703,0.002113364665804498,0.001521917325780412,0.0024528867230376433
2021-12-31,17508,0.0027416038382453737,0.001954360901349062,0.0034323374128140335
2022-01-01,11853,0.002277904328018223,0.0014868557948956892,0.0031449774596196464
2022-01-02,22613,0.0034051209481271833,0.002569520953771576,0.004009997270308737
2022-01-03,37906,0.0016883870627341319,0.0012250392958985993,0.00199643630107483
2022-01-04,38007,0.0019206988186386718,0.0014063219188753377,0.002221905755190949
2022-01-05,30053,0.002495591122350514,0.001845537863991619,0.0028977053785849863
2022-01-06,28281,0.0029701920016972526,0.0022069598165131645,0.003380141818786086
2022-01-07,23848,0.0019708151626970814,0.001366231059653279,0.0024142333283363304
2022-01-08,15983,0.0028154914596759057,0.001912372663465873,0.003420796509868808
2022-01-09,14162,0.0023301793531987007,0.0014911303215538543,0.0029385203194470678
2022-01-10,30484,0.002230678388662905,0.0016218717917641542,0.0026047578853845145
2022-01-11,30915,0.0026524340934821282,0.0019736768729941645,0.0030386385409328963
2022-01-12,26997,0.003000333370374486,0.0022561067211807548,0.003482388399152362
2022-01-13,26182,0.0017569322435260866,0.0012316286795583595,0.002189838618757364
2022-01-14,25701,0.0022567215283452007,0.0016310565884107356,0.002723677778955682
2022-01-15,17916,0.002902433578923867,0.0020654042315330877,0.003548468191027649
2022-01-16,16609,0.0022277078692275274,0.001557692331862358,0.002956999416610728
2022-01-17,29968,0.0019353977576081153,0.0014191417379518401,0.0023699755061410985
2022-01-18,33267,0.002134247151832146,0.001593315690619653,0.0025332830772272375
2022-01-19,30807,0.0021423702405297495,0.0015784657966144908,0.0025531152868261135
2022-01-20,26429,0.004086420220212645,0.003187246215165458,0.004641635950531457
2022-01-21,25094,0.0030684625806965808,0.002307403007943145,0.003601204311192865
2022-01-22,17203,0.0013369761088182293,0.0008455690088307738,0.0019031231762925993
2022-01-23,16778,0.0017284539277625463,0.0011296907547581909,0.0023286555041640445
2022-01-24,29822,0.001810743746227617,0.0012743107771863316,0.0021680451867774945
2022-01-25,28317,0.0016244658685595225,0.0011439617737513412,0.0020340375430167395
2022-01-26,25272,0.0015827793605571383,0.0010848331267980203,0.0020103414994446255
2022-01-27,23470,0.001661695781849169,0.0011382467351097009,0.002125776437151226
2022-01-28,20495,0.0016101488167845816,0.0010580729505778278,0.0020855602110323264
2022-01-29,17632,0.0012477313974591652,0.0007824354612204811,0.0017930386965694942
2022-01-30,20503,0.002243574111105692,0.0016144396263336215,0.0028700405506109803
2022-01-31,31744,0.0013545866935483872,0.0009476170259201506,0.0017183974640259964
2022-02-01,25719,0.001438625140946382,0.0009806075309500776,0.0018620031274463693
2022-02-02,27037,0.001738358545696638,0.0012418187606921703,0.00219449438902872
2022-02-03,27019,0.0013694067137939969,0.0009305705117561363,0.0017670323195541106
2022-02-04,23602,0.0014405558850944834,0.0009536677045224003,0.001861238881215519
2022-02-05,18809,0.0021266415014089,0.00147462487685898,0.0027322123716618505
2022-02-06,19481,0.002001950618551409,0.00141174712547894,0.0026362418547097267
2022-02-07,31075,0.001415929203539823,0.0009880124632013956,0.0017795644053891122
2022-02-08,29255,0.0019142027003930951,0.0013879481914627703,0.002338918273667625
2022-02-09,25903,0.0010809558738370073,0.000704028570700545,0.001470065684577567
2022-02-10,23627,0.0013967071570660686,0.0009475301289609088,0.0018677732386645919
2022-02-11,23558,0.0018677307071907632,0.0013199997263687116,0.002377201901453753
2022-02-12,18586,0.0012374905843107716,0.0007909371458376396,0.0017802264998843871
2022-02-13,16318,0.001961024635371982,0.0013199047874479731,0.0026285427410171944
2022-02-14,30504,0.0014752163650668766,0.0010363288019196383,0.00185441012834086
2022-02-15,26841,0.0008941544651838605,0.0005704413393458902,0.0012626582809992129
2022-02-16,21874,0.0012343421413550334,0.0007829684864707536,0.001656798109573991
2022-02-17,24770,0.0010496568429551878,0.0006748582752850178,0.0014484092656115023
2022-02-18,21081,0.000996157677529529,0.0006255480185824034,0.0014614963969803293
2022-02-19,17556,0.0012531328320802004,0.0007983868365644061,0.0018295734089122698
2022-02-20,15206,0.001117979744837564,0.0006814770534589374,0.0017470933922834964
2022-02-21,26428,0.0007189344634478583,0.0004418594628618979,0.0010776728110309037
2022-02-22,24544,0.0008963494132985658,0.0005663243003994789,0.0012979846118650249
2022-02-23,20406,0.001078114280113692,0.0006848155499734335,0.0015694348893268342
2022-02-24,16934,0.0009448446911538916,0.0005511847604515089,0.001453957483718084
2022-02-25,15819,0.0006321512105695683,0.0003319763433048055,0.0011246359934128226
2022-02-26,11964,0.0005850885991307255,0.0002720966914929735,0.0011590276118750903
2022-02-27,9914,0.0009078071414161792,0.0004627419031643109,0.001670676531440108
2022-02-28,16597,0.0007832740856781347,0.0004435994438373871,0.0012981781723170752
2022-03-01,17553,0.0007406141400330428,0.0004102115379580082,0.0012005109286279856
2022-03-02,20311,0.0007877504800354488,0.0004548391653277651,0.001199909777988607
2022-03-03,19406,0.0005668349994846954,0.0002983579761469331,0.000956524691430134
2022-03-04,17993,0.0009448118712832768,0.0005652094572132759,0.0014491586400882574
2022-03-05,15381,0.0006501527859046876,0.00034196631937282005,0.0011584639932868102
2022-03-06,15732,0.0004449529621154335,0.00020996024191194932,0.0008944517010686617
2022-03-07,24937,0.0004411116012351125,0.00023594329596255764,0.000756481804852987
2022-03-08,19256,0.0003115911923556294,0.00013415715295823693,0.0006385344085647044
2022-03-09,23742,0.0004211945076236206,0.00021220626806032306,0.0007190028677256046
2022-03-10,16877,0.0006517746044913196,0.00034046254368822203,0.001091455604249642
2022-03-11,15663,0.0005107578369405605,0.00024975861040604195,0.0009723277149495835
2022-03-12,13546,0.0003691126531817511,0.0001517442080826751,0.0008314048600906608
2022-03-13,17508,0.00017135023989033586,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26014,0.00034596755593142153,0.00017575171867073252,0.000634792252463903
2022-03-15,19859,0.00025177501384762577,0.00010399565612153015,0.0005698618356766637
2022-03-16,21653,0.0001385489308640835,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21384,4.676393565282454e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17314,0.0005198105579299989,0.00026496249712694507,0.000956887667399015
2022-03-19,16833,0.0005940711697261332,0.0003126938276943116,0.0010593391659194417
2022-03-20,14085,0.0005679801206957757,0.0002759779829244078,0.0010743564320049052
2022-03-21,21889,0.00022842523642011968,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19221,0.0006243171531137818,0.00034154168631431994,0.0010432789730038814
2022-03-23,18109,0.00038654812524159255,0.00017955268704007406,0.0007649549683338069
2022-03-24,18002,0.0005554938340184424,0.00028915697095746243,0.0009796313306798627
2022-03-25,16612,0.0004213821333975439,0.00019603719885790937,0.0008351593877528477
2022-03-26,14150,7.06713780918728e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12629,0.0002375484994853116,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27590,0.00025371511417180136,0.00011707897860624872,0.000498852859816895
2022-03-29,16783,0.00017875230888398974,5.808935607575074e-05,0.0005021160592554076
2022-03-30,12754,0.00015681354869060687,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10274,0.0002919992213354098,9.523054994082169e-05,0.000823014033931364
2022-04-01,9412,0.00021249468763280918,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7824,0,0,0
2022-04-03,7127,0.00014031149151115475,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15677,0.00019136314345856987,6.234546829208687e-05,0.0005388943897562676
2022-04-05,11963,0.0002507732174203795,8.232821988849686e-05,0.000711551408290345
2022-04-06,11947,8.370302167908261e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12608,0.00031725888324873094,0.0001165400434256885,0.0007703488483658379
2022-04-08,9855,0.00010147133434804668,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7684,0.0006507027589796981,0.0002654277628074826,0.0014538459091524775
2022-04-10,7575,0.000264026402640264,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14836,0.0004718252898355352,0.00022139331039844394,0.000943138016653459
2022-04-12,12173,8.214901831923109e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10459,0,0,0
2022-04-14,9149,0,0,0
2022-04-15,8536,0.00046860356138706655,0.00017545869977112,0.0011595820522531325
2022-04-16,7505,0.00013324450366422385,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5410,0.0003696857670979667,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10854,0,0,0
2022-04-19,13508,0.00014806040864672785,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11258,8.882572392965002e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10186,9.817396426467701e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9547,0.00010474494605635278,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7207,0.00041626196753156655,0.00013615167789907638,0.0011764394016457356
2022-04-24,6691,0.0008967269466447467,0.00039373207261975265,0.0018729668893369756
2022-04-25,11571,0.00025926886180969663,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10289,0.0001943823500826125,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8727,0.00011458691417440129,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7423,0,0,0
2022-04-29,7674,0.0005212405525149857,0.00019288639339109904,0.0012746848624382381
2022-04-30,5470,0.00036563071297989033,9.60747367585334e-05,0.001276552153509175
2022-05-01,4127,0,0,0
2022-05-02,8670,0.0002306805074971165,6.069938249224268e-05,0.0008067494453721747
2022-05-03,8971,0,0,0
2022-05-04,8035,0.00012445550715619165,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8231,0,0,0
2022-05-06,7474,0.0001337971635001338,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5515,0.00018132366273798732,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4731,0.0002113718030014796,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10420,0,0,0
2022-05-10,8745,0,0,0
2022-05-11,7928,0,0,0
2022-05-12,8193,0,0,0
2022-05-13,7578,0.0001319609395618897,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5606,0.00017838030681412772,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4449,0.0004495392222971454,0.00011996897144676193,0.0015937267124248129
2022-05-16,9467,0,0,0
2022-05-17,8321,0.00024035572647518327,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7877,0,0,0
2022-05-19,6836,0,0,0
2022-05-20,6444,0.00031036623215394165,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4884,0,0,0
2022-05-22,4896,0,0,0
2022-05-23,8839,0,0,0
2022-05-24,8425,0.0003560830860534125,0.00011495155716429023,0.000993356500943413
2022-05-25,7582,0,0,0
2022-05-26,5553,0,0,0
2022-05-27,6523,0,0,0
2022-05-28,4350,0,0,0
2022-05-29,4469,0.00022376370552696352,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5008,0,0,0
2022-05-31,10277,0.00019460932178651358,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7491,0.00040048057669203043,0.00012905604713955664,0.001115166087473101
2022-06-02,7145,0.00013995801259622114,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6289,0.0001590077913817777,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4673,0.00042799058420714745,0.00011152816190702622,0.001481696618020877
2022-06-05,4599,0,0,0
2022-06-06,8411,0.00023778385447628106,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9008,0,0,0
2022-06-08,8185,0,0,0
2022-06-09,7880,0,0,0
2022-06-10,6783,0.00014742739200943535,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5135,0,0,0
2022-06-12,4464,0.00044802867383512545,0.00011657748731910033,0.0015487153099582598
2022-06-13,9225,0.00010840108401084011,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7572,0.00013206550449022716,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8984,0.00011130899376669635,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7068,0,0,0
2022-06-17,7255,0,0,0
2022-06-18,4981,0,0,0
2022-06-19,3922,0,0,0
2022-06-20,9138,0,0,0
2022-06-21,9087,0.00011004732034774953,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8531,0.00023443910444262102,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8209,0.00012181751735899622,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7890,0,0,0
2022-06-25,5398,0.0001852537977028529,3.050877700821862e-05,0.000978430742166192
2022-06-26,5448,0.0003671071953010279,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11645,0.00017174753112924002,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9841,0.000101615689462453,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9327,0.00021443122118580465,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,8927,0.0002240394309398454,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8466,0.00023623907394283014,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5772,0,0,0
2022-07-03,5329,0.0007506098705197974,0.00027780123146235643,0.0018353205955357512
