date,total_count,proportion,ci_lower,ci_upper
2021-07-30,16159,0.00037131010582338014,0.00016828763163308208,0.0008009233517269523
2021-07-31,12416,0,0,0
2021-08-01,11403,8.769622029290537e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18354,0.00032690421706440013,0.0001476333863917681,0.0007026556311478368
2021-08-03,19619,0.00035679698251694784,0.00017085815516610858,0.0007279248969338084
2021-08-04,18846,0.0005306165764618487,0.00028259800574814036,0.0009574184512449831
2021-08-05,18468,0.0003248862897985705,0.00014623587666314934,0.0006960063164977522
2021-08-06,17394,0.0008048752443371277,0.0004726992613754509,0.0013314758069757776
2021-08-07,13059,0.00015315108354391609,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10312,9.69743987587277e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18689,0.0006420889293167104,0.0003598576199376787,0.0010992049057673874
2021-08-10,19230,0.0003640145605824233,0.00017406835311709987,0.0007415972892456279
2021-08-11,16011,0.00012491412154144027,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16653,6.004924037710923e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13306,0,0,0
2021-08-14,11196,0.0002679528403001072,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11335,0.00070577856197618,0.00035544643739295474,0.0013835435236946732
2021-08-16,19656,0.0002035002035002035,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19655,0.0002035105571101501,7.805851859726175e-05,0.000516046142559588
2021-08-18,18750,0,0,0
2021-08-19,16134,0.00024792363951902817,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16067,0.0006223937262712392,0.0003314901208085696,0.0011229895271646026
2021-08-21,11720,0.00017064846416382253,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10465,9.555661729574773e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19513,0.0002562394301235074,0.00010642619461999284,0.0005831766966264188
2021-08-24,20868,0.00019168104274487253,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18690,0.00021401819154628142,8.151936524221626e-05,0.000538919609793603
2021-08-26,18895,0.0003704683778777454,0.0001754191287693569,0.0007473502618006698
2021-08-27,18282,0.0002187944426211574,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12492,0.00024015369836695484,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9742,0.0004105933073290905,0.00015829908266723166,0.001046236651079104
2021-08-30,20843,0.0007196660749412273,0.00042586930056908736,0.0011590806364892693
2021-08-31,24531,0.00024458847988259754,0.00010957198893100956,0.0005215462919795396
2021-09-01,20291,0.00039426346656152976,0.00019550587136239246,0.0007611841739463432
2021-09-02,20997,0.00028575510787255323,0.00012858634762901634,0.0006120268974919761
2021-09-03,18080,0.00022123893805309734,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13370,0.0006731488406881077,0.00034935698027415085,0.0012615180962515606
2021-09-05,10170,0.00039331366764995085,0.00015130826765815016,0.0010000560858774454
2021-09-06,15968,0.000751503006012024,0.00041508264232970575,0.0012678154821300933
2021-09-07,25150,0.0005168986083499006,0.0002961653085045799,0.0008668490031001964
2021-09-08,22910,0.00026189436927106065,0.00011775013105130107,0.0005604632189356258
2021-09-09,21593,0.00018524521835780114,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20643,0.0002906554279901177,0.00013058930936213174,0.0006215576443971255
2021-09-11,13171,0.0006833194138637917,0.0003541650541560918,0.0012788711083058244
2021-09-12,11575,0.00043196544276457883,0.00018219106325249325,0.000998143802019329
2021-09-13,22461,0.0003561729219536085,0.00017725440611239402,0.0006901439499925067
2021-09-14,20244,0.000642165579924916,0.00036750970726874793,0.001075588536687045
2021-09-15,17445,0.00028661507595299513,0.00012048135184604663,0.0006601696918133813
2021-09-16,18910,0.00010576414595452142,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19149,0.00046999843333855553,0.00024612172769034843,0.0008888699467370694
2021-09-18,11721,0.0005972186673492023,0.00028586000845608455,0.0012176234458102975
2021-09-19,11194,0.0007146685724495265,0.00035881286255904466,0.0013966395008537102
2021-09-20,22375,0.0001787709497206704,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20583,0.0002915026963999417,0.00013173417226827522,0.0006270052397879952
2021-09-22,15049,0.0009302943717190511,0.0005457297072389179,0.001537075755632963
2021-09-23,16426,0.0004261536588335566,0.0002028024301912108,0.0008639700048912236
2021-09-24,18200,0.0002747252747252747,0.0001156156960138704,0.0006335166665215102
2021-09-25,10088,0.0004956383822363204,0.00020991150891940295,0.001149928887850304
2021-09-26,9842,0.0001016053647632595,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20213,0.00034631177954781576,0.0001645085298595246,0.0007008810553231059
2021-09-28,18778,0.00015976142294174032,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18867,0.0002650129856362962,0.00011109888055866664,0.0006087739105714622
2021-09-30,16686,0.00023972192256981902,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14671,0.00013632335900756593,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10287,0.00029163021289005544,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10558,0.00018942981625307822,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19791,0.00020211207114344905,7.636845214594166e-05,0.00050487594333397
2021-10-05,18834,0.00021238186258893492,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16743,0.0002389058113838619,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17808,5.615453728661276e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15808,0,0,0
2021-10-09,12413,8.05607024893257e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11202,8.926977325477593e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18061,0.00011073583965450419,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18794,0.00015962541236564862,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15957,0.00018800526414739614,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16399,0.00036587596804683214,0.0001651841072775482,0.0007861581154349232
2021-10-15,15300,6.535947712418301e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10568,0.0002838758516275549,9.511513508655354e-05,0.000822017030949706
2021-10-17,9824,0.00040716612377850165,0.00015651512870088193,0.001034452250282607
2021-10-18,19688,0.00025396180414465666,0.00010654831520760498,0.0005838456874064911
2021-10-19,19065,0.0001049042748492001,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16708,0.00029925784055542256,0.00012662466303128728,0.000693820477061783
2021-10-21,16319,0.0003063913229977327,0.0001291594318231137,0.000707704689052143
2021-10-22,16634,0.0003005891547432969,0.00012656463051126962,0.0006934916463365444
2021-10-23,14481,0.00048339203093709,0.00023237814539401117,0.0009899136687474808
2021-10-24,11589,0.0004314436103201312,0.00018287750861289653,0.0010019027421096672
2021-10-25,20893,0.00038290336476331783,0.00019205102859917267,0.0007477371996230292
2021-10-26,19044,0.0004725897920604915,0.0002458661300557956,0.0008879471795386938
2021-10-27,18885,0.0004236166269526079,0.00021236417632567527,0.0008267981051923614
2021-10-28,17818,0.0003367381299809182,0.0001528102009818619,0.0007272864327574038
2021-10-29,16433,0.0006085316132173066,0.0003269017162079013,0.0011074519838057
2021-10-30,13544,0.0006645008860011813,0.0003467474576888437,0.0012520998636943426
2021-10-31,13815,0.0003619254433586681,0.00015371006939971706,0.0008421714866574439
2021-11-01,19589,0.0005615396395936495,0.0003108762229320168,0.0009966428577714026
2021-11-02,20350,0.0006388206388206389,0.00036915252744731237,0.0010803947406484405
2021-11-03,22388,0.0005360014293371449,0.00030278102610721693,0.0009249195854007141
2021-11-04,20445,0.00019564685742235266,7.482912969505154e-05,0.000494701950226219
2021-11-05,19734,0.0003040437823046519,0.00013726447517643897,0.000653319676362118
2021-11-06,13836,0.0002168256721595837,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13792,0.0002900232018561485,0.0001123076747159266,0.0007423827174138542
2021-11-08,25614,0.00042945264308581245,0.0002380464007627712,0.0007632228696875539
2021-11-09,22815,0.0006574621959237344,0.00039544975960509874,0.0010763182289157927
2021-11-10,23456,0.00034106412005457026,0.00017174235144076783,0.0006686885488199208
2021-11-11,20401,0.0005391892554286555,0.00029882245364302974,0.0009580132587628283
2021-11-12,18584,5.3809728798966854e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15867,0.00018907165815844205,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12550,0.0006374501992031873,0.00032114833116841484,0.0012501098955739923
2021-11-15,24757,0.0004847113947570384,0.0002747180685336503,0.0008392203345968233
2021-11-16,24226,0.0004953355898621316,0.00028109636221625313,0.0008586989685071427
2021-11-17,21560,0.0005102040816326531,0.0002833686813749816,0.0009084857965213979
2021-11-18,21016,0.00019033117624666921,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17626,0.0006240780664926813,0.0003460246358175026,0.001109279217318181
2021-11-20,16198,0.0003704161007531794,0.00016886636657983853,0.0008036767024128638
2021-11-21,15184,0.0003951527924130664,0.00018017429941807832,0.0008574731993284863
2021-11-22,26825,0.0002982292637465051,0.00015008513047817888,0.0005843852134086422
2021-11-23,22520,0.00035523978685612787,0.0001787708927598229,0.0006960467330552615
2021-11-24,20995,0.0002857823291259824,0.00013013814848600246,0.0006194108805448089
2021-11-25,14354,6.966699177929497e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21067,0.00018987041344282527,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14975,0.0004006677796327212,0.00018231255081443504,0.0008676454498050836
2021-11-28,17118,0.00029209019745297346,0.00012400719660757276,0.0006794830961225815
2021-11-29,33728,0.00017789373814041745,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26414,0.00022715226773680625,0.0001030589346342351,0.0004905519631049713
2021-12-01,23990,0.0005002084201750729,0.0002837689186845733,0.0008668605915734928
2021-12-02,22364,0.00044714720085852264,0.00024084745368320977,0.000816015324235316
2021-12-03,20712,0.00028968713789107763,0.00013131896384783404,0.0006250295587401811
2021-12-04,18051,0.00033239155725444574,0.00015103089626305674,0.0007188207281877072
2021-12-05,16788,0.00029783178460805336,0.0001259599918299745,0.0006901797060785248
2021-12-06,32852,0.00030439547059539756,0.00016384721258008456,0.0005551863206520665
2021-12-07,26731,0.0005985559836893494,0.00036393067938912313,0.0009601599680658458
2021-12-08,24041,0.00016638243001539037,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21504,0.0006045386904761905,0.00034742675657870937,0.0010168329169484135
2021-12-10,19957,0.00025053865811494716,0.00010532918740910499,0.0005771671444985412
2021-12-11,14438,6.926167059149467e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14439,0.00027702749497887663,0.00010674327822339614,0.0007056137689986852
2021-12-13,27009,0.00022214817283127845,0.00010028513618420243,0.00047735174613784524
2021-12-14,26139,0.00026779907418034355,0.00012759523045448244,0.000543650304733357
2021-12-15,26913,0.0002972541151116561,0.00014758796216686611,0.0005746643094100054
2021-12-16,24116,0.0003317299718029524,0.00016406847787795752,0.0006388177430251054
2021-12-17,21266,0.00047023417661995676,0.00024746378273470893,0.000838424903946288
2021-12-18,20500,0.00014634146341463414,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16059,0.00031135188990597174,0.00012992159000503232,0.0007118793794818964
2021-12-20,28910,6.918021445866483e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28498,0.00017545090883570776,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29363,0.0002383952593399857,0.00011320537806818591,0.00048235154616630235
2021-12-23,25077,0.000279140248036049,0.00013243932785904708,0.000564284756844757
2021-12-24,11677,0.0001712768690588336,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6875,0,0,0
2021-12-26,18381,0.00016321201240411296,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33039,0.00033293985895456885,0.00018050799897987254,0.000578783305942931
2021-12-28,31696,0.00015774861181221605,6.533668763676624e-05,0.0003580594663443543
2021-12-29,34928,0.00017178195144296838,7.610688643415002e-05,0.00036228334604904757
2021-12-30,33519,0.0002983382559145559,0.00015665981045404618,0.0005308372021335946
2021-12-31,17915,5.58191459670667e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12055,0,0,0
2022-01-02,23430,0.00017072129748186088,6.485204364490546e-05,0.000428756884560773
2022-01-03,39584,5.052546483427647e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40247,0.00014907943449201183,6.659121686173995e-05,0.0003169933919617676
2022-01-05,31642,0.00015801782441059352,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30016,0.0001665778251599147,6.944783175961676e-05,0.0003805853732102981
2022-01-07,24907,4.0149355602842574e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17128,0.00011676786548341896,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15326,0.00026099438862064463,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32023,0.00015613777597351904,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32668,0.00021427696828700869,0.00010127650211215232,0.0004315337588071968
2022-01-12,28211,0.00010634149799723511,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27023,7.401102764311883e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26814,0.00011188185276348176,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18820,0.00021253985122210415,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16947,0.0001770224818551956,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30685,0.0002607137037640541,0.0001281912597829702,0.0004991547428604728
2022-01-18,34408,0.00023250406882120437,0.00011471793866012834,0.0004467015884988637
2022-01-19,32033,0.00018730683982143414,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27268,0.0001100190699721285,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26068,0.0001918060457265613,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17827,0.00022437875133224884,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17675,0.00033946251768033947,0.00015381885039112436,0.0007320854291770381
2022-01-24,31656,0.0002211271165024008,0.00010438168753553948,0.00044476226396959805
2022-01-25,29416,0.00023796573293445743,0.00011245450057030125,0.0004791528245374743
2022-01-26,26455,0.0002646002646002646,0.0001252018913532992,0.0005334552384196392
2022-01-27,24564,0.00016283992835043154,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21181,0.00028327274444077237,0.0001237987997849535,0.0005892458482895954
2022-01-29,18184,0.0001649802023757149,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21057,4.749014579474759e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32757,0.00024422260890801965,0.00012031191396864809,0.00046847983844577315
2022-02-01,26753,0.0001121369566029978,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27709,0.00010826807174564221,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28088,0.0002848191398461977,0.0001405079976239408,0.0005471032068955628
2022-02-04,24430,0.0001637331150225133,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19691,0.0002539231120816617,0.00010718465943584082,0.0005873316482100764
2022-02-06,19925,0.00010037641154328733,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32545,0.00015363343063450608,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30508,0.00019666972597351515,8.848118218770429e-05,0.00042117621026897513
2022-02-09,26914,0,0,0
2022-02-10,24194,0.0004133256179217988,0.00021900819202814184,0.0007420427685681237
2022-02-11,24196,4.132914531327492e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19135,0.0001567807682257643,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16862,0.00017791483809749734,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31596,0.000126598303582732,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27644,0.0001446968600781363,5.501058749299592e-05,0.000363703967310069
2022-02-16,23029,0.00013027052846411048,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25792,0.0003489454094292804,0.00018007624412530397,0.0006504078451781084
2022-02-18,21315,0.00018766127140511376,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17894,0.00011176930814798256,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15409,0.0004542799662534882,0.00021768371841227114,0.0009273413985161411
2022-02-21,27054,0.00036963110815406224,0.00019730656306449914,0.0006685322351947122
2022-02-22,25249,0.00019802764465919441,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20973,0.0001907214037095313,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17560,0.00022779043280182233,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16145,0.00012387736141220192,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12362,0.00032357223750202233,0.00012481602862786506,0.0008250316055957059
2022-02-27,10142,0,0,0
2022-02-28,17036,0.00017609767551068326,5.956460922149289e-05,0.0005148643284744
2022-03-01,18347,0.00043603858941516324,0.00021886523541348986,0.000852099823196392
2022-03-02,21459,0.00023300246982618016,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20326,0.0002459903571779986,0.00010373299162504274,0.0005684229093847528
2022-03-04,18530,0.00010793308148947653,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15712,0.0002545824847250509,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16076,0.0002488181139586962,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25726,0.0001943559045323797,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20211,4.9478007025877e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25372,0.0002758946870565978,0.00013246519711609625,0.0005643949514074177
2022-03-10,17749,0.00011268240464251507,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16147,0.00024772403542453706,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13934,0.00014353380221042057,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18015,0.00022203719122953095,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26804,7.461572899567229e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20444,0.00014674232048522793,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22296,0.00013455328310010763,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21924,0.00018244845831052726,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17781,0.00016871941960519654,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17241,0.0002900063801403631,0.0001229364547939849,0.0006736179662349784
2022-03-20,14532,0,0,0
2022-03-21,22618,0.00017685029622424618,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19913,0.00020087380103450008,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18761,5.330206278982997e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18563,0.00026935301406022733,0.00011368324349953415,0.0006229309164537912
2022-03-25,17219,0.0005807538184563563,0.00031404971957941575,0.0010639307608337212
2022-03-26,14474,0.000345447008428907,0.0001462272352789174,0.0008011889228812095
2022-03-27,12995,0.0002308580223162755,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28867,0.0001385665292548585,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17478,5.721478430026319e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13345,0.0005245410266017235,0.00025222146908931715,0.0010744057996860095
2022-03-31,10500,9.523809523809524e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9804,0.0005099959200326398,0.00021440006544913432,0.001174504209328823
2022-04-02,8041,0.0004974505658500186,0.00019160338519264597,0.0012662115745377027
2022-04-03,7297,0.0002740852405097985,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16225,0.0002465331278890601,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12309,0,0,0
2022-04-06,12427,8.04699444757383e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13172,0,0,0
2022-04-08,10201,0.00019605920988138416,5.332788694805434e-05,0.000708818164556908
2022-04-09,7911,0.00012640626975097966,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0.00012865045670912132,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15228,0.00032834252692408723,0.00013943913157702729,0.0007640099322133065
2022-04-12,12587,0.00047668229125287997,0.00021698263662071123,0.0010325676022779984
2022-04-13,10848,0,0,0
2022-04-14,9603,0.00010413412475268145,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8827,0.00022657754616517504,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7829,0.00012773023374632777,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5551,0.0001801477211313277,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11139,0.00017954933117874137,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14019,0.00021399529210357372,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11829,0.00033815199932369603,0.00013076548733942134,0.0008643401954118516
2022-04-21,10709,9.337940050424876e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9978,0.00020044097013429546,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7417,0.0005393016044222731,0.00020758457764169587,0.0013717499337728958
2022-04-24,6889,0.00029031789809841774,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12054,8.296001327360213e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10622,0.0003765769158350593,0.00014550522189994784,0.0009617201529948051
2022-04-27,9146,0.0003280122457905095,0.00011102372663046885,0.0009594319575309809
2022-04-28,7792,0.0002566735112936345,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7930,0.00037831021437578815,0.00012651157224011816,0.0010931926291659424
2022-04-30,5640,0.0003546099290780142,9.60747367585334e-05,0.001276552153509175
2022-05-01,4261,0,0,0
2022-05-02,8955,0.00033500837520938025,0.00011291600249708744,0.0009757756400644369
2022-05-03,9276,0.00043122035360068997,0.00016653578030879776,0.0011006446072110935
2022-05-04,8367,0.0002390343014222541,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8526,0.0002345765892563922,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8094,0.00012354830738818879,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5695,0.0005267778753292362,0.00017757422366743291,0.0015340555367071831
2022-05-08,4879,0.0004099200655872105,0.00011170988941676539,0.0014841087466581134
2022-05-09,10927,0.0004575821359934108,0.00019348088729317226,0.0010599646026792637
2022-05-10,9133,0.00043797218876601336,0.00016781139127269778,0.0011090704566984817
2022-05-11,8245,0.00024257125530624622,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8371,0.00011946004061641381,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7759,0.00038664776388709887,0.00012944903655902427,0.0011185597999359923
2022-05-14,5697,0.00035106196243637,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4533,0,0,0
2022-05-16,9746,0.00020521239482864764,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8621,0.00011599582415033058,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8109,0.0011098779134295228,0.0005760694974167164,0.002079495322214582
2022-05-19,7082,0.0007060152499293985,0.0002983969654875715,0.0016342902919351562
2022-05-20,6764,0.0016262566528681254,0.0008913281557948418,0.0028555463555756965
2022-05-21,4995,0.0004004004004004004,0.00010915318571948285,0.0014501721268932665
2022-05-22,5004,0.0009992006394884093,0.0004254201179083805,0.0023292139784181582
2022-05-23,9124,0.0017536168347216134,0.0010698782860388979,0.002820939810529328
2022-05-24,8778,0.001367053998632946,0.0007735620903998967,0.002361809153159223
2022-05-25,7870,0.0007623888182973316,0.0003463254108242156,0.001647622460962177
2022-05-26,5725,0.0017467248908296944,0.0009436340588689872,0.003194209647212763
2022-05-27,6730,0.0016344725111441308,0.000903521502479675,0.0028945680944327513
2022-05-28,4494,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5280,0.0005681818181818182,0.00018986744822833049,0.0016401604202012639
2022-05-31,10529,9.497578117580017e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7827,0,0,0
2022-06-02,7384,0,0,0
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4853,0,0,0
2022-06-05,4839,0,0,0
2022-06-06,8807,0.00011354604292040422,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9445,0,0,0
2022-06-08,8568,0,0,0
2022-06-09,8049,0.00012423903590508137,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6931,0.00014427932477276007,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5183,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9677,0,0,0
2022-06-14,7818,0,0,0
2022-06-15,9479,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7501,0.0001333155579256099,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5114,0,0,0
2022-06-19,4036,0,0,0
2022-06-20,9557,0,0,0
2022-06-21,9432,0.00021204410517387616,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8781,0.00034164673727365904,0.0001134938029918729,0.0009807660736775138
2022-06-23,8571,0,0,0
2022-06-24,8105,0.00012338062924120913,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5549,0.00018021265092809516,3.050877700821862e-05,0.000978430742166192
2022-06-26,5570,0,0,0
2022-06-27,12003,0,0,0
2022-06-28,10125,0.0002962962962962963,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9571,0.00031344687075540695,0.00010338476130626675,0.0008934508407153436
2022-06-30,9224,0.0002168256721595837,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8749,0.0005714938850154304,0.00023968972473860348,0.001312957043544974
2022-07-02,5969,0.0003350644999162339,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5468,0.000182882223847842,3.15221266028443e-05,0.001010905625102343
2022-07-04,7010,0.0001426533523537803,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12966,0.00030849915162733303,0.00011711035835587042,0.0007741172453509426
2022-07-06,10479,9.542895314438401e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8696,0.00011499540018399264,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9233,0.00021661431820643344,5.815085072171201e-05,0.000772893197325894
2022-07-09,5676,0,0,0
2022-07-10,6443,0.0006208288064566196,0.00023870801472650056,0.0015772539003735381
2022-07-11,11669,0.00025709143885508615,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10021,0.00039916176030336295,0.00015138189472507077,0.0010005424695569624
2022-07-13,9202,0,0,0
2022-07-14,8997,0.00033344448149383126,0.00011041096632777842,0.0009541394527946002
2022-07-15,8141,0,0,0
2022-07-16,6470,0.0003091190108191654,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11040,9.057971014492754e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9530,0.0008394543546694648,0.000414295952729654,0.001612457983718102
2022-07-20,8098,0.0002469745616201531,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7972,0.0013798294029101856,0.000746860363854486,0.0023931271664036895
2022-07-22,8139,0.00036859565057132326,0.00012219325272095274,0.0010558994705119128
2022-07-23,5265,0.0001899335232668566,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0.00036677058499908307,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10813,0.00027744381762693056,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7848,0.000891946992864424,0.00042164829791638443,0.0017955694487334318
2022-07-27,7431,0.00013457139012245997,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6523,0.0007665184730952016,0.0003187023114880328,0.0017454084781256076
2022-07-29,6629,0.000754261577915221,0.00030933162285526604,0.001694130144165127
2022-07-30,5030,0.00019880715705765408,3.476941307897271e-05,0.0011149613716792057
