date,total_count,proportion,ci_lower,ci_upper
2023-01-09,5023,0.00019908421262193908,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3622,0.0011043622308117063,0.00042415133610991757,0.002800824381796868
2023-01-11,3147,0.00031776294884016526,5.558151188092194e-05,0.001781491127209025
2023-01-12,2944,0.00033967391304347825,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2918,0.0003427004797806717,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1738,0,0,0
2023-01-15,1741,0.0005743825387708214,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3645,0.00027434842249657066,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3443,0,0,0
2023-01-18,2929,0,0,0
2023-01-19,2326,0.0004299226139294927,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2602,0.0003843197540353574,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1725,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4394,0,0,0
2023-01-24,3172,0,0,0
2023-01-25,3042,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1832,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4147,0.0004822763443453099,0.0001308136240717817,0.0017376390714028342
2023-01-31,3158,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2951,0.00033886818027787193,5.927714518884475e-05,0.001899780639771966
2023-02-03,2927,0,0,0
2023-02-04,1777,0.0005627462014631402,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3991,0,0,0
2023-02-07,3421,0,0,0
2023-02-08,3730,0.0005361930294906167,0.00014584052666279432,0.001937009386597833
2023-02-09,3140,0,0,0
2023-02-10,2981,0.0003354579000335458,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1823,0.0005485463521667581,9.380000222718194e-05,0.003003809044046906
2023-02-12,1849,0,0,0
2023-02-13,3960,0.000505050505050505,0.00013603748955398832,0.0018069525425622372
2023-02-14,3238,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3486,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3701,0.0005403944879762226,0.0001468951661211612,0.0019510000469879225
2023-02-21,3515,0,0,0
2023-02-22,2973,0.0003363605785401951,5.856909452033108e-05,0.001877118981354824
2023-02-23,3707,0.0002697599136768276,4.686111076088905e-05,0.00150228908425128
2023-02-24,2632,0,0,0
2023-02-25,1685,0.0005934718100890207,0.00010384285010393715,0.0033246448684727185
2023-02-26,1570,0,0,0
2023-02-27,3555,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3526,0,0,0
2023-03-03,2549,0.00039231071008238524,6.850154371943279e-05,0.002194946162641159
2023-03-04,1612,0,0,0
2023-03-05,1533,0.0006523157208088715,0.00011272921026230085,0.003608410553138032
2023-03-06,3302,0,0,0
2023-03-07,2894,0,0,0
2023-03-08,3315,0.0009049773755656109,0.00030396336200333955,0.0026243507840724525
2023-03-09,2381,0,0,0
2023-03-10,2340,0.00042735042735042735,7.386156505073296e-05,0.002366400146501109
2023-03-11,1303,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3114,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3188,0,0,0
2023-03-16,2248,0.00044483985765124553,7.73913093484306e-05,0.00247928482960142
2023-03-17,1940,0,0,0
2023-03-18,1162,0.0008605851979345956,0.00014986293044524037,0.004792931433875663
2023-03-19,1164,0,0,0
2023-03-20,2827,0.00035373187124159886,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2386,0.0008382229673093043,0.0002255473380107558,0.002993709612030659
2023-03-22,2820,0,0,0
2023-03-23,2095,0.00047732696897374703,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1966,0,0,0
2023-03-25,1180,0.000847457627118644,0.00014822697724319392,0.004740789273948596
2023-03-26,1243,0,0,0
2023-03-27,2409,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2468,0.0004051863857374392,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1705,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1863,0,0,0
2023-04-04,1495,0,0,0
2023-04-05,1492,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1024,0.0009765625,0.00017090138625139458,0.005463131816120115
2023-04-08,802,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1516,0.0006596306068601583,0.00011493112979541812,0.0036787058261096572
2023-04-11,1635,0.0006116207951070336,0.00010634527373590265,0.003404565861074046
2023-04-12,2035,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1209,0.0016542597187758478,0.0004431333809604615,0.005871359546317865
2023-04-15,742,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1664,0.0006009615384615385,0.00010482955291187058,0.0033561587294008766
2023-04-18,1132,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1078,0.0018552875695732839,0.0005028577394719449,0.006659456882113496
2023-04-21,1015,0,0,0
2023-04-22,637,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1425,0,0,0
2023-04-25,1170,0.0008547008547008547,0.0001465046614579207,0.004685890252813725
2023-04-26,1312,0,0,0
2023-04-27,967,0,0,0
2023-04-28,839,0.0011918951132300357,0.00020528532713560562,0.006557065548302669
2023-04-29,572,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1157,0.000864304235090752,0.00014948220577074576,0.004780797082194835
2023-05-04,970,0.0010309278350515464,0.00017742908412755702,0.005670945673191321
2023-05-05,822,0.0024330900243309003,0.0006570850385436288,0.008691044572577229
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,921,0,0,0
2023-05-10,1001,0,0,0
2023-05-11,939,0,0,0
2023-05-12,593,0,0,0
2023-05-13,372,0,0,0
2023-05-14,449,0,0,0
2023-05-15,941,0,0,0
2023-05-16,792,0,0,0
2023-05-17,800,0,0,0
2023-05-18,667,0,0,0
2023-05-19,606,0,0,0
2023-05-20,424,0,0,0
2023-05-21,421,0,0,0
2023-05-22,934,0,0,0
2023-05-23,700,0,0,0
2023-05-24,610,0,0,0
2023-05-25,533,0,0,0
2023-05-26,545,0,0,0
2023-05-27,322,0,0,0
2023-05-28,360,0,0,0
2023-05-29,561,0,0,0
2023-05-30,634,0,0,0
2023-05-31,661,0,0,0
2023-06-01,512,0,0,0
2023-06-02,601,0,0,0
2023-06-03,286,0,0,0
2023-06-04,320,0,0,0
2023-06-05,664,0,0,0
2023-06-06,543,0,0,0
2023-06-07,472,0,0,0
2023-06-08,424,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0.002793296089385475,0.0004905017720812476,0.015564836594944405
2023-06-15,316,0,0,0
2023-06-16,300,0,0,0
2023-06-17,190,0,0,0
2023-06-18,186,0,0,0
2023-06-19,411,0,0,0
2023-06-20,366,0,0,0
2023-06-21,402,0,0,0
2023-06-22,387,0,0,0
2023-06-23,328,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,408,0.0024509803921568627,0.0004327781896081887,0.013751315889280392
2023-06-28,383,0,0,0
2023-06-29,380,0.002631578947368421,0.0004622438330808358,0.01467764777010555
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,185,0,0,0
2023-07-03,513,0,0,0
2023-07-04,244,0,0,0
2023-07-05,447,0,0,0
2023-07-06,423,0,0,0
2023-07-07,421,0.004750593824228029,0.0013006333827986494,0.017113725383465617
2023-07-08,257,0,0,0
2023-07-09,222,0.0045045045045045045,0.0007884709218593629,0.024850393973752324
2023-07-10,598,0.0016722408026755853,0.00029524498327525723,0.009410963427708629
2023-07-11,494,0,0,0
2023-07-12,455,0,0,0
2023-07-13,417,0,0,0
2023-07-14,430,0,0,0
2023-07-15,238,0,0,0
2023-07-16,267,0,0,0
2023-07-17,646,0,0,0
2023-07-18,592,0.0016891891891891893,0.00029823795598510566,0.009505709938891653
2023-07-19,511,0,0,0
2023-07-20,470,0,0,0
2023-07-21,444,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,762,0.0013123359580052493,0.00022988075663024133,0.007338511514530059
2023-07-25,724,0,0,0
2023-07-26,677,0.0014771048744460858,0.0002569894782984302,0.00819878388566807
2023-07-27,619,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0,0,0
2023-07-30,542,0,0,0
2023-07-31,970,0,0,0
2023-08-01,835,0,0,0
2023-08-02,815,0.001226993865030675,0.0002158272422999692,0.006892111805808572
2023-08-03,830,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,868,0,0,0
2023-08-11,818,0.0012224938875305623,0.000215038473468376,0.006867048559969317
2023-08-12,558,0,0,0
2023-08-13,528,0.001893939393939394,0.00033002018404663556,0.010511013618837179
2023-08-14,1253,0.0007980845969672786,0.00014044341131707645,0.004492652451002187
2023-08-15,996,0.001004016064257028,0.00017566340348152993,0.005614740164333278
2023-08-16,1153,0,0,0
2023-08-17,1105,0.0009049773755656109,0.00015818957084371901,0.005058262470230662
2023-08-18,1068,0.0009363295880149813,0.00016499102952111173,0.0052749174262511364
2023-08-19,666,0.0015015015015015015,0.00026311852329023657,0.008393135033099885
2023-08-20,611,0,0,0
2023-08-21,1859,0.002151694459386767,0.0008343528382749035,0.005501978715988443
2023-08-22,1453,0.0006882312456985547,0.00012108022992130721,0.0038749751566540913
2023-08-23,1468,0.0013623978201634877,0.00037343590327977707,0.004950693996364557
2023-08-24,1396,0.0007163323782234957,0.000126006840844846,0.004032184374449462
2023-08-25,1210,0,0,0
2023-08-26,777,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1846,0.0010834236186348862,0.0002961950338718175,0.003929165578801162
2023-08-29,1450,0.001379310344827586,0.00037728923398529956,0.005001621616137237
2023-08-30,1489,0.000671591672263264,0.00011792557474674955,0.0037742906324799157
2023-08-31,1113,0.0008984725965858042,0.00015818957084371901,0.005058262470230662
2023-09-01,1052,0.0009505703422053232,0.00016702048475854863,0.005339550901582258
2023-09-02,623,0.0016051364365971107,0.00028294067171223935,0.009021316962697458
2023-09-03,703,0.001422475106685633,0.00024971834922753834,0.007968146221444747
2023-09-04,1333,0.003000750187546887,0.001165764127858996,0.007678896808879151
2023-09-05,1624,0.0018472906403940886,0.0006257306874746366,0.005394179742991531
2023-09-06,1622,0,0,0
2023-09-07,1363,0.0007336757153338225,0.00012942522466839886,0.004141244712552402
2023-09-08,1310,0,0,0
2023-09-09,879,0,0,0
2023-09-10,828,0.0012077294685990338,0.00021245038129523387,0.006784805145980839
2023-09-11,1826,0.000547645125958379,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1411,0,0,0
2023-09-13,1358,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,994,0,0,0
2023-09-16,679,0,0,0
2023-09-17,733,0,0,0
2023-09-18,1686,0.0005931198102016608,0.00010408778033178813,0.00333246771989835
2023-09-19,1504,0.0013297872340425532,0.0003630536711757299,0.004813461153872644
2023-09-20,1574,0,0,0
2023-09-21,1367,0.000731528895391368,0.00012848318052047258,0.004111191394554049
2023-09-22,1140,0,0,0
2023-09-23,767,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1768,0.0005656108597285068,9.934287513610014e-05,0.003180903947489787
2023-09-26,1519,0,0,0
2023-09-27,1370,0.00072992700729927,0.00012801728242356597,0.004096327718478923
2023-09-28,1197,0.000835421888053467,0.00014711516041733406,0.004705350479580486
2023-09-29,1105,0,0,0
2023-09-30,721,0.0013869625520110957,0.0002445294066118428,0.007803507520453235
2023-10-01,809,0,0,0
2023-10-02,1719,0.0011634671320535194,0.00031763746592546673,0.004212875320455447
2023-10-03,1487,0,0,0
2023-10-04,1259,0.0015885623510722795,0.0004347040340457367,0.00576006788686443
2023-10-05,1186,0,0,0
2023-10-06,1112,0.0035971223021582736,0.0013946702436520226,0.009179682414795387
2023-10-07,683,0,0,0
2023-10-08,718,0.001392757660167131,0.00024385379567902173,0.007782068328035808
2023-10-09,1569,0.0006373486297004461,0.00011215620868113754,0.0035901165669891197
2023-10-10,1383,0.0007230657989877079,0.0001271871252709682,0.004069842191858223
2023-10-11,1163,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,946,0,0,0
2023-10-14,551,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1462,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,989,0,0,0
2023-10-20,875,0,0,0
2023-10-21,573,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1744,0,0,0
2023-10-24,1144,0,0,0
2023-10-25,1030,0.001941747572815534,0.0005305865197858125,0.007025094424204098
2023-10-26,938,0.0021321961620469083,0.0005818053792766512,0.007700044509870595
2023-10-27,895,0,0,0
2023-10-28,505,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1755,0,0,0
2023-10-31,934,0,0,0
2023-11-01,982,0.002036659877800407,0.0005575557845747521,0.007380558990101674
2023-11-02,898,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0.0017152658662092624,0.0003007788483984775,0.009586135004654522
2023-11-05,624,0.0016025641025641025,0.0002824878770914684,0.009006973888796795
2023-11-06,1838,0.000544069640914037,9.542259713126571e-05,0.003055655682695878
2023-11-07,1100,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,856,0.0011682242990654205,0.00020504686627841043,0.006549484830624236
2023-11-11,579,0.0017271157167530224,0.0003028429487884287,0.009651461585859422
2023-11-12,638,0,0,0
2023-11-13,1813,0,0,0
2023-11-14,1123,0,0,0
2023-11-15,1030,0,0,0
2023-11-16,832,0,0,0
2023-11-17,819,0.001221001221001221,0.00021168605802659925,0.006760514892606551
2023-11-18,582,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2040,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,793,0,0,0
2023-11-23,510,0,0,0
2023-11-24,788,0,0,0
2023-11-25,617,0,0,0
2023-11-26,787,0,0,0
2023-11-27,2702,0,0,0
2023-11-28,1386,0,0,0
2023-11-29,1259,0.0007942811755361397,0.00013911521189244607,0.004450301098825242
2023-11-30,1023,0,0,0
2023-12-01,1083,0,0,0
2023-12-02,710,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3067,0,0,0
2023-12-05,1422,0,0,0
2023-12-06,1409,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1037,0.0009643201542912247,0.00016781440161887828,0.005364833677411158
2023-12-09,683,0,0,0
2023-12-10,869,0,0,0
2023-12-11,2690,0,0,0
2023-12-12,1506,0.0006640106241699867,0.00011478166248101458,0.003673934376831973
2023-12-13,1523,0,0,0
2023-12-14,1303,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,745,0,0,0
2023-12-17,859,0,0,0
2023-12-18,2526,0.000395882818685669,6.874163077531654e-05,0.002202626870301888
2023-12-19,1599,0.0006253908692933083,0.00010924103479744484,0.0034970375050301533
2023-12-20,1480,0,0,0
2023-12-21,1266,0,0,0
2023-12-22,1122,0,0,0
2023-12-23,730,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1563,0,0,0
2023-12-27,1576,0,0,0
2023-12-28,1482,0.0006747638326585695,0.00011508098688650115,0.003683489685151503
2023-12-29,1293,0,0,0
2023-12-30,772,0,0,0
2023-12-31,806,0,0,0
2024-01-01,1165,0,0,0
2024-01-02,1956,0,0,0
2024-01-03,1656,0.0006038647342995169,0.00010414919352893299,0.003334429188351991
2024-01-04,1479,0,0,0
2024-01-05,1082,0,0,0
2024-01-06,707,0,0,0
2024-01-07,684,0,0,0
2024-01-08,1754,0.0005701254275940707,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1225,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1286,0,0,0
2024-01-12,954,0,0,0
2024-01-13,644,0,0,0
2024-01-14,654,0,0,0
2024-01-15,1092,0,0,0
2024-01-16,1120,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,990,0,0,0
2024-01-19,708,0,0,0
2024-01-20,541,0,0,0
2024-01-21,631,0.001584786053882726,0.000275435337721856,0.008783533562547604
2024-01-22,1320,0,0,0
2024-01-23,1191,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,967,0,0,0
2024-01-26,748,0,0,0
2024-01-27,485,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1214,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,926,0,0,0
2024-02-02,789,0,0,0
2024-02-03,498,0,0,0
2024-02-04,465,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1171,0,0,0
2024-02-07,972,0,0,0
2024-02-08,849,0,0,0
2024-02-09,736,0,0,0
2024-02-10,449,0,0,0
2024-02-11,406,0,0,0
2024-02-12,983,0,0,0
2024-02-13,685,0,0,0
2024-02-14,759,0,0,0
2024-02-15,670,0,0,0
2024-02-16,551,0,0,0
2024-02-17,357,0,0,0
2024-02-18,378,0,0,0
2024-02-19,658,0,0,0
2024-02-20,760,0,0,0
2024-02-21,736,0,0,0
2024-02-22,688,0,0,0
2024-02-23,537,0,0,0
2024-02-24,267,0,0,0
2024-02-25,321,0,0,0
2024-02-26,663,0,0,0
2024-02-27,623,0,0,0
2024-02-28,562,0,0,0
2024-02-29,374,0,0,0
2024-03-01,334,0,0,0
2024-03-02,214,0,0,0
2024-03-03,201,0,0,0
2024-03-04,513,0,0,0
2024-03-05,444,0,0,0
2024-03-06,478,0,0,0
2024-03-07,398,0,0,0
2024-03-08,339,0,0,0
2024-03-09,208,0,0,0
2024-03-10,205,0,0,0
2024-03-11,404,0,0,0
2024-03-12,337,0,0,0
2024-03-13,384,0,0,0
2024-03-14,363,0,0,0
2024-03-15,264,0,0,0
2024-03-16,165,0,0,0
2024-03-17,164,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,282,0,0,0
2024-03-23,171,0,0,0
2024-03-24,239,0,0,0
2024-03-25,323,0,0,0
2024-03-26,291,0,0,0
2024-03-27,298,0,0,0
2024-03-28,239,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,265,0,0,0
2024-04-02,309,0,0,0
2024-04-03,317,0,0,0
2024-04-04,251,0,0,0
2024-04-05,228,0,0,0
2024-04-06,159,0,0,0
2024-04-07,167,0,0,0
2024-04-08,290,0,0,0
2024-04-09,235,0,0,0
2024-04-10,239,0,0,0
2024-04-11,223,0,0,0
2024-04-12,224,0,0,0
2024-04-13,121,0,0,0
2024-04-14,110,0,0,0
2024-04-15,257,0,0,0
2024-04-16,232,0,0,0
2024-04-17,268,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,150,0,0,0
2024-04-22,287,0,0,0
2024-04-23,267,0,0,0
2024-04-24,294,0,0,0
2024-04-25,254,0,0,0
2024-04-26,235,0,0,0
2024-04-27,146,0,0,0
2024-04-28,158,0,0,0
2024-04-29,346,0,0,0
2024-04-30,352,0,0,0
2024-05-01,325,0,0,0
2024-05-02,320,0,0,0
2024-05-03,313,0,0,0
2024-05-04,171,0,0,0
2024-05-05,183,0,0,0
2024-05-06,321,0,0,0
2024-05-07,355,0,0,0
2024-05-08,348,0,0,0
2024-05-09,377,0,0,0
2024-05-10,301,0,0,0
2024-05-11,227,0,0,0
2024-05-12,184,0,0,0
2024-05-13,390,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,340,0,0,0
2024-05-17,277,0,0,0
2024-05-18,160,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0,0,0
2024-05-21,348,0,0,0
2024-05-22,355,0,0,0
2024-05-23,309,0,0,0
2024-05-24,319,0,0,0
2024-05-25,196,0,0,0
2024-05-26,218,0,0,0
2024-05-27,236,0,0,0
2024-05-28,414,0,0,0
2024-05-29,365,0,0,0
2024-05-30,431,0,0,0
2024-05-31,452,0,0,0
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,472,0,0,0
2024-06-04,467,0,0,0
2024-06-05,500,0,0,0
2024-06-06,440,0,0,0
2024-06-07,416,0,0,0
2024-06-08,260,0,0,0
2024-06-09,319,0,0,0
2024-06-10,690,0,0,0
2024-06-11,581,0,0,0
2024-06-12,638,0,0,0
2024-06-13,627,0,0,0
2024-06-14,635,0,0,0
2024-06-15,358,0,0,0
2024-06-16,434,0,0,0
2024-06-17,801,0,0,0
2024-06-18,736,0,0,0
2024-06-19,756,0,0,0
2024-06-20,790,0,0,0
2024-06-21,654,0,0,0
2024-06-22,420,0,0,0
2024-06-23,396,0,0,0
2024-06-24,905,0,0,0
2024-06-25,818,0,0,0
2024-06-26,851,0,0,0
2024-06-27,782,0,0,0
2024-06-28,708,0,0,0
2024-06-29,393,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1086,0,0,0
2024-07-02,729,0,0,0
2024-07-03,730,0,0,0
2024-07-04,436,0,0,0
2024-07-05,703,0,0,0
2024-07-06,441,0,0,0
2024-07-07,482,0,0,0
2024-07-08,1157,0,0,0
2024-07-09,926,0,0,0
2024-07-10,848,0,0,0
2024-07-11,715,0,0,0
2024-07-12,748,0,0,0
2024-07-13,409,0,0,0
2024-07-14,472,0,0,0
2024-07-15,1133,0,0,0
2024-07-16,793,0,0,0
2024-07-17,704,0,0,0
2024-07-18,726,0,0,0
2024-07-19,532,0,0,0
2024-07-20,463,0,0,0
2024-07-21,527,0,0,0
2024-07-22,1159,0,0,0
2024-07-23,902,0,0,0
2024-07-24,867,0,0,0
2024-07-25,739,0,0,0
2024-07-26,684,0,0,0
2024-07-27,467,0,0,0
2024-07-28,563,0,0,0
2024-07-29,1217,0,0,0
2024-07-30,786,0,0,0
2024-07-31,833,0,0,0
2024-08-01,730,0,0,0
2024-08-02,677,0,0,0
2024-08-03,427,0,0,0
2024-08-04,499,0,0,0
2024-08-05,1191,0,0,0
2024-08-06,893,0,0,0
2024-08-07,804,0,0,0
2024-08-08,720,0,0,0
2024-08-09,687,0,0,0
2024-08-10,442,0,0,0
2024-08-11,432,0,0,0
2024-08-12,992,0,0,0
2024-08-13,785,0,0,0
2024-08-14,712,0,0,0
2024-08-15,674,0,0,0
2024-08-16,617,0,0,0
2024-08-17,389,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1174,0,0,0
2024-08-20,804,0,0,0
2024-08-21,682,0,0,0
2024-08-22,560,0,0,0
2024-08-23,579,0,0,0
2024-08-24,383,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1118,0,0,0
2024-08-27,779,0,0,0
2024-08-28,664,0,0,0
2024-08-29,641,0,0,0
2024-08-30,509,0,0,0
2024-08-31,290,0,0,0
2024-09-01,320,0,0,0
2024-09-02,797,0,0,0
2024-09-03,776,0,0,0
2024-09-04,692,0,0,0
2024-09-05,605,0,0,0
2024-09-06,528,0,0,0
2024-09-07,287,0,0,0
2024-09-08,373,0,0,0
2024-09-09,921,0,0,0
2024-09-10,639,0,0,0
2024-09-11,609,0,0,0
2024-09-12,639,0,0,0
2024-09-13,498,0,0,0
2024-09-14,342,0,0,0
2024-09-15,356,0,0,0
2024-09-16,841,0,0,0
2024-09-17,691,0,0,0
2024-09-18,660,0,0,0
2024-09-19,528,0,0,0
2024-09-20,391,0,0,0
2024-09-21,239,0,0,0
2024-09-22,352,0,0,0
2024-09-23,740,0,0,0
2024-09-24,514,0,0,0
2024-09-25,453,0,0,0
2024-09-26,410,0,0,0
2024-09-27,343,0,0,0
2024-09-28,228,0,0,0
2024-09-29,235,0,0,0
2024-09-30,781,0,0,0
2024-10-01,435,0,0,0
2024-10-02,396,0,0,0
2024-10-03,334,0,0,0
2024-10-04,284,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,718,0,0,0
2024-10-08,432,0,0,0
2024-10-09,348,0,0,0
2024-10-10,318,0,0,0
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,342,0,0,0
2024-10-16,328,0,0,0
2024-10-17,252,0,0,0
2024-10-18,201,0,0,0
2024-10-19,142,0,0,0
2024-10-20,172,0,0,0
2024-10-21,465,0,0,0
2024-10-22,325,0,0,0
2024-10-23,284,0,0,0
2024-10-24,240,0,0,0
2024-10-25,226,0,0,0
2024-10-26,130,0,0,0
2024-10-27,168,0,0,0
2024-10-28,510,0,0,0
2024-10-29,290,0,0,0
2024-10-30,280,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,116,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,303,0,0,0
2024-11-07,232,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,119,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,244,0,0,0
2024-11-15,205,0,0,0
2024-11-16,118,0,0,0
2024-11-17,140,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,225,0,0,0
2024-11-21,211,0,0,0
2024-11-22,211,0,0,0
2024-11-23,111,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,285,0,0,0
2024-11-27,222,0,0,0
2024-11-28,149,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,173,0,0,0
2024-12-02,488,0,0,0
2024-12-03,340,0,0,0
2024-12-04,266,0,0,0
2024-12-05,255,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0,0,0
2024-12-08,164,0,0,0
2024-12-09,475,0,0,0
2024-12-10,341,0,0,0
2024-12-11,296,0,0,0
2024-12-12,261,0,0,0
2024-12-13,268,0,0,0
2024-12-14,148,0,0,0
2024-12-15,165,0,0,0
2024-12-16,470,0,0,0
2024-12-17,307,0,0,0
2024-12-18,328,0,0,0
2024-12-19,276,0,0,0
2024-12-20,271,0,0,0
2024-12-21,143,0,0,0
2024-12-22,165,0,0,0
2024-12-23,403,0,0,0
2024-12-24,286,0,0,0
2024-12-25,157,0,0,0
2024-12-26,354,0,0,0
2024-12-27,330,0,0,0
2024-12-28,256,0,0,0
2024-12-29,276,0,0,0
2024-12-30,480,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,306,0,0,0
2025-01-04,208,0,0,0
2025-01-05,226,0,0,0
2025-01-06,427,0,0,0
2025-01-07,370,0,0,0
2025-01-08,288,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,175,0,0,0
2025-01-13,379,0,0,0
2025-01-14,289,0,0,0
2025-01-15,266,0,0,0
2025-01-16,270,0,0,0
2025-01-17,231,0,0,0
2025-01-18,126,0,0,0
2025-01-19,135,0,0,0
2025-01-20,315,0,0,0
2025-01-21,327,0,0,0
2025-01-22,269,0,0,0
2025-01-23,286,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,136,0,0,0
2025-01-27,295,0,0,0
2025-01-28,221,0,0,0
