date,total_count,proportion,ci_lower,ci_upper
2021-07-05,9147,0.00032797638570022957,0.00011060247545411787,0.0009557935498065173
2021-07-06,8544,0,0,0
2021-07-07,9298,0,0,0
2021-07-08,8185,0,0,0
2021-07-09,7800,0,0,0
2021-07-10,5927,0,0,0
2021-07-11,6152,0.00016254876462938882,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9719,0,0,0
2021-07-13,9475,0,0,0
2021-07-14,10480,0.0003816793893129771,0.00014541000767936765,0.0009610911388148955
2021-07-15,9641,0,0,0
2021-07-16,10843,0.00018445079774970027,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7609,0.0001314233144959916,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7274,0.00013747594171020073,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13655,0.00014646649578908824,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14729,6.789327177676693e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13387,0.00014939867035183388,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13996,0.00014289797084881395,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13513,0,0,0
2021-07-24,11169,0.00044766765153550004,0.00018876106653682622,0.0010341202572905165
2021-07-25,11296,8.852691218130312e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16601,0.00024094934040118065,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16436,0.00012168410805548795,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15315,0.0001958863858961802,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17081,0.00023417832679585503,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16065,0.00024898848428260193,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12386,0.00016147263038914905,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11366,0,0,0
2021-08-02,18324,5.457323728443571e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19582,0.0001021346134204882,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18903,0.0003174099349309633,0.00014305583998301414,0.0006808756371452938
2021-08-05,18512,5.4019014693172e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17353,0.00028813461649282543,0.00012104128105682282,0.0006632368213654915
2021-08-07,12994,7.695859627520394e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10326,9.68429207824908e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18765,0.00010658140154543032,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19197,0.0001562744178777934,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16069,0.00012446325222478064,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16638,0.00012020675561966583,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13364,7.4827895839569e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11171,0,0,0
2021-08-15,11303,0,0,0
2021-08-16,19702,0.00020302507359658918,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19682,0.0002540392236561325,0.00010717390178117613,0.0005872727167390114
2021-08-18,18875,5.298013245033112e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16223,0.00012328176046353943,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16178,6.181233774261343e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11783,0.00016973606042603752,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10428,0,0,0
2021-08-23,19782,0.00010110201193003741,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,21077,4.744508231721782e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18832,5.310110450297366e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19050,5.2493438320209976e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18444,5.421817393190197e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12587,0.00015889409708429332,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9679,0.00020663291662361815,5.581338086445607e-05,0.0007418395891518648
2021-08-30,21042,9.5047999239616e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24733,0.000161727246997938,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20446,9.781864423359092e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21025,0.0001426872770511296,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18119,0.00011038136762514487,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13373,0.00029911014731174755,0.00011476025683060223,0.0007585886876691992
2021-09-05,10135,0.0001973359644795264,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16314,0.0001225940909648155,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25331,0.00015790928111799772,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22990,8.699434536755111e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21678,9.225943352707814e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20650,4.842615012106537e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13137,0.00022836263987211693,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11576,0.0002591568762957844,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22456,4.453152832205201e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20318,0.0002460872133083965,0.00010330148462434279,0.0005660590273300598
2021-09-15,17381,0.0004027386226339106,0.00019129271038007228,0.0008149539417810976
2021-09-16,18800,0.0002127659574468085,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19002,0.00021050415745710977,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11710,0.0001707941929974381,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11141,0.0003590341980073602,0.00013767510109565035,0.0009099906469583611
2021-09-20,22245,0,0,0
2021-09-21,20486,0.0004393244166748023,0.00022684329052390816,0.0008192683864764095
2021-09-22,15011,0,0,0
2021-09-23,16499,0.00018182920176980423,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18242,0.000274092752987611,0.0001156156960138704,0.0006335166665215102
2021-09-25,9990,0,0,0
2021-09-26,9749,0.0004102984921530413,0.00015662544700733368,0.0010351809924189952
2021-09-27,20176,0.00019825535289452815,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18748,0.0002133560913164071,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18947,0.00026389402016150314,0.00011109888055866664,0.0006087739105714622
2021-09-30,16750,0.0001791044776119403,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14686,0.0002042761813972491,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10168,0.0001966955153422502,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10505,0.00038077106139933366,0.0001461752289027264,0.0009661464122533848
2021-10-04,20088,0.0005973715651135006,0.0003370475249688908,0.0010295561401771631
2021-10-05,18956,0.00026376872757965814,0.00011090848608925254,0.0006077309320346158
2021-10-06,16790,5.955926146515783e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17853,0.00016803898504453034,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15910,6.285355122564425e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12410,0,0,0
2021-10-10,11148,8.97021887334051e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18174,5.5023660173874766e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18810,5.31632110579479e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15914,0.00043986427045368857,0.0002088738273681233,0.0008898252325451157
2021-10-14,16371,0.00012216724696108972,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15274,0.00026188293832656804,0.0001000685252220359,0.0006615058932864142
2021-10-16,10532,0.00018989745537409798,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9784,0.0002044153720359771,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19681,0.00015243127889842995,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19066,0.0004720444770796182,0.00024450765049130577,0.000883042739472133
2021-10-20,16539,0.0004837051816917589,0.00024035508872655343,0.0009357332458352504
2021-10-21,16287,0,0,0
2021-10-22,16586,0.0003014590618593995,0.00012656463051126962,0.0006934916463365444
2021-10-23,14359,0.0004178563966850059,0.00018844711736217543,0.000896828754919675
2021-10-24,11591,0.0003450953325856268,0.0001331952993135888,0.0008803937234118412
2021-10-25,20793,0.0006252104073486269,0.0003599530122186554,0.0010534806015683204
2021-10-26,19009,0.0004734599400284076,0.0002458661300557956,0.0008879471795386938
2021-10-27,18826,0.0008498884521406565,0.0005159843018281854,0.0013611444997431023
2021-10-28,17717,0.0004515437150759158,0.00022527502022460065,0.0008770457913096517
2021-10-29,16430,0.0003651856360316494,0.0001654823277541324,0.000787576928928954
2021-10-30,13522,0.00044372134299659814,0.00020136354832232093,0.000958272180123575
2021-10-31,13808,0.0009414831981460023,0.0005468600738257731,0.0016001965556993814
2021-11-01,19533,0.0007167357804740695,0.0004220987605351792,0.001189005024065078
2021-11-02,20377,0.0005398243117240026,0.00029844495565853465,0.0009568034453395085
2021-11-03,22459,0.00017810231978271517,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20525,0.000292326431181486,0.00013228552094186514,0.000629628709878362
2021-11-05,19869,0.0007549448890231014,0.00045380453946232966,0.0012350799559615688
2021-11-06,13786,0.0004352241404323226,0.00019782881578624565,0.0009414578050696152
2021-11-07,13791,0.0012326879849177,0.0007664615007878226,0.0019648291983422207
2021-11-08,25637,0.0009751530990365487,0.0006563252773152886,0.0014298435184202012
2021-11-09,22842,0.0007004640574380527,0.0004284443272080171,0.0011303034724637001
2021-11-10,23431,0.0004267850283812044,0.0002301333228916812,0.000779725627578807
2021-11-11,20422,0.0011262364117128588,0.0007456834112358547,0.0016784196955163518
2021-11-12,18606,0.0005374610340750295,0.00029017646776640954,0.0009830839693205455
2021-11-13,15837,0.0011365788975184693,0.0007134503614649748,0.0017819771266794646
2021-11-14,12549,0.0012750019921906129,0.000780320036946911,0.0020579797402691734
2021-11-15,24742,0.0006062565677794842,0.00036379829418990673,0.0009901992441476973
2021-11-16,24173,0.0007032639722003889,0.0004346494470255724,0.0011145315981407418
2021-11-17,21483,0.0006516780710329097,0.00038474917251339575,0.0010838345662406038
2021-11-18,20979,0.000715000715000715,0.00042945044009961344,0.0011688235358424755
2021-11-19,17578,0.0005120036409147798,0.000266738712377614,0.0009632998548414571
2021-11-20,16143,0.000619463544570402,0.0003335869494813498,0.0011300898782189085
2021-11-21,15140,0.0006605019815059445,0.0003559260566336434,0.0012057329049684734
2021-11-22,26749,0.000523384051740252,0.00030877908961896814,0.000869891526758068
2021-11-23,22433,0.0008915437079302813,0.0005710194085754174,0.001361960009613368
2021-11-24,20852,0.0008632265490120852,0.000538907158776512,0.0013462075136703349
2021-11-25,14511,0.0006202191440975812,0.0003247495320610106,0.0011727026272987898
2021-11-26,21103,0.0008529592948869829,0.0005355108612832307,0.0013377270305256017
2021-11-27,14954,0.0006018456600240739,0.0003139407173046806,0.0011336884783782857
2021-11-28,17072,0.0005271790065604499,0.00027494771139974217,0.0009929341503572035
2021-11-29,33603,0.0005951849537243699,0.0003809609050751564,0.0009087694598026064
2021-11-30,26389,0.0004926295047178749,0.00028475427220504276,0.000833459731808081
2021-12-01,23962,0.0005842584091478173,0.00034474881225580084,0.0009711915293134063
2021-12-02,22353,0.0006263141412785755,0.0003697876718257026,0.0010417032444454593
2021-12-03,20738,0.0005786478927572572,0.0003278403049518643,0.0010014416505631394
2021-12-04,18054,0.00027694693696687716,0.00011729845096773741,0.0006427345157147753
2021-12-05,16854,0.00041533167200664533,0.00019999151474331048,0.0008519994425307244
2021-12-06,32810,0.0006095702529716549,0.00039055639753122616,0.0009316527054883141
2021-12-07,26770,0.0007471049682480389,0.00047843156936549217,0.0011412018323091475
2021-12-08,24206,0.0004544327852598529,0.0002517442407453586,0.0008071276185171903
2021-12-09,21637,0.00023108564033830938,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20054,0.0007479804527775008,0.00044836553783698783,0.001220283163605461
2021-12-11,14480,0.0007596685082872928,0.0004206741993334885,0.001348469377878987
2021-12-12,14476,0.0007598784194528875,0.0004215403033622008,0.001351244275706011
2021-12-13,27156,0.0002945941964943291,0.00014784094236480606,0.0005756491068903918
2021-12-14,26347,0.00022772991232398375,0.00010347388533765454,0.0004925266566670804
2021-12-15,27236,0.00018358055514759876,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24518,0.0003670772493678114,0.00019164279916948876,0.0006921730061323184
2021-12-17,21770,0.00036747818098300416,0.00018467544517968007,0.000719029380236805
2021-12-18,20867,0.0001437676714429482,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16346,0.00030588523186100575,0.00012992159000503232,0.0007118793794818964
2021-12-20,29636,6.748549061951681e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28882,0.00010387092306626965,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29702,0.00010100329944111507,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25415,7.869368483179225e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11947,8.370302167908261e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7104,0.00014076576576576576,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18618,0.0001074229240519927,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33752,2.9627873903768665e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32343,6.183718269795628e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35730,8.396305625524769e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34333,0.00011650598549500481,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18390,0,0,0
2022-01-01,12377,0.00016159004605316313,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23827,0,0,0
2022-01-03,40458,0,0,0
2022-01-04,40935,4.885794552339074e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32132,3.112162330387153e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30421,6.574405838072384e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25692,0,0,0
2022-01-08,17439,0.00028671368771145133,0.00012140596389949902,0.0006652344432294217
2022-01-09,15652,0.00019166879631995912,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32684,6.119202056051891e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33163,3.0154087386545245e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28582,0.00013994821915891122,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27685,3.6120642947444464e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27291,0,0,0
2022-01-15,19089,5.2386191000052386e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17143,5.8332847226273116e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31345,6.38060296698038e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34967,5.719678554065261e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32506,9.229065403310157e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27884,7.172572084349448e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26509,7.54460749179524e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,18055,0.00011077263915812794,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17794,0,0,0
2022-01-24,32202,0.0002484317744239488,0.00012478962889878102,0.00048591202499909466
2022-01-25,29891,6.690977217222576e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26782,3.7338510940183704e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24831,0,0,0
2022-01-28,22044,0.0014062783523861367,0.0009833859665535935,0.0019802036014613302
2022-01-29,18417,5.429765977086388e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21271,9.402472850359644e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33481,0.0002090738030524775,0.00010063626916746419,0.0004288062621746221
2022-02-01,27205,0,0,0
2022-02-02,28274,3.536818278276862e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28722,0,0,0
2022-02-04,25379,3.940265573899681e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19864,0.0002013693113169553,7.806635370718395e-05,0.000516097927056593
2022-02-06,20144,0.00019857029388403494,7.695406167054838e-05,0.000508746441591877
2022-02-07,32967,6.0666727333394e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30922,3.2339434706681326e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27352,0.00010968119333138345,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24701,0.00012145257277033319,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24714,0.00020231447762401877,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19278,0.00046685340802987864,0.00024433101528825826,0.0008824050422300041
2022-02-13,17072,0.0003514526710402999,0.0001600873099947661,0.0007619093169558629
2022-02-14,32179,9.322850306100252e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27998,0.00014286734766769056,5.501058749299592e-05,0.000363703967310069
2022-02-16,23499,0.0001702200093621005,6.562359293719962e-05,0.00043385671403431306
2022-02-17,26097,0.00022991148407862974,0.00010457571882795433,0.0004977701143119684
2022-02-18,21774,4.592633416000735e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,18066,0.000442820768294033,0.00022273753616176224,0.0008671703265905289
2022-02-20,15518,0,0,0
2022-02-21,27351,0.00010968520346605243,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25454,0.0003142924491239098,0.000157999842730007,0.0006151948604903573
2022-02-23,21080,0,0,0
2022-02-24,17785,0.00044981726173741915,0.00022685083966897024,0.000883178577318982
2022-02-25,16283,0.00012282748879199166,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12428,0.00024139040875442548,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10209,0.00019590557351356646,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17029,0,0,0
2022-03-01,18450,5.4200542005420054e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21497,4.651811880727544e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20548,4.8666536889234965e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18697,0.0002674225811627534,0.00011371350876234883,0.0006230967068630186
2022-03-05,15849,6.309546343617894e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16134,6.198090987975704e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25956,0,0,0
2022-03-08,20446,0,0,0
2022-03-09,25537,0,0,0
2022-03-10,17989,5.55895269331258e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16188,6.177415369409439e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14048,0.0007118451025056948,0.0003859714194143345,0.001307463358628768
2022-03-13,18177,0.0003851020520437916,0.00018629017107163714,0.0007936491501997689
2022-03-14,26872,0,0,0
2022-03-15,20470,0,0,0
2022-03-16,22406,8.926180487369455e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22131,0.00013555645926528398,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17823,0,0,0
2022-03-19,17355,0.00040334197637568423,0.00019519084031800106,0.0008315550097448781
2022-03-20,14674,0.0012948071418836036,0.0008282032721476905,0.0020193570282165114
2022-03-21,22783,4.389237589430716e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,20003,4.999250112483127e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18842,0,0,0
2022-03-24,18754,5.332195798229711e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17211,0,0,0
2022-03-26,14564,0.00048063718758582807,0.00023217130166147044,0.0009890329035915147
2022-03-27,13041,0.0001533624722030519,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28842,3.46716593856182e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17514,0,0,0
2022-03-30,13361,0,0,0
2022-03-31,10662,0.0005627462014631402,0.0002566808376773811,0.0012213779535628253
2022-04-01,9882,0.0014167172637117992,0.0008373368158682297,0.0023577370452294625
2022-04-02,8074,0,0,0
2022-04-03,7332,0,0,0
2022-04-04,16296,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12432,8.043758043758043e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13292,0.0001504664459825459,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10235,0,0,0
2022-04-09,8008,0.00012487512487512488,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15225,0,0,0
2022-04-12,12625,0,0,0
2022-04-13,10876,0.00018389113644722325,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9598,0.00010418837257762034,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8812,0,0,0
2022-04-16,7864,0.0001271617497456765,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5627,0.00035542918073573843,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11111,0.00018000180001800017,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14046,0.0002847785846504343,0.00011035558074917813,0.0007294836412744226
2022-04-20,11853,0.00016873365392727579,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10805,0.00027764923646459973,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10016,0,0,0
2022-04-23,7466,0.0002678810608090008,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6976,0.00014334862385321102,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12054,0,0,0
2022-04-26,10647,9.392317084624777e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9144,0,0,0
2022-04-28,7823,0,0,0
2022-04-29,8032,0.0003735059760956175,0.00012651157224011816,0.0010931926291659424
2022-04-30,5683,0.0005278901988386416,0.00017872518261847665,0.001543990182008472
2022-05-01,4245,0.0004711425206124853,0.00012818431975578773,0.0017027496097175787
2022-05-02,8960,0,0,0
2022-05-03,9284,0.00010771219302024989,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8348,0,0,0
2022-05-05,8519,0.00011738466956215518,2.057852143008372e-05,0.000660114536339708
2022-05-06,8039,0.00012439358129120537,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0.0001751927119831815,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0,0,0
2022-05-09,10852,0.00027644673792849247,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9068,0,0,0
2022-05-11,8247,0.00012125621438098702,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8403,0,0,0
2022-05-13,7809,0.00025611473940325265,6.958670346714083e-05,0.000924803039283969
2022-05-14,5703,0.0005260389268805891,0.00017708109013980956,0.0015297989601203293
2022-05-15,4529,0,0,0
2022-05-16,9773,0,0,0
2022-05-17,8611,0.00011613053071652537,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8130,0.0001230012300123001,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7078,0,0,0
2022-05-20,6782,0.0005897965202005308,0.00022568565454410085,0.0014912741782002093
2022-05-21,4987,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9127,0.00010956502684343158,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8741,0,0,0
2022-05-25,7875,0,0,0
2022-05-26,5687,0,0,0
2022-05-27,6757,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4606,0.00021710811984368216,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5356,0.00018670649738610905,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10565,0,0,0
2022-06-01,7856,0,0,0
2022-06-02,7380,0.0005420054200542005,0.00020864264339969145,0.0013787369063215787
2022-06-03,6598,0.0001515610791148833,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4894,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8856,0.00011291779584462511,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9633,0,0,0
2022-06-08,8661,0,0,0
2022-06-09,8184,0,0,0
2022-06-10,7000,0.00028571428571428574,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5335,0.00018744142455482662,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4667,0,0,0
2022-06-13,9740,0,0,0
2022-06-14,7899,0,0,0
2022-06-15,9638,0,0,0
2022-06-16,7465,0,0,0
2022-06-17,7834,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4089,0.0004891171435558817,0.00013345555989786032,0.0017726946428712493
2022-06-20,9724,0.00010283833813245579,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9568,0,0,0
2022-06-22,8930,0,0,0
2022-06-23,8823,0.00034002040122407346,0.00011495155716429023,0.000993356500943413
2022-06-24,8254,0,0,0
2022-06-25,5752,0.0008692628650904034,0.0003691645638546057,0.00202150532942883
2022-06-26,5874,0,0,0
2022-06-27,12666,0,0,0
2022-06-28,10324,0,0,0
2022-06-29,9809,0.00020389438270975634,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9503,0.0003156897821740503,0.0001068830889540957,0.0009236680355797397
2022-07-01,8853,0,0,0
2022-07-02,6026,0.00016594756057085962,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5578,0,0,0
2022-07-04,7300,0,0,0
2022-07-05,13197,0.00022732439190725165,7.681177876082584e-05,0.000663890962814719
2022-07-06,10659,0.00018763486255746317,5.104957236537089e-05,0.0006785480800600239
2022-07-07,9026,0.00011079104808331487,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9397,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6495,0.00015396458814472672,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11983,0.00016690311274305267,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10199,0,0,0
2022-07-13,9434,0.00010599957600169599,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9166,0,0,0
2022-07-15,8348,0.00011978917105893628,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6674,0,0,0
2022-07-17,5759,0,0,0
2022-07-18,11301,0,0,0
2022-07-19,9702,0,0,0
2022-07-20,8253,0,0,0
2022-07-21,8148,0,0,0
2022-07-22,8295,0.00012055455093429777,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5350,0.00018691588785046728,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5491,0.00018211619012930248,3.201377760661739e-05,0.0010266610491589786
2022-07-25,11017,0.00018153762367250612,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7983,0.0002505323813102844,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7686,0,0,0
2022-07-28,6634,0.00030147723846849563,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6845,0.00014609203798392987,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5051,0,0,0
2022-07-31,4880,0,0,0
2022-08-01,9760,0,0,0
2022-08-02,7890,0.00025348542458808617,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6498,0.0009233610341643582,0.0004179701055298491,0.0019881631161442564
2022-08-04,5716,0.0001749475157452764,3.050877700821862e-05,0.000978430742166192
2022-08-05,5542,0.00036088054853843375,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3533,0,0,0
2022-08-07,3471,0.0002881014116969173,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7832,0.0014044943820224719,0.0007785741461859366,0.002494651753621857
2022-08-09,5978,0.0005018400802944129,0.0001689859512203115,0.0014599213673694377
2022-08-10,5775,0.0003463203463203463,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6149,0.0003252561392096276,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6006,0.0001665001665001665,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4290,0,0,0
2022-08-14,4069,0,0,0
