date,total_count,proportion,ci_lower,ci_upper
2021-04-28,7704,0.0055815160955347875,0.003973166153755656,0.00719582553797532
2021-04-29,8286,0.004706734250543085,0.0033324264755704297,0.006217528333395937
2021-04-30,7782,0.0050115651503469544,0.00355676049389855,0.006635420632065381
2021-05-01,4422,0.004522840343735866,0.0028274265667344646,0.006732781531164076
2021-05-02,3375,0.0035555555555555557,0.0019423992406457833,0.005922811451267663
2021-05-03,8932,0.003918495297805642,0.0026629542222923095,0.005143667679484754
2021-05-04,8191,0.00573800512757905,0.004133687312756597,0.007296617659241951
2021-05-05,7386,0.004603303547251557,0.0031604056088601748,0.006161389716477768
2021-05-06,6979,0.005301619143143717,0.0036273265426893637,0.006879255214977044
2021-05-07,6623,0.004680658311943228,0.003174354925709704,0.006384749917816314
2021-05-08,3860,0.00854922279792746,0.005762275229519943,0.01133129002274045
2021-05-09,2799,0.007502679528403001,0.004566257490793235,0.010639052134760556
2021-05-10,8187,0.00622938805423232,0.004364722093240482,0.0075318143135670755
2021-05-11,6787,0.008693089730366877,0.0063372755442001735,0.010519983751576312
2021-05-12,6261,0.009103977000479156,0.006665175045633986,0.011160331467787847
2021-05-13,4747,0.0042131872761744255,0.0025878152469120657,0.006163279797689742
2021-05-14,4761,0.005040957781978576,0.003158850980665353,0.006980637792075034
2021-05-15,3681,0.006248302091822874,0.003891091265820279,0.008740333168449965
2021-05-16,2326,0.008598452278589854,0.0051972156391602315,0.012354577877290131
2021-05-17,7747,0.0033561378598167034,0.002158444389020858,0.004628463127526373
2021-05-18,5909,0.0054154679302758505,0.0035242181577813205,0.0070104508937059076
2021-05-19,5553,0.007203313524221142,0.004827338005670735,0.0089310767191229
2021-05-20,5072,0.005520504731861199,0.0034960207009108383,0.007288500522401789
2021-05-21,4213,0.004509850462853074,0.0026276151699606703,0.0063980599091878485
2021-05-22,2918,0.00616860863605209,0.0035225053055256144,0.008778682872371078
2021-05-23,2123,0.00706547338671691,0.00392379092295976,0.010645261052000567
2021-05-24,6562,0.0032002438281011885,0.001992401058332598,0.0046504988453545115
2021-05-25,5252,0.005140898705255141,0.0032933897171255853,0.006958865503935565
2021-05-26,5390,0.007235621521335807,0.004795440682368071,0.00894134614325012
2021-05-27,4720,0.0036016949152542373,0.002015817772652846,0.005162243115974765
2021-05-28,4572,0.003937007874015748,0.002169045857217282,0.005411395684247742
2021-05-29,3457,0.004917558576800694,0.0024779431280935516,0.006343268359062524
2021-05-30,2624,0.004573170731707317,0.0020883541822479244,0.006366835402334583
2021-05-31,6848,0.0016063084112149532,0.0007607352053101228,0.0024375453154367194
2021-06-01,5896,0.0027137042062415195,0.001324910909090918,0.003492611012343538
2021-06-02,5189,0.0028907303912121796,0.0013872773783350112,0.003772414235501189
2021-06-03,4444,0.0027002700270027003,0.001170623880839603,0.0035725364797398024
2021-06-04,3844,0.0018210197710718003,0.000556070773939229,0.0023674198177222037
2021-06-05,2942,0.003399048266485384,0.001058361811497233,0.003582030371866303
2021-06-06,2542,0.0035405192761605035,0.001139724903412768,0.004110859638075543
2021-06-07,7323,0.0021848969001775228,0.0010296137975604957,0.002714869395725946
2021-06-08,4953,0.0038360589541691905,0.0018875656171696274,0.0045986578238151905
2021-06-09,4251,0.0030581039755351682,0.0014841808378159218,0.00433875035287688
2021-06-10,3321,0.0036133694670280035,0.0016779449807474607,0.005117924305485134
2021-06-11,3069,0.005865102639296188,0.0029335199934114823,0.007314222610093763
2021-06-12,1578,0.0063371356147021544,0.0024719899628456803,0.008351121422012858
2021-06-13,1223,0.007358953393295176,0.002384766015071334,0.008586272564793584
2021-06-14,3875,0.004387096774193549,0.002036704904604949,0.005215642502798143
2021-06-15,3305,0.006051437216338881,0.002245779038224378,0.005349994206834877
2021-06-16,2981,0.005367326400536733,0.0018538624123025736,0.004884747739201093
2021-06-17,3044,0.0042706964520367935,0.0015947777447445333,0.004661530640842107
2021-06-18,3389,0.00472115668338743,0.0016880057356945658,0.0044483702276597575
2021-06-19,1991,0.0025113008538422904,0.000645189645126436,0.0035304548260905295
2021-06-20,1899,0.0026329647182727752,0.0006530815300764143,0.0035735656457747786
2021-06-21,4349,0.002069441250862267,0.0007579028393709312,0.0027351650163700485
2021-06-22,4956,0.003026634382566586,0.001252520992981362,0.0034063911727244536
2021-06-23,4260,0.002112676056338028,0.0007778229842967402,0.0028069739682450756
2021-06-24,3759,0.00186219739292365,0.0005618758268372165,0.0023921089266702262
2021-06-25,3420,0.0029239766081871343,0.0010012046353437582,0.0033888331812627873
2021-06-26,3961,0.0012623074981065387,0.0003412625400676339,0.0018688524339403312
2021-06-27,3125,0.00064,0.00010261790765616091,0.0013634191497882023
2021-06-28,5333,0.001125070316894806,0.0003449785136896374,0.001641219406790629
2021-06-29,6436,0.0023306401491609697,0.0009287619853107196,0.002526633903469021
2021-06-30,5629,0.0012435601350151003,0.00042728031951230105,0.0018195344261690632
2021-07-01,5744,0.002437325905292479,0.001014956193076967,0.0028573791319766013
2021-07-02,4757,0.001471515661130965,0.00047551608669095806,0.002024763628038135
2021-07-03,3031,0.0029693170570768723,0.0009543469453676341,0.0034431357526914304
2021-07-04,3945,0.0007604562737642585,0.0001572401404074387,0.0013585214638799658
2021-07-05,6891,0.0017414018284719198,0.0007442907730817416,0.00227251254923338
2021-07-06,5601,0.0028566327441528296,0.0011357613323492253,0.0029944822987398698
2021-07-07,6089,0.002463458696009197,0.0009631031109951072,0.0026199744495645112
2021-07-08,5621,0.0012453300124533001,0.0004091328886727255,0.0017423130041319796
2021-07-09,6113,0.0014722722067724522,0.0005944388553447328,0.002145748579818952
2021-07-10,4202,0.0011899095668729176,0.0003529949264001417,0.001933043406956093
2021-07-11,4191,0.0011930326890956812,0.0003425763215620765,0.0018760406729774227
2021-07-12,6877,0.0017449469245310455,0.0006976219387380916,0.002130130236352761
2021-07-13,6431,0.001710464935468823,0.0006380188804305881,0.0020446370868387165
2021-07-14,8338,0.0016790597265531303,0.0007797184082949224,0.002195619967111419
2021-07-15,7220,0.0012465373961218836,0.0004838798129093556,0.0017469396500467192
2021-07-16,7436,0.0009413663259817106,0.00030856997587188386,0.0013143022328745107
2021-07-17,5396,0.002223869532987398,0.0008890784830175083,0.0027141531401077795
2021-07-18,5272,0.0015174506828528073,0.0005416792680221699,0.0021078092723683757
2021-07-19,10415,0.0011521843494959193,0.0004922996738871177,0.0015035366085836455
2021-07-20,11295,0.0007082779991146526,0.00027002189041171957,0.0010511799526014603
2021-07-21,9977,0.0010023053021950487,0.0003986620782752863,0.0013504302154830098
2021-07-22,10514,0.0009511128019783146,0.00038195466972693146,0.001293863524523576
2021-07-23,9594,0.0004169272461955389,0.00011344620637694815,0.000749905846332672
2021-07-24,7745,0.00038734667527437055,9.017212287804097e-05,0.0007793161470169984
2021-07-25,7796,0.00012827090815802975,1.5319092857816888e-05,0.000491463268062281
2021-07-26,11755,0.0009357720119098256,0.000363169093075343,0.0011642168007674125
2021-07-27,12191,0.0005741940775982282,0.000202608544352676,0.0008631443267574597
2021-07-28,12304,0.0009752925877763329,0.0004423943526670168,0.0013511947798794362
2021-07-29,14060,0.0002844950213371266,8.973511111941566e-05,0.0005932170879479083
2021-07-30,13370,0.0002991772625280479,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10321,9.688983625617673e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,8940,0.0003355704697986577,8.858280706603976e-05,0.0007655862000829562
2021-08-02,14772,0.0006769564040075819,0.00029164095175907576,0.000988043590242505
2021-08-03,16024,0.000436844732900649,0.00017085815516610858,0.0007279248969338084
2021-08-04,15464,0.0009053285049146404,0.00043389150679786474,0.0012222099300600742
2021-08-05,14918,0.0010725298297358896,0.0005238052996049383,0.0013817665990918959
2021-08-06,13852,0.0010106843777071904,0.0004726992613754509,0.0013314758069757776
2021-08-07,10743,0.0005585032113934655,0.00020876258548277793,0.0009934678488574208
2021-08-08,8326,0.00012010569300984866,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,14332,0.0005581914596706671,0.00021249776199697487,0.000827318017628824
2021-08-10,13512,0.0002960331557134399,7.9849668119966e-05,0.0005278842946749895
2021-08-11,11451,0.0006986289407038686,0.0002483813218872666,0.0009669679682834772
2021-08-12,12583,0.00023841691170627038,6.039676845282808e-05,0.0005220552798637046
2021-08-13,9900,0.00020202020202020202,4.050164748540057e-05,0.0005383918780375908
2021-08-14,8935,0.0001119194180190263,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,8318,0,0,0
2021-08-16,15055,0.0005978080371969445,0.00023675657558176584,0.0008550591176752104
2021-08-17,15576,0.0003210066769388803,0.00010717390178117613,0.0005872727167390114
2021-08-18,15098,0.00019870181480990858,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,12568,0.0006365372374283895,0.0002467334762602297,0.0009605553119687969
2021-08-20,11891,0.0005045832982928265,0.00016780496066750485,0.0007986270233994958
2021-08-21,8344,0.00047938638542665386,0.000130699562448484,0.0008639046325208158
2021-08-22,7754,0.00038689708537529015,9.67018151202023e-05,0.0008357233574186259
2021-08-23,14905,0.0007380073800738007,0.0003061045374533302,0.0009813508199066042
2021-08-24,16495,0.0007881176113973932,0.00035607293691150734,0.0010421288845366729
2021-08-25,15132,0.0005947660586835844,0.00024815978608008543,0.0008962277896818342
2021-08-26,15499,0.0005161623330537454,0.00020971644568171336,0.0008164931509875451
2021-08-27,14137,0.0005658909245242979,0.00021706046795044612,0.0008450758332320445
2021-08-28,8820,0.0003401360544217687,7.971033700712692e-05,0.0006889339736191464
2021-08-29,6777,0.00029511583296443856,5.581338086445607e-05,0.0007418395891518648
2021-08-30,16627,0.0008420039694472845,0.0003906972612967018,0.0011005839404147233
2021-08-31,20384,0.0002452904238618524,8.509951743201114e-05,0.0004663401601921846
2021-09-01,16344,0.0007342143906020558,0.00033108168811541415,0.0010113393648978355
2021-09-02,17079,0.0004684114995023128,0.00018956335269011004,0.0007380545498192755
2021-09-03,14654,0.0010236113006687594,0.0004931175267786798,0.00134202648313462
2021-09-04,10200,0.0002941176470588235,7.52703860415292e-05,0.0006505733320530903
2021-09-05,7523,0.0017280340289778013,0.0007391308303572781,0.0021623820135546787
2021-09-06,11558,0.0008652015919709292,0.00032844348244713106,0.0011126728299817791
2021-09-07,20146,0.00034746351633078526,0.00013217603743395547,0.0005631632252707179
2021-09-08,18659,0.0006431212819550887,0.00029396422480449253,0.0008979952240514325
2021-09-09,17215,0.000813244263723497,0.0003782747007476558,0.0010656027177524615
2021-09-10,16263,0.0006148927012236365,0.00025797045570140163,0.0008740103298724486
2021-09-11,10197,0.0009806805923310777,0.00040629574595776635,0.0013762748977199874
2021-09-12,9126,0.0007670392285776902,0.00028927418770874125,0.0012321584885883446
2021-09-13,18276,0.0006018822499452834,0.0002685864430764266,0.0008611088112942092
2021-09-14,17048,0.0005279211637728765,0.00022903781944186627,0.0008271915585132313
2021-09-15,14389,0.0004169851970255056,0.00015512916714031079,0.0007383196807699881
2021-09-16,14754,0.00047444760742849397,0.00017777352302168994,0.000757377592232603
2021-09-17,15329,0.00039141496509883226,0.00014292943258100829,0.0006802741838944048
2021-09-18,9983,0.0004006811579685465,0.00013112926632464657,0.0008667436639081123
2021-09-19,9367,0.001387850966157788,0.0006725259993299673,0.001967659633281216
2021-09-20,18116,0.0006071980569662177,0.0002701932411239316,0.0008662586703050127
2021-09-21,17392,0.0008049678012879485,0.00039955084301792444,0.001125514608889139
2021-09-22,12478,0.0004007052412245552,0.00013974021437534843,0.0007656590147741739
2021-09-23,13385,0.0005229734777736272,0.0002028024301912108,0.0008639700048912236
2021-09-24,14043,0.0007833084098839279,0.0003325367767366819,0.0010660572340492308
2021-09-25,7819,0.0002557871850620284,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7386,0.0008123476848090983,0.0002768927854751007,0.0013174965614726206
2021-09-27,16190,0.0001852995676343422,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15050,0.0003322259136212625,0.0001116798461600187,0.0006119564265284795
2021-09-29,15207,0.0004603143289274676,0.00017639556431795625,0.0007515088968879234
2021-09-30,13564,0.0005897965202005308,0.00023868513775748525,0.0009292343983220083
2021-10-01,12412,0.00048340315823396714,0.0001846880418619316,0.0008789462054634862
2021-10-02,8453,0.0010647107535786111,0.0004567604011222596,0.0016490951298762083
2021-10-03,8026,0.00049838026414154,0.0001461752289027264,0.0009661464122533848
2021-10-04,16195,0.0007409694350108058,0.0003370475249688908,0.0010295561401771631
2021-10-05,15830,0.0005053695514845231,0.00021052239088538305,0.0008196298948797415
2021-10-06,14201,0.00035208788113513134,0.00012499425255799922,0.0006848897966862464
2021-10-07,15073,0.0007961255224573741,0.0003799126313455019,0.0011604383502088814
2021-10-08,13349,0.00022473593527605064,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10005,0.0017991004497751124,0.0009045738477727434,0.002259004134659559
2021-10-10,8599,0.0009303407372950343,0.000358717608175368,0.001396268946739748
2021-10-11,14259,0.0005610491619328144,0.00021895980994343428,0.0008524678975002104
2021-10-12,14349,0.0006272214091574326,0.00024865499717760883,0.000898015605123074
2021-10-13,12584,0.00023839796567069293,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13385,0.0002988419872992155,9.343829205366245e-05,0.0006176902596375811
2021-10-15,13152,0.0005322384428223844,0.00021814586747140782,0.0009293093873303387
2021-10-16,9496,0.0015796124684077507,0.0008476180447204347,0.0023060581776552644
2021-10-17,8827,0.0009063101846607002,0.0004079174690767122,0.0015876488688200921
2021-10-18,17189,0.0002327069637558904,7.760288584319004e-05,0.0005130347298482821
2021-10-19,16659,0.00018008283810552856,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14600,0.0006164383561643835,0.00028075134692769543,0.0010138847191236864
2021-10-21,14647,0.0007510070321567556,0.00037149369274508664,0.0011908912819695442
2021-10-22,15022,0.0003994141925176408,0.00016296194061022178,0.0007755858801122618
2021-10-23,13424,0.0002979737783075089,0.00010659697755116231,0.0007046470110114047
2021-10-24,10727,0.0005593362543115503,0.00023547023071397155,0.001120501248005726
2021-10-25,18697,0.0005883296785580575,0.00029100760689814407,0.000932967852662922
2021-10-26,17168,0.0013397017707362535,0.0007959069616905306,0.001791406671536188
2021-10-27,17300,0.0005202312138728323,0.0002480557823483323,0.0008958523141763606
2021-10-28,16059,0.0008095149137555265,0.00042222562049475923,0.00123565563552696
2021-10-29,14740,0.0008141112618724559,0.00041313414741693365,0.0012618667742619256
2021-10-30,12393,0.0005648349874929396,0.00024830585334495057,0.0010577337394133753
2021-10-31,12939,0.0006182858026122575,0.00029176952372179124,0.0011358026848858674
2021-11-01,17651,0.000793156195116424,0.0004220987605351792,0.001189005024065078
2021-11-02,18075,0.0004426002766251729,0.00019695922254852239,0.0007668408778029566
2021-11-03,19856,0.0004532634971796938,0.00020884392784930878,0.000754281240112002
2021-11-04,18830,0.0013807753584705257,0.0008536979246291905,0.0018320478151806012
2021-11-05,18390,0.0014138118542686242,0.000885833090882078,0.0019009740470683492
2021-11-06,12985,0.0004620716211012707,0.00019782881578624565,0.0009414578050696152
2021-11-07,13019,0.0006144865197019741,0.00029269646687039586,0.0011394094043363887
2021-11-08,23508,0.0005955419431682832,0.00032321110221978527,0.0009105366379345036
2021-11-09,20825,0.00043217286914765904,0.00020597316217407427,0.000743915959441863
2021-11-10,21392,0.0007011967090501122,0.000385145816108188,0.0010482832598867984
2021-11-11,18668,0.00042854081851296334,0.0001972083479301411,0.0007678105158891299
2021-11-12,17070,0.0006444053895723491,0.0003281312005979005,0.0010519392187961947
2021-11-13,14838,0.0004717616929505324,0.00021244648514747068,0.0009050392351167214
2021-11-14,11900,0.0010084033613445378,0.0005438615055179952,0.0016609174964612508
2021-11-15,22444,0.0007128854036713598,0.00039415184821122367,0.0010398654018620903
2021-11-16,22130,0.0008585630366018978,0.0004981134537885105,0.001214821877154971
2021-11-17,19662,0.0008137524158274845,0.0004543775201594004,0.0011986923924996794
2021-11-18,19536,0.0007678132678132678,0.00042945044009961344,0.0011688235358424755
2021-11-19,16273,0.0007374178086400787,0.00038671851986169854,0.0011812179762322914
2021-11-20,15207,0.000723351088314592,0.00037722012118564187,0.0012092401461915056
2021-11-21,14098,0.0010639807064831892,0.0005956782180141342,0.0016209950721574231
2021-11-22,23821,0.0019310692246337267,0.0012770974974946941,0.002270641238830156
2021-11-23,19539,0.0026613439787092482,0.0017491935843232651,0.003005550613528723
2021-11-24,18763,0.002504929915258754,0.0016731578194465527,0.0029562404912557147
2021-11-25,12914,0.004878426513860926,0.003378553094840806,0.005523339820272163
2021-11-26,18551,0.0064147485310764914,0.004678829638478859,0.0066918695537140985
2021-11-27,13103,0.008013432038464474,0.005753960206730003,0.008419147230983285
2021-11-28,15884,0.004910601863510451,0.0036305731088463926,0.005648063318622704
2021-11-29,30572,0.006672772471542588,0.0052347644917587555,0.006880774563381606
2021-11-30,23913,0.01083092878350688,0.008598707036280193,0.010955558988216315
2021-12-01,22078,0.013859951082525591,0.011315452736140881,0.014135868976854917
2021-12-02,20626,0.01716280422767381,0.014153376178069032,0.017401506498176185
2021-12-03,18807,0.0201520710373797,0.016379297121737864,0.019994413147811266
2021-12-04,16590,0.024352019288728148,0.02014719194404208,0.024430485472172647
2021-12-05,15740,0.030749682337992378,0.02614277311184837,0.031159743204105902
2021-12-06,29914,0.04118472955806646,0.0351768397310376,0.03925024843021352
2021-12-07,24735,0.06217909844350111,0.054130356307789416,0.05964775232025029
2021-12-08,22267,0.08389095971617191,0.07328436445828512,0.0799574250725267
2021-12-09,19610,0.10326364099949005,0.08882213667113338,0.09650615061060319
2021-12-10,18115,0.15059343085840463,0.12990906231096808,0.1393027242452663
2021-12-11,13492,0.17039727245775274,0.15161633562663568,0.16343066262382802
2021-12-12,13579,0.27579350467633845,0.24995210375228744,0.26414016710013094
2021-12-13,24798,0.27062666344060005,0.23968662705398489,0.24986375197172295
2021-12-14,24469,0.36519677959867586,0.3305873320676958,0.3419464575994329
2021-12-15,25339,0.4685662417617112,0.42639978372917514,0.43811603380524144
2021-12-16,22659,0.43876605322388457,0.39626471021995335,0.40849266741807605
2021-12-17,19721,0.4919121748390041,0.43535986074984145,0.4484979276940322
2021-12-18,19721,0.6253739668373814,0.5810856958490842,0.5944052174668099
2021-12-19,15153,0.677885567214413,0.6174258725803742,0.6322268395153258
2021-12-20,26859,0.6288394951412934,0.5609357561491348,0.5721858633868214
2021-12-21,26048,0.7021268427518428,0.6231783005567518,0.6342821965470136
2021-12-22,26740,0.7338444278234855,0.6497018710163267,0.6604673369015095
2021-12-23,22853,0.7324640091016497,0.6479146437073203,0.6595692951186679
2021-12-24,10284,0.7540840140023337,0.635399172696733,0.6525010102178422
2021-12-25,6129,0.8006200032631751,0.6726666481636925,0.6941798099288818
2021-12-26,16989,0.8295956206957443,0.7451631172085365,0.757532881248164
2021-12-27,30422,0.806028531983433,0.7157777939031574,0.7253125824474219
2021-12-28,29907,0.8719697729628515,0.7933960120631222,0.8021042426548622
2021-12-29,33533,0.8931798526824323,0.8250150097749553,0.8327806564535573
2021-12-30,31984,0.892227363681841,0.8189317074833677,0.8269664530826415
2021-12-31,16602,0.9106734128418262,0.8102303148932145,0.8213909448212469
2022-01-01,11387,0.9247387371564064,0.8370002439718356,0.8497477365598841
2022-01-02,22632,0.8788441145281018,0.824418788112953,0.8339432079078961
2022-01-03,38581,0.8963220237940955,0.8415082477514328,0.8485203233409208
2022-01-04,39183,0.9346910650026797,0.8837960695310056,0.889906019004088
2022-01-05,30760,0.9235370611183356,0.8723470583446087,0.8795219401153209
2022-01-06,29260,0.9318523581681476,0.883020554324419,0.8901082444401461
2022-01-07,23990,0.8960817007086286,0.8261198084517019,0.8352574475336676
2022-01-08,16603,0.9410949828344275,0.8834459147645941,0.8927602088458843
2022-01-09,15016,0.9501198721363878,0.9004195907330602,0.9095714223053406
2022-01-10,31026,0.9246116160639464,0.8634480810253634,0.8707632560681443
2022-01-11,31451,0.9369813360465487,0.8766218554430192,0.8835800323900761
2022-01-12,27180,0.9283296541574687,0.8693141107737838,0.8769875575370901
2022-01-13,26545,0.9126389150499152,0.860914531900235,0.8689196679333098
2022-01-14,25951,0.9220839274016416,0.8656094477961425,0.8735663183899536
2022-01-15,17804,0.92310716692878,0.8506816220234293,0.8606204430597102
2022-01-16,16110,0.9243947858472998,0.8587053951904642,0.868943094516111
2022-01-17,29575,0.9119864750633981,0.8489496949011951,0.8567576461903322
2022-01-18,32968,0.9257461781121087,0.8600421411166432,0.8671978338370105
2022-01-19,29535,0.9267309971220585,0.8285032220485102,0.8365749539417291
2022-01-20,26606,0.9289633917161543,0.8764442442534842,0.8840386609312378
2022-01-21,24960,0.9213541666666667,0.8567874564962539,0.8650855069190865
2022-01-22,16868,0.9073986246146549,0.8389316086005999,0.8494877950079334
2022-01-23,17031,0.901884798308966,0.8539801213079256,0.8641785721456614
2022-01-24,30499,0.9048165513623397,0.8455437443486185,0.8533208509161367
2022-01-25,28534,0.9013107170393215,0.8488454612051909,0.8568416460578171
2022-01-26,25790,0.9023264831329972,0.8550226408186458,0.8633070174587416
2022-01-27,22969,0.9027384735948453,0.8223527913776792,0.8317153112141469
2022-01-28,20358,0.8977306218685529,0.8176838547215372,0.8277274174189636
2022-01-29,16866,0.8829005099015771,0.7960028368711524,0.8074691479459448
2022-01-30,19997,0.8402760414062109,0.7808158512492641,0.79180677196913
2022-01-31,29816,0.861181915749933,0.7574652594384174,0.7665586880197648
2022-02-01,23153,0.8667559279575001,0.7276708012300604,0.7381513498884299
2022-02-02,26691,0.8653853358810086,0.8067519788696206,0.8158413066561908
2022-02-03,27277,0.8301132822524471,0.7800184372956757,0.789502293647067
2022-02-04,23284,0.8235268854148772,0.7460900309752077,0.7566950031580659
2022-02-05,18787,0.7636663650396551,0.7137378438249864,0.7262054420263171
2022-02-06,19022,0.770213437072863,0.7185954671421517,0.7309084996907866
2022-02-07,30382,0.8169639918372721,0.7433487826615449,0.7526909513355582
2022-02-08,28693,0.805701739100129,0.7389633493350426,0.7486690298101125
2022-02-09,25321,0.8062082856127325,0.7365564358730042,0.7468977541049681
2022-02-10,23057,0.7860953289673418,0.7251731267689566,0.7362132439018396
2022-02-11,22450,0.7557683741648107,0.6773198397062115,0.6888915852722403
2022-02-12,18058,0.7280429726437037,0.6717335791089574,0.6848852750786365
2022-02-13,16261,0.7079515404956644,0.6630912455148531,0.6771516769900313
2022-02-14,30779,0.7014847785828,0.6600242255938377,0.6702918980569028
2022-02-15,27143,0.6845963968610691,0.6515882746010183,0.6626527273357841
2022-02-16,22761,0.666622731865911,0.6339704322400416,0.6461900358474455
2022-02-17,24955,0.6343017431376478,0.5960237655263954,0.6078557893983764
2022-02-18,20907,0.5988903238149902,0.563587752340465,0.576681868361011
2022-02-19,17491,0.5614315933908868,0.5322819071103226,0.5467629992732627
2022-02-20,15074,0.5285259387024015,0.5035747531715019,0.5192723536813878
2022-02-21,26387,0.5393943987569637,0.5110573378755934,0.5228620902489497
2022-02-22,24531,0.5422934246463659,0.5123575659332849,0.524584443715781
2022-02-23,20395,0.5296396175533219,0.5023444784614973,0.5157963533486972
2022-02-24,17186,0.48504596764808566,0.45914773683555277,0.4737747456775229
2022-02-25,15586,0.4677916078532016,0.4379495047762127,0.4531784738816454
2022-02-26,11989,0.4020351989323547,0.37823068314733904,0.395328644020177
2022-02-27,9388,0.4081806561567959,0.36511001976972585,0.3838605054237877
2022-02-28,16559,0.4132495923666888,0.3921861747974674,0.4068547502058899
2022-03-01,17778,0.38463269209134887,0.36224072889333264,0.3761388554606459
2022-03-02,20382,0.3515356687273084,0.3246188716717067,0.3371515080341171
2022-03-03,19794,0.30746690916439323,0.28940031787076437,0.3018654159461752
2022-03-04,18022,0.31639107757185664,0.29705327228722056,0.3102041422541646
2022-03-05,15234,0.2636208481029277,0.24610292993467434,0.25961901508458873
2022-03-06,15664,0.22663432073544434,0.21348101686766996,0.22625350829164823
2022-03-07,25296,0.2655360531309298,0.2527200044234021,0.26334909751391294
2022-03-08,19872,0.24748389694041867,0.23412881538488364,0.24582034196301045
2022-03-09,24590,0.21927612850752337,0.20568169485979557,0.2156715974247608
2022-03-10,17519,0.21051429876134484,0.19857957724356048,0.21034746736462182
2022-03-11,15727,0.20111909455077256,0.18884096579479762,0.20102743499078285
2022-03-12,13587,0.1696474571281372,0.15774369074742248,0.16997088486084344
2022-03-13,17435,0.14327502150846,0.13230791487378363,0.1423054260804212
2022-03-14,25856,0.16065903465346534,0.14991462167163597,0.158538655464932
2022-03-15,19380,0.16243550051599587,0.14842193663662157,0.1582763828713776
2022-03-16,21257,0.1540668956108576,0.1409514387467712,0.15016425941547235
2022-03-17,21609,0.12874265352399464,0.12099752536446991,0.1297063024299523
2022-03-18,17505,0.1350471293916024,0.1273858355749751,0.13732011259140384
2022-03-19,17034,0.09839145238933897,0.09217007635770665,0.10095141702115917
2022-03-20,14336,0.10609654017857142,0.09871623464950458,0.10857071473478715
2022-03-21,22425,0.10595317725752508,0.10018332641627638,0.10810619283480097
2022-03-22,19450,0.10282776349614396,0.09543570132991776,0.10371242824301058
2022-03-23,18387,0.09251101321585903,0.08606670751122454,0.09423345974904512
2022-03-24,18233,0.09395052926013273,0.08714683540077102,0.09538046555843666
2022-03-25,16775,0.0760655737704918,0.0699643296664699,0.07775645399854758
2022-03-26,14176,0.06539221218961626,0.05962680235420476,0.06753690351376306
2022-03-27,12747,0.06683925629559896,0.06104430204749133,0.06950624673762772
2022-03-28,28311,0.0584225212814807,0.05449315113858807,0.05983900994866005
2022-03-29,16994,0.07202542073673061,0.0660157014485464,0.07354848952184578
2022-03-30,12564,0.07632919452403693,0.06709851114124052,0.07580164763525958
2022-03-31,10398,0.07337949605693403,0.0664974227199922,0.07624042106377858
2022-04-01,9257,0.06946094847142703,0.05988581731550142,0.06954044207838661
2022-04-02,7636,0.0569669984284966,0.04888752031485262,0.0586907931659864
2022-04-03,6759,0.054741825713863,0.04543584121326481,0.05541252841549728
2022-04-04,15724,0.056029000254388193,0.050480040431910865,0.057398185966223494
2022-04-05,11768,0.061777702243371854,0.05465996851885869,0.06293785575276871
2022-04-06,11717,0.047879149953059655,0.04119991173371551,0.04843115247777809
2022-04-07,12922,0.04279523293607801,0.038178519115933104,0.0449442165522312
2022-04-08,9994,0.044826896137682606,0.03978130618106371,0.04767670269721467
2022-04-09,7851,0.03324417271685136,0.028781414339385806,0.0365336950772496
2022-04-10,7435,0.035104236718224616,0.029572945303047486,0.037534281570961815
2022-04-11,14753,0.03145123025825256,0.02769437690921286,0.03312745157310759
2022-04-12,12025,0.031683991683991684,0.027228107030802414,0.03317977817262211
2022-04-13,10356,0.030610274237157203,0.02603501557542699,0.032338814974107115
2022-04-14,9476,0.02680455888560574,0.023296172311316213,0.0296903694141713
2022-04-15,8367,0.02509860164933668,0.020720825545527077,0.027063748194775118
2022-04-16,7758,0.024104150554266564,0.020506496656616937,0.02721378105138874
2022-04-17,5551,0.01477211313276887,0.011720806268024828,0.017997024345354978
2022-04-18,11034,0.024560449519666485,0.021559705016246884,0.027272763677888123
2022-04-19,13724,0.018216263480034977,0.015684326596543414,0.02004952164753899
2022-04-20,11627,0.016943321579083168,0.014418014509447956,0.019014497735084783
2022-04-21,10436,0.020026830203142967,0.016827434226930702,0.022006014288050862
2022-04-22,9654,0.016262689040812097,0.013369229792090357,0.01822900116126316
2022-04-23,7209,0.01775558329865446,0.01438445611487023,0.020271063948397047
2022-04-24,6605,0.01695685087055261,0.013343501464221561,0.019257266022052563
2022-04-25,11733,0.012699224409784368,0.010444448132491475,0.01436613299491692
2022-04-26,10334,0.01219276175730598,0.009908113235988227,0.014013849292189844
2022-04-27,8978,0.00913343729115616,0.007194762631988175,0.01106110986422712
