date,total_count,proportion,ci_lower,ci_upper
2021-04-26,8611,0.0010451747764487283,0.0004931526990213304,0.001780393686920955
2021-04-27,8020,0.000997506234413965,0.00042636620237189823,0.001659403837150257
2021-04-28,7098,0.0014088475626937165,0.0006757479945477977,0.002288208928721303
2021-04-29,7477,0.00026748696001069946,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7147,0.0005596753882748006,0.00019382374836696107,0.0012808753291341443
2021-05-01,4140,0.0016908212560386474,0.0007402210096064841,0.003150362563973554
2021-05-02,3191,0.00031338138514572234,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8375,0.0007164179104477612,0.00029086339706865154,0.001383929423227652
2021-05-04,7514,0.0007985094490284802,0.0003214287808515844,0.0015292596711403309
2021-05-05,6918,0.0002891008962127783,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6526,0.00015323322096230462,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6186,0.00048496605237633366,0.0001482171320485278,0.0012806194428227641
2021-05-08,3750,0,0,0
2021-05-09,2795,0,0,0
2021-05-10,7942,0.0012591286829513977,0.0006109197774273645,0.0020688626748082695
2021-05-11,6486,0.0001541782300339192,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,5871,0.0006813149378300119,0.00023545601719702716,0.0015557833917157506
2021-05-13,4415,0.00022650056625141563,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4507,0.00022187708009762592,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3572,0.0005599104143337066,0.000139143614501983,0.0018481637320473562
2021-05-16,2314,0.0012964563526361278,0.0004091651493112035,0.0035308765250687893
2021-05-17,7516,0.0009313464608834486,0.00041236701419147755,0.0017560753145961837
2021-05-18,5746,0.0001740341106856944,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5461,0.0007324665812122322,0.0002554468951897693,0.0016877608179874163
2021-05-20,5028,0.0001988862370723946,3.183479668323245e-05,0.001020925476740323
2021-05-21,4228,0.00023651844843897824,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2949,0.00033909799932180403,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2167,0.0009229349330872173,0.00023653926726276172,0.003139325879977584
2021-05-24,6477,0.0010807472595337347,0.0004917210126818365,0.002093702770991158
2021-05-25,5132,0.00019485580670303975,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5360,0,0,0
2021-05-27,4888,0.0010229132569558102,0.00040547025482715087,0.0022201018033318047
2021-05-28,4970,0,0,0
2021-05-29,3970,0,0,0
2021-05-30,3131,0.0015969338869370809,0.0006495064208120285,0.0035540361972112616
2021-05-31,7331,0.00013640703860319192,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6921,0.00014448779078167894,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6212,0.0003219575016097875,8.367456873286407e-05,0.001111902406323219
2021-06-03,5618,0.000355998576005696,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5796,0,0,0
2021-06-05,4886,0.00020466639377814163,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4001,0.00024993751562109475,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8918,0.0008970621215519175,0.0004237366980879719,0.0016491768361268024
2021-06-08,6023,0.0004980906524987548,0.0001582645859923901,0.0013673658061722541
2021-06-09,4833,0.0006207324643078833,0.00019924865867561794,0.0017211228899786863
2021-06-10,3772,0.0015906680805938495,0.0006720016871086143,0.0031947819346940937
2021-06-11,3542,0.0008469791078486731,0.00026271479807780604,0.002268664052336264
2021-06-12,2043,0.0019579050416054823,0.0007075858159476867,0.004668016315408467
2021-06-13,1870,0.0005347593582887701,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4944,0.0008090614886731392,0.0002983699613547535,0.0019710741704870405
2021-06-15,5491,0.0009105809506465125,0.0003703167743737815,0.002027808635027613
2021-06-16,5090,0.00137524557956778,0.0006381133265406753,0.00271630128885227
2021-06-17,4372,0.0009149130832570906,0.0003264205169345641,0.0021561776473315196
2021-06-18,5459,0.00036636746656896867,9.396779405358061e-05,0.001248578458185138
2021-06-19,3153,0.0006343165239454488,0.000165663670947793,0.002199939560289561
2021-06-20,3127,0.0003197953309881676,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5831,0.0010289830217801406,0.00044011296545173173,0.0020933911616958355
2021-06-22,6833,0.0010244402165959315,0.00046713097110863183,0.0019890899905378886
2021-06-23,5742,0.00034831069313827936,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5696,0.0014044943820224719,0.0006717432119883734,0.0026133760533910365
2021-06-25,5056,0.00039556962025316455,0.00010106729905429161,0.0013428341397208699
2021-06-26,5972,0.0010046885465505692,0.00043940968244921165,0.002090049149784387
2021-06-27,5109,0.0011743981209630064,0.000514563517679348,0.0024471244859437164
2021-06-28,7517,0.0007981907675934549,0.0003449785136896374,0.001641219406790629
2021-06-29,9228,0.001517121803207629,0.0008520511207693026,0.002399134808151582
2021-06-30,7433,0.0012108166285483655,0.0005966861114262118,0.002153853579480102
2021-07-01,7749,0.0023228803716608595,0.001385791334724057,0.0034594436750321807
2021-07-02,6763,0.001330770368179802,0.0006640489013395,0.0023967813726957304
2021-07-03,4583,0.0008727907484180668,0.0003134618801789697,0.0020706689123149965
2021-07-04,6239,0.00016028209648982208,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8756,0.0013704888076747374,0.0007442907730817416,0.00227251254923338
2021-07-06,7973,0.0023830427693465445,0.0014027946132381067,0.003418865187512347
2021-07-07,8779,0.002733796559972662,0.0017089264403708831,0.0037799533307837758
2021-07-08,7787,0.0025683832027738537,0.0015625234903040971,0.003724156530209016
2021-07-09,7622,0.0038047756494358435,0.0025356722513332867,0.0052228058496491744
2021-07-10,5549,0.003243827716705713,0.0018825142048163781,0.004697608386664792
2021-07-11,5800,0.0034482758620689655,0.0020774958070331993,0.004949706165845869
2021-07-12,9159,0.00305710230374495,0.0019691157928391646,0.004108739451145261
2021-07-13,8681,0.0031102407556733093,0.0019278664750744237,0.004076758369997253
2021-07-14,10151,0.002561324007486947,0.0016591299507456017,0.0035588130993552338
2021-07-15,9289,0.003444934869200129,0.0023170724150143613,0.0046120152744443255
2021-07-16,10018,0.002196047115192653,0.0013223837180822008,0.003029288949277314
2021-07-17,7399,0.0027030679821597515,0.0016770782176903903,0.0039968571713824225
2021-07-18,7203,0.0020824656393169513,0.0012148588302505444,0.003304077716624742
2021-07-19,13188,0.0033363663936912345,0.002351195994127985,0.004232506002889673
2021-07-20,13790,0.002175489485134155,0.001400035874910367,0.002851014422490559
2021-07-21,12943,0.0017770223286718689,0.0011249855848156926,0.002531545791794245
2021-07-22,13608,0.001984126984126984,0.0013050187552426866,0.002760648216125013
2021-07-23,13160,0.002355623100303951,0.0015932222393798498,0.0032071831546281997
2021-07-24,10600,0.002169811320754717,0.001354916901719737,0.003048501907498336
2021-07-25,10691,0.0007482929566925452,0.0003518369585262875,0.001369501868581391
2021-07-26,15700,0.001337579617834395,0.0008121901536981358,0.0018973097685660452
2021-07-27,15492,0.001678285566744126,0.001060367153752803,0.0022752835461498826
2021-07-28,14817,0.0019572113113315785,0.0013014519495409133,0.002682457800591434
2021-07-29,16508,0.0023624909134964864,0.001646270249165484,0.0030738605351194347
2021-07-30,15583,0.0018610023743823396,0.0012359706175924,0.002547583944355756
2021-07-31,11972,0.002505846976277982,0.0016727261081376959,0.003405820104710933
2021-08-01,11039,0.0018117583114412538,0.001124374170109325,0.002680711989033845
2021-08-02,17580,0.0020477815699658703,0.0013964043341149416,0.002674351116889483
2021-08-03,18822,0.0016470088194665818,0.0011006397295780742,0.0022161768229251714
2021-08-04,18304,0.002840909090909091,0.0020635771680089735,0.0035453315775647145
2021-08-05,18036,0.0027167886449323574,0.001971663697354824,0.0034428962296105883
2021-08-06,16689,0.002396788303673078,0.0016653008732669039,0.003085243207767854
2021-08-07,12654,0.0016595542911332385,0.001042956029561109,0.002435996013089233
2021-08-08,10098,0.0013864131511190335,0.0007929140144581282,0.002232749161620083
2021-08-09,17827,0.003197397206484546,0.0023069533970928634,0.0038686350220039603
2021-08-10,18186,0.002144506763444408,0.0014648781696654893,0.002735392054753477
2021-08-11,15411,0.0023359937706832782,0.0015936558773843737,0.0030518381717554886
2021-08-12,16044,0.001932186487160309,0.0012931466370279757,0.002603534266934573
2021-08-13,12721,0.0030657967140948037,0.0021075275075430368,0.003934297165794351
2021-08-14,10660,0.0017823639774859287,0.0010788238386666641,0.0026299323629804146
2021-08-15,10806,0.0012955765315565426,0.0007313102913030578,0.002059403297569201
2021-08-16,18438,0.003199913222692266,0.0022877341223277083,0.0038028714638719844
2021-08-17,18639,0.0021996888245077524,0.0015170352356646476,0.002789721847935696
2021-08-18,18122,0.0029246220064010594,0.002120895571092422,0.0036252077027493124
2021-08-19,15525,0.002705314009661836,0.0018917250752910064,0.003453114999103139
2021-08-20,15473,0.0034253215278226587,0.0024735456104702028,0.004227446424494312
2021-08-21,11241,0.0021350413664264745,0.0013554742965831029,0.0029988251928372844
2021-08-22,9841,0.003251702062798496,0.002149231094652995,0.004278302597562718
2021-08-23,18450,0.0036856368563685637,0.0026739800750761565,0.004293073710362245
2021-08-24,19780,0.002730030333670374,0.0019401521514007568,0.0033000872738873912
2021-08-25,18000,0.004388888888888889,0.0033234189362643875,0.00515624904966294
2021-08-26,18294,0.003990379359352794,0.0030047413140076827,0.004745081679111641
2021-08-27,17371,0.002705658856715215,0.0018930555805757828,0.00334448146914686
2021-08-28,12262,0.0020388191159680315,0.0013233318637031915,0.002881781076775547
2021-08-29,9296,0.003227194492254733,0.002139297668675892,0.0043547139935606344
2021-08-30,19952,0.0024057738572574178,0.0016964096053055816,0.002979608598201511
2021-08-31,23371,0.0029095888066407085,0.0021380258227275714,0.0034331658619368988
2021-09-01,19343,0.0037222767926381635,0.0027583529318172856,0.004370033236763674
2021-09-02,19862,0.003876749572047125,0.002882010204218142,0.00449726837819081
2021-09-03,16991,0.004237537519863457,0.0031024281460732186,0.00491464630241616
2021-09-04,12451,0.004176371375793109,0.002926799059111516,0.0050268007528370216
2021-09-05,9740,0.002566735112936345,0.0016476709848564613,0.0035873731795573113
2021-09-06,15467,0.0042671494148833,0.003137954491502439,0.00507305255779136
2021-09-07,23228,0.003444119166523162,0.0025064383262919853,0.003878947364697276
2021-09-08,21383,0.004489547771594257,0.003367618262922229,0.005016786570099671
2021-09-09,20479,0.0020508813906929047,0.0014096191365113365,0.002573613573054763
2021-09-10,19529,0.0026115008448973323,0.0018426320388365805,0.0031826455228368498
2021-09-11,12584,0.0026223776223776225,0.001757964466414322,0.003463899245227691
2021-09-12,11213,0.0019620083831267277,0.0012396785017077352,0.0028399877572788273
2021-09-13,21339,0.0030929284408828905,0.0022690900894832638,0.0036693816330925113
2021-09-14,19114,0.004394684524432353,0.003283115457328299,0.005026905158139832
2021-09-15,16721,0.0025716165301118356,0.001801432184469529,0.0032655354207229955
2021-09-16,17907,0.0035181772491204555,0.0025825031956299986,0.004223025290963234
2021-09-17,18269,0.0037768898133450106,0.0028349807896432037,0.00453577204382431
2021-09-18,11300,0.0017699115044247787,0.0010916674510370102,0.002602794940708406
2021-09-19,10852,0.001013638039071139,0.0005437047137028874,0.0017425876112289245
2021-09-20,20979,0.003241336574669908,0.0023602130042919846,0.003789686909694838
2021-09-21,19543,0.003377168295553395,0.002486117841957367,0.004020066868979853
2021-09-22,14381,0.0025033029691954663,0.0017019174012192048,0.0032589921885295536
2021-09-23,15931,0.0032640763291695435,0.0023724535479250353,0.004075535771148696
2021-09-24,17583,0.0023317977591992265,0.0016365520085494419,0.0030093502434891317
2021-09-25,9695,0.003300670448684889,0.002228682572350551,0.004436280167613887
2021-09-26,9525,0.0011548556430446195,0.0006185511374666077,0.0019822954782845936
2021-09-27,19357,0.0035129410549155343,0.0026032592875943725,0.004179622528794031
2021-09-28,17908,0.0037971856153674335,0.002806017018744897,0.004504875810898777
2021-09-29,18370,0.0025040827436037015,0.0017945399098233117,0.0031899821178597116
2021-09-30,16122,0.0016747301823595087,0.001092761327344118,0.0023119204845105526
2021-10-01,14213,0.003588264265109407,0.002606190613806921,0.004500209658370002
2021-10-02,9954,0.0009041591320072332,0.0004567604011222596,0.0016490951298762083
2021-10-03,10343,0.0014502562119307744,0.0008543895767494766,0.002324466663230649
2021-10-04,19277,0.0031643927997094985,0.002332292926148178,0.0038446362657029967
2021-10-05,18364,0.0019059028534088435,0.0013071947106266283,0.0025265733839098014
2021-10-06,16320,0.001409313725490196,0.0008971427936718976,0.0020191325523005324
2021-10-07,17352,0.0016136468418626094,0.001072263306692314,0.002238504296383112
2021-10-08,15352,0.001498176133402814,0.0009532179516068143,0.0021452584128502377
2021-10-09,12136,0.002059986816084377,0.001345410630474119,0.002929821797413492
2021-10-10,10941,0.0014623891783200804,0.0008716133643321549,0.002298570799578297
2021-10-11,17251,0.0035939945510405193,0.002613248529969452,0.004290077431844488
2021-10-12,17847,0.0025214321734745334,0.0017665275132592814,0.003160098924037425
2021-10-13,15287,0.0020932818734872767,0.0013965889399028882,0.0027811474818871984
2021-10-14,15736,0.002224199288256228,0.0015121030825633298,0.002922337369956949
2021-10-15,14815,0.0017549780627742152,0.0011416942827697167,0.002449672935222908
2021-10-16,10286,0.00174995139023916,0.0010617122892102146,0.0026510999472503446
2021-10-17,9585,0.001564945226917058,0.000914835371619414,0.002488779144375692
2021-10-18,19104,0.0027219430485762143,0.0019789319668061145,0.003400012221171309
2021-10-19,18413,0.002987020040188997,0.0021826189640228783,0.003694337874032109
2021-10-20,15985,0.0020018767594619956,0.001344247270790393,0.002676986619521279
2021-10-21,15738,0.0018426737831998983,0.0012213923023835283,0.0025175552338492255
2021-10-22,16031,0.0014347202295552368,0.0009084156165225661,0.0020444884500693027
2021-10-23,13979,0.0017883968810358394,0.0011607015469734683,0.0025278772206415753
2021-10-24,11316,0.001325556733828208,0.000778512249937572,0.0021181802807563304
2021-10-25,20078,0.003187568482916625,0.0023751990031209967,0.0038694175434266734
2021-10-26,18207,0.003350359751743835,0.002466628770784191,0.00406590002658715
2021-10-27,18256,0.0015337423312883436,0.001015016663408658,0.002119061918242506
2021-10-28,17144,0.0017498833411105927,0.0011679972785062797,0.0023787894887728274
2021-10-29,15890,0.0018879798615481435,0.0012648716984429952,0.002575954218223182
2021-10-30,13301,0.0018795579279753402,0.0012402707084657474,0.0027010384419163193
2021-10-31,13610,0.0029390154298310064,0.002114880085787429,0.003917392416692202
2021-11-01,19044,0.0014702793530770846,0.0009805944625450153,0.002047237940240484
2021-11-02,19748,0.0017723313753291474,0.0012229656424474528,0.0023638691637231065
2021-11-03,21760,0.002527573529411765,0.0018642064230751537,0.0031557422126010037
2021-11-04,20063,0.0011962318696107262,0.0007759775024953165,0.001717385086415519
2021-11-05,19305,0.0019166019166019165,0.0013402501271426546,0.002544479653334301
2021-11-06,13463,0.0019312188962341231,0.0012767491767335145,0.0027392332850875536
2021-11-07,13619,0.0013951097731110947,0.0008783799028961066,0.002141618535772438
2021-11-08,25022,0.002797538166413556,0.0021478010964822453,0.0034255447448127006
2021-11-09,22164,0.002030319436924743,0.0014632568048464094,0.0026179055181992537
2021-11-10,22742,0.0021106323102629498,0.001534171942058587,0.0026948199623980894
2021-11-11,20050,0.001197007481296758,0.0007846985420092274,0.0017366768476051746
2021-11-12,18252,0.0022463291694060925,0.0016148670471497844,0.0029695028414585124
2021-11-13,15447,0.0014242247685634752,0.0009103979362502292,0.0020860992856688455
2021-11-14,12377,0.0016966954835582128,0.0010883230510403594,0.0025418776952217726
2021-11-15,23810,0.002225955480890382,0.0016219229839547396,0.0027728236003398497
2021-11-16,23172,0.0019419989642672191,0.0013773842711777692,0.0024643567748688882
2021-11-17,21009,0.00204674187253082,0.001473034274956382,0.002670598985421279
2021-11-18,20381,0.002551395907953486,0.0018737425047737825,0.0032194097931068253
2021-11-19,17352,0.0014983863531581375,0.0009996711336573312,0.0021451223638529466
2021-11-20,15816,0.00278199291856348,0.0020133962977661904,0.003624917478948294
2021-11-21,14842,0.0016170327449130846,0.001056929158965788,0.002338769922630762
2021-11-22,25938,0.002621636209422469,0.0019864897081139725,0.0031899833606749994
2021-11-23,21747,0.0021152342851887616,0.0015212279278642364,0.002704435373800901
2021-11-24,20153,0.0013397509055723714,0.0008783215717666287,0.0018584673332422451
2021-11-25,14190,0.002536997885835095,0.0017838739213063984,0.0034157986159299865
2021-11-26,20637,0.0018898095653437999,0.001341958496572671,0.0025059990715536524
2021-11-27,14618,0.0015734026542618689,0.0010162983822895122,0.002287129723689543
2021-11-28,16751,0.0012536564981195152,0.0007976632814618036,0.001863393287375516
2021-11-29,32358,0.0021632981024785215,0.0016305472068666683,0.0026009789977563657
2021-11-30,25602,0.0016404968361846731,0.001164769844909406,0.0021267998850956612
2021-12-01,23383,0.0014968139246461104,0.001040447673369045,0.0020112563969671426
2021-12-02,21556,0.0017164594544442384,0.001190420338680414,0.002260182373118405
2021-12-03,20152,0.002332274712187376,0.0016883421955680602,0.002983051452021043
2021-12-04,17659,0.0019819921852879552,0.0013825218936318459,0.002672070806098202
2021-12-05,16548,0.0010877447425670776,0.0006716199232477275,0.001677552960536753
2021-12-06,31646,0.001927573784996524,0.0014327426368587713,0.0023624863022890658
2021-12-07,26134,0.001492308869671692,0.0010543312104961582,0.001969130273721918
2021-12-08,23550,0.0013588110403397028,0.0009291345114449734,0.0018507073376412342
2021-12-09,20855,0.001678254615200192,0.0011509833343944708,0.002224811432264167
2021-12-10,19440,0.0016975308641975309,0.0011591149599209534,0.0022846080066841403
2021-12-11,14117,0.001133385280158674,0.0006745540044589287,0.0017792002691548825
2021-12-12,14211,0.0008444162972345366,0.00047111587528878967,0.001438872636900298
2021-12-13,26113,0.0015318040822578792,0.0010714985004242467,0.0019856422197613533
2021-12-14,25526,0.0009793935595079526,0.000637282199214121,0.0013883732132696015
2021-12-15,26379,0.0006444520262329883,0.00038646152361871235,0.0009910071059325005
2021-12-16,23469,0.0009800161915718608,0.000620366229216311,0.001396463757667917
2021-12-17,20908,0.001052228811938014,0.0006619457527484926,0.0015170461015195757
2021-12-18,19988,0.0005503301981188714,0.0002927552121507378,0.0009385687046410104
2021-12-19,15661,0.0003192644147883277,0.00012992159000503232,0.0007118793794818964
2021-12-20,27325,0.0005123513266239707,0.00027977493839221825,0.0007882032325868956
2021-12-21,26601,0.0006766662907409496,0.00039147652750204213,0.000978034572819637
2021-12-22,26418,0.0008706185176773412,0.0005117278381211273,0.001151996827543705
2021-12-23,22650,0.0002207505518763797,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11118,0.0002698327037236913,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6784,0.0004422169811320755,0.0001421261563336065,0.0012280279620587578
2021-12-26,17540,0.00039908779931584947,0.00018078762606817461,0.0007702144867581498
2021-12-27,29895,0.00030105368790767686,0.00013914853748956248,0.000502612691134126
2021-12-28,30363,0.00029641339788558443,0.00014486151283806643,0.0005232440123031052
2021-12-29,34050,0.0001762114537444934,7.610688643415002e-05,0.00036228334604904757
2021-12-30,32359,0.0001236132142526036,4.486019999496426e-05,0.00029660449298947504
2021-12-31,17276,5.788376939106274e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11832,0.0002535496957403651,8.172807814236817e-05,0.0007063664793670738
2022-01-02,22472,0.000177999288002848,6.485204364490546e-05,0.000428756884560773
2022-01-03,36797,0.00021740902790988396,9.906362687126704e-05,0.00038575474763957013
2022-01-04,37515,0.0002665600426496068,0.000131544703700306,0.0004457499388690392
2022-01-05,30423,0.00023008907734279986,0.00010456193998140714,0.00044553015888362525
2022-01-06,29027,0.00013780273538429737,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,24094,0.00024902465344069064,0.00010626907416359867,0.0005058284860641181
2022-01-08,16448,0.00012159533073929961,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14907,6.708257865432348e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30666,0.00019565642731363725,8.312378902475597e-05,0.00039567920445871636
2022-01-11,31369,0.00019127163760400396,8.213070228959183e-05,0.0003909528232563212
2022-01-12,27035,0.00011096726465692621,3.530834731307532e-05,0.0003052333115726952
2022-01-13,26317,0.00041798077288444734,0.00021932143578936195,0.0007032027012884373
2022-01-14,25096,0.0001593879502709595,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17250,0.00017391304347826088,5.312292797788446e-05,0.00045919779828984287
2022-01-16,15816,6.322711178553364e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28626,0.00027946621952071543,0.0001281912597829702,0.0004991547428604728
2022-01-18,32925,0.00024297646165527716,0.00011471793866012834,0.0004467015884988637
2022-01-19,31224,0.00025621316935690495,0.00012331297108587367,0.00048016327790703487
2022-01-20,26378,0.00026537265903404353,0.00012077368698182848,0.0005145918855371947
2022-01-21,25162,0.00023845481281297194,0.00010295475276748443,0.000490056175320073
2022-01-22,16524,0.00012103606874848704,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17122,0.00029202196005139586,0.00011946370128991534,0.0006545952748280701
2022-01-24,30294,3.3009836931405556e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28057,0.0002851338346936593,0.00013444082690312932,0.0005234842415805515
2022-01-26,25369,0.00019709093775868185,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23357,0.000256882305090551,0.00010969000106726114,0.0005221078802753409
2022-01-28,20520,0.00034113060428849905,0.00015265836974417117,0.0006504080751279927
2022-01-29,16350,6.116207951070337e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20191,0.0001981080679510673,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31161,0.0002888225666698758,0.00014053203042529872,0.0005076089430614575
2022-02-01,25482,0.0006278941998273291,0.0003597433901134327,0.0009491160651647487
2022-02-02,26992,0.00044457617071724955,0.00024114446523630146,0.0007366855803605525
2022-02-03,27540,0.00014524328249818446,5.39142392939835e-05,0.00035645674084059
2022-02-04,23285,0.0003006227184882972,0.0001328856915229899,0.0005661861184047076
2022-02-05,19180,5.213764337851929e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19155,0.00031323414252153485,0.00013604211175195373,0.0006475034473348283
2022-02-07,30310,0.0005608709996700759,0.00031991687270891653,0.0008204110051857905
2022-02-08,28521,0.00010518565267697486,3.282823636095242e-05,0.000283796611735304
2022-02-09,25137,0.0006365119147074034,0.000357900138081343,0.0009442544944815561
2022-02-10,23061,0.0002601795238714713,0.0001108663735072634,0.0005277059076056568
2022-02-11,23020,0.0004344048653344917,0.00021871718512951046,0.0007410570602004061
2022-02-12,18204,0.0004943968358602505,0.00024433101528825826,0.0008824050422300041
2022-02-13,16544,0.00048355899419729207,0.00023600323115493334,0.0009187973112968139
2022-02-14,31341,0.0001914425193835551,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27422,0.0002552694916490409,0.00011991943286618738,0.0005109528817681834
2022-02-16,22672,0.00039696541990119974,0.00019976855695606792,0.0007215131172052778
2022-02-17,25472,0.000314070351758794,0.00015416621829478675,0.0006002717856207957
2022-02-18,21138,0.0003784653231147696,0.00018459975739352038,0.0007187347788318628
2022-02-19,17653,0.0003398855718574746,0.00015108898513820345,0.0007190971086534614
2022-02-20,15270,0.0007203667321545515,0.0003943419877162171,0.0012641012607378039
2022-02-21,26872,0.0005954153021732659,0.00035775713224196255,0.0009438773164396423
2022-02-22,25021,0.0005195635666040526,0.0002961306773972282,0.0008667476719103288
2022-02-23,20732,0.0002894076789504148,0.0001295984101173608,0.0006168426319719324
2022-02-24,17211,0.00023240950554877696,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15907,0.0005657886465078268,0.0002893819152630843,0.001045039600644059
2022-02-26,12023,0.0010812609165765615,0.0006097044062946417,0.0017839732353624078
2022-02-27,10003,0.0007997600719784065,0.0003961575251551039,0.0015419072325571074
2022-02-28,16717,0.000598193455763594,0.0003171485219953999,0.0010744244906214916
2022-03-01,17915,0.0001116382919341334,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,20739,0.0007714933217609335,0.0004548391653277651,0.001199909777988607
2022-03-03,20099,0.0003482760336335141,0.00016470030365219705,0.0007016978528800224
2022-03-04,18352,0.00016346992153443767,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15517,0.00032222723464587225,0.00013444447286736015,0.000736652945750079
2022-03-06,15923,0.00025120894303837216,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25305,0.0004742145820983995,0.00026369056735760834,0.0008055428658224606
2022-03-08,19945,0.00040110303334168964,0.0001977760153141603,0.0007700199703888996
2022-03-09,25001,0.0005999760009599616,0.0003551427815612965,0.0009666479996619877
2022-03-10,17550,0.0002849002849002849,0.00011837117524533229,0.000648610677135973
2022-03-11,15965,0.0001252740369558409,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13792,0.00021751740139211136,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17792,0.0006744604316546763,0.0003771573922305013,0.001152026011001831
2022-03-14,26264,0.0003807493146512336,0.00020162013255265652,0.0006831440395869088
2022-03-15,19965,0.0007513148009015778,0.0004426885790082564,0.0012048388523896861
2022-03-16,21831,0.0005038706426641015,0.00027290630682246805,0.0008749541214230717
2022-03-17,21614,0.0005089293976126585,0.0002766428536558897,0.0008869297659984376
2022-03-18,17511,0.0009708183427559819,0.0005939925416536741,0.0015229203761694514
2022-03-19,17007,0.0001763979537837361,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14311,0.000908392145901754,0.0005172608384857484,0.0015136307970957867
2022-03-21,22275,0.0005836139169472503,0.0003328307885843547,0.0009741287446521916
2022-03-22,19506,0.00030759766225776686,0.000136806926434813,0.0006511425792205811
2022-03-23,18461,0.0005958507123124424,0.0003252641753053108,0.0010427515310836722
2022-03-24,18313,0.00032763610549882595,0.00014637599424026457,0.0006966729940498608
2022-03-25,16901,0.00035500857937400155,0.00015897668380635856,0.0007566252715369385
2022-03-26,14300,0.0006993006993006993,0.000371937912925827,0.0012599483629664454
2022-03-27,12812,0.0007805182641273806,0.00041539953069972185,0.0014070961644017993
2022-03-28,28269,0.0004952421380310587,0.0002879669924545627,0.000811276081391638
2022-03-29,17085,0.0002341235001463272,8.856509624079896e-05,0.0005854846971043324
2022-03-30,12853,0.0004668170855053295,0.0002045388786511692,0.0009733766973639425
2022-03-31,10399,0.000576978555630349,0.0002566808376773811,0.0012213779535628253
2022-04-01,9484,0.0007380851961197807,0.00034041573510506726,0.0014498595588550531
2022-04-02,7969,0.0007529175555276697,0.0003387316576297766,0.0016115218103191736
2022-04-03,7264,0.0009636563876651982,0.0004600328929421196,0.001958891070934762
2022-04-04,15934,0.0010669009664867578,0.0006486996056246271,0.0016631072359786295
2022-04-05,12083,0.001158652652486965,0.0006730575344061325,0.001895467661559911
2022-04-06,12131,0.0002473003050037095,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13021,0.00030719606789033103,0.0001165400434256885,0.0007703488483658379
2022-04-08,10061,0.0002981810953185568,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7868,0.00012709710218607016,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7645,0.0005232177894048398,0.00019862521595880636,0.0013125845052790503
2022-04-11,15088,0.0005302226935312832,0.0002646798701651572,0.0010303925885175303
2022-04-12,12464,0.0008023106546854943,0.0004286426040680928,0.0014519298744522257
2022-04-13,10732,0.0015840477077897876,0.0009719640195316198,0.002491214214881516
2022-04-14,9455,0.0005288207297726071,0.00022119503712099826,0.001211706305691911
2022-04-15,8713,0.00034431309537472744,0.00011508121887466749,0.0009944763633035756
2022-04-16,7797,0.0005130178273695011,0.00019656700560709221,0.0012989920871638468
2022-04-17,5566,0.001437297879985627,0.0007184096383352591,0.002794720050004442
