date,total_count,proportion,ci_lower,ci_upper
2021-09-24,18269,5.473753352673928e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10001,0,0,0
2021-09-26,9777,0.00020456172650097168,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20233,0.0001482726239312015,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18861,5.3019458141137794e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,19022,0,0,0
2021-09-30,16767,0.00023856384564919185,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14690,0.00013614703880190606,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10172,0,0,0
2021-10-03,10510,0,0,0
2021-10-04,20117,9.94184023462743e-05,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18998,0.00010527423939362039,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16824,5.943889681407513e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17880,0.00016778523489932885,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15914,0,0,0
2021-10-09,12429,8.045699573577922e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11151,8.96780557797507e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18186,0.00038491147036181676,0.00018315075808076787,0.0007802788335412048
2021-10-12,18778,0.0002130152305889871,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15932,0.0001883002761737384,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16365,0.00012221203788573176,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15262,0.00019656663608963438,6.563430306101437e-05,0.000567313170016337
2021-10-16,10527,9.499382540134892e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9779,0.00010225994477962981,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19708,0.00020296326364927948,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19080,0.00020964360587002095,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16549,6.04266118798719e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16288,6.139489194499017e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16621,0.00018049455508092172,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14344,0,0,0
2021-10-24,11568,8.644536652835408e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20777,0.0002887808634547817,0.0001302737862627538,0.0006200562877335385
2021-10-26,19048,0.0003149937001259975,0.0001427810036981881,0.000679567950832252
2021-10-27,18872,0.000211954217888936,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17705,0.00022592487997740753,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16442,0.0002432794063982484,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13517,0.00014796182584893096,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13809,0.00014483307987544355,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19547,0.0001534762367626746,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20355,0.0003930238270695161,0.00019695922254852239,0.0007668408778029566
2021-11-03,22442,0.00013367792531859905,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20583,0.0002915026963999417,0.00013228552094186514,0.000629628709878362
2021-11-05,19870,0.0002516356316054353,0.00010660681983111242,0.0005841661823868511
2021-11-06,13789,0.00029008630067445067,0.00011190369944323441,0.0007397133373161055
2021-11-07,13780,0,0,0
2021-11-08,25641,3.9000039000039e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22835,8.75848478213269e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23437,0.0001706703076332295,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20418,9.795278675678323e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18600,0.0003225806451612903,0.00014689206404565157,0.0006991284438127433
2021-11-13,15853,6.307954330410648e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12553,7.966223213574445e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24693,0.00016198922771635686,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24163,4.1385589537722965e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21499,0,0,0
2021-11-18,20971,9.536979638548471e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17597,0.00022731147354662726,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16165,0.0006186204763377668,0.0003335869494813498,0.0011300898782189085
2021-11-21,15140,6.605019815059445e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26740,0,0,0
2021-11-23,22422,8.91981090000892e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20904,4.7837734404898585e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14433,0,0,0
2021-11-26,21102,0.0002843332385555871,0.00012931805209859634,0.0006155085961002411
2021-11-27,14972,0.0001335826876836762,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17057,0.0002931347833733951,0.00012400719660757276,0.0006794830961225815
2021-11-29,33581,2.9778743932580925e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26398,3.788165770134101e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23972,4.171533455698315e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22338,0,0,0
2021-12-03,20724,0.00019301293186643504,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18052,0.00022158209616662973,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16824,0,0,0
2021-12-06,32779,3.0507337014552e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26750,0.00011214953271028037,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24183,0,0,0
2021-12-09,21612,0.000138811771238201,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20034,0.0005490665868024358,0.0003029491721718192,0.0009712385814567087
2021-12-11,14456,0.00041505257332595465,0.00018831806148189361,0.0008962148193292463
2021-12-12,14466,0.00020738282870178348,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27155,0.00014730252255569878,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26347,0.00011386495616199187,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27210,7.350238882763689e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24438,0.0003682789098944267,0.00019164279916948876,0.0006921730061323184
2021-12-17,21704,0.0004607445632141541,0.00024746378273470893,0.000838424903946288
2021-12-18,20784,0.0002405696689761355,0.00010178510673009937,0.0005577519624399466
2021-12-19,16316,0.00018386859524393233,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29578,6.76178240584218e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28756,0,0,0
2021-12-22,29751,6.722463110483681e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25320,7.898894154818325e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11915,0.0001678556441460344,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7040,0.0011363636363636363,0.000564772250159589,0.0021975885403108563
2021-12-26,18594,0,0,0
2021-12-27,33806,2.9580547831745843e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32435,6.166178510867889e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35799,0.0003352048939914523,0.00018999906423950417,0.0005804714372694465
2021-12-30,34283,0.0001750138552635417,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18405,5.433306166802499e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12316,8.119519324455992e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23789,0,0,0
2022-01-03,40588,9.855129594954174e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40976,7.321358844201483e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32109,0,0,0
2022-01-06,30148,6.633939233116624e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25669,3.895749737036893e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17408,0.000861672794117647,0.0005168065420015483,0.0014064660566788126
2022-01-09,15629,0.0008957706827052275,0.0005291440578818649,0.0014903853322021962
2022-01-10,32680,3.0599755201958386e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33195,0.00012050007531254707,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28605,6.991784653032686e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27174,3.679988224037683e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27242,0.00014683209749651274,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19007,0.0002630609775345925,0.00011120300786919508,0.0006093443182472263
2022-01-16,17075,0,0,0
2022-01-17,30712,0.00013024225058609013,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34988,5.716245569909683e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32214,0.000434593654932638,0.0002536978121577202,0.0007147547990194327
2022-01-20,27648,7.233796296296296e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26303,0.0010645173554347414,0.0007254079280146118,0.0015146892057499308
2022-01-22,17980,0.0003337041156840934,0.0001516890744962603,0.0007219522636600273
2022-01-23,17411,5.7434954913560395e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32030,0.0008117389946924758,0.0005462550740055152,0.0011724852229616455
2022-01-25,29751,0.00010083694665725522,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26703,3.7448975770512674e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24544,0.001711212516297262,0.0012397248623491192,0.0022635915181771094
2022-01-28,21792,0.0026156387665198237,0.001981281675938875,0.0033228746088140395
2022-01-29,18289,0.0014762972278418722,0.0009993662343538048,0.002114441540578987
2022-01-30,20349,4.9142464003145115e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32932,0.002550710555083202,0.002014222969745135,0.0030851095841667483
2022-02-01,26787,0.00026132078993541645,0.00012384829916002338,0.0005276892119246158
2022-02-02,27983,0,0,0
2022-02-03,27821,7.18881420509687e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25132,0.00023873945567404105,0.00010776418055670138,0.0005129433784150618
2022-02-05,19695,0.00010154861640010154,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19612,0.00020395676116663266,7.695406167054838e-05,0.000508746441591877
2022-02-07,32519,6.150250622712876e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30562,0,0,0
2022-02-09,26902,7.43439149505613e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24181,8.270956536123402e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23520,0.003401360544217687,0.0025890105209849883,0.004006643629476645
2022-02-12,19146,0.0020892092343048154,0.0015161014424262319,0.002809009988971794
2022-02-13,16944,0.002891879131255902,0.002158464147857053,0.0037688166623676207
2022-02-14,30477,0,0,0
2022-02-15,27632,0.00010856977417486972,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23233,0.00012912667326647441,4.3042266696712124e-05,0.000372077766836834
2022-02-17,24357,0.004762491275608655,0.003679496190964372,0.005287919034836836
2022-02-18,21479,0.003678011080590344,0.002887593751161089,0.004480617818368281
2022-02-19,17868,0.0036377882247593464,0.0028031277814172073,0.004548850496712936
2022-02-20,15035,0.00019953441968739607,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26664,0.00015001500150015003,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25113,0.0011547803926253335,0.0007870984456298922,0.0016227675711566816
2022-02-23,20816,0,0,0
2022-02-24,16172,0.0014840465001236705,0.000902659131890962,0.0019975959394602713
2022-02-25,15861,0.004539436353319463,0.003495603297045595,0.005536839929922096
2022-02-26,12364,0.0027499191200258816,0.0019529588756793325,0.003809655449989167
2022-02-27,10011,0.005094396164219359,0.00379250026719778,0.006545772596879351
2022-02-28,16862,0,0,0
2022-03-01,18255,0,0,0
2022-03-02,21398,0,0,0
2022-03-03,18830,0,0,0
2022-03-04,18526,0.0012954766274425131,0.0008588692748625079,0.001900740920083456
2022-03-05,15569,0.003661121459310168,0.0027706589116859486,0.004645500604970277
2022-03-06,15127,0.000991604415944999,0.0005629226404490471,0.0015319044607959445
2022-03-07,25638,3.9004602543100085e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19966,0,0,0
2022-03-09,25279,7.911705368092092e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17252,0,0,0
2022-03-11,16112,0,0,0
2022-03-12,13902,0.006977413321824198,0.005653022927742835,0.008399383202034205
2022-03-13,17936,0.006746208742194469,0.005566418449612782,0.007936285940367743
2022-03-14,26650,0,0,0
2022-03-15,20247,0,0,0
2022-03-16,22313,4.481692287007574e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21613,0,0,0
2022-03-18,17762,0,0,0
2022-03-19,17272,0.004805465493283928,0.0038559250292876167,0.0059180951240640715
2022-03-20,13340,0.008170914542728636,0.006155202613362428,0.00894238765874177
2022-03-21,22564,0,0,0
2022-03-22,19964,0,0,0
2022-03-23,18695,0,0,0
2022-03-24,18597,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14535,0.005297557619539044,0.0042204466343068285,0.006583339219196198
2022-03-27,13006,0.003690604336460095,0.002769567371241929,0.004862507916995776
2022-03-28,28734,3.480197675227953e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17450,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10162,0.0040346388506199565,0.0028222377243797814,0.005186986819487335
2022-04-01,9895,0.009297625063163215,0.007536726862054732,0.011311816747147324
2022-04-02,8066,0.0002479543763947434,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7318,0,0,0
2022-04-04,16187,0,0,0
2022-04-05,12285,0,0,0
2022-04-06,12497,0,0,0
2022-04-07,13247,0.0030195515965879068,0.002201576965863431,0.004077826468641064
2022-04-08,10184,0,0,0
2022-04-09,8004,0.0006246876561719141,0.0002654277628074826,0.0014538459091524775
2022-04-10,7715,0.0005184705119896306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15103,6.621201085876978e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12596,0,0,0
2022-04-13,10876,9.194556822361162e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9560,0,0,0
2022-04-15,8806,0,0,0
2022-04-16,7833,0.00038299502106472615,0.0001289255803799888,0.0011140394215973176
2022-04-17,5616,0.0012464387464387464,0.0006009086617780767,0.002558103446493515
2022-04-18,11052,0,0,0
2022-04-19,14032,0.00014253135689851768,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11821,8.459521191100583e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10805,0.00046274872744099955,0.0001966883014095748,0.0010775270935751038
2022-04-22,10008,0,0,0
2022-04-23,7471,0.0006692544505420961,0.00028501654722644425,0.0015610613960579272
2022-04-24,6964,0.002441125789775991,0.0015201302405002685,0.0038944437569988313
2022-04-25,12079,0,0,0
2022-04-26,10642,0,0,0
2022-04-27,9126,0,0,0
2022-04-28,7754,0,0,0
2022-04-29,8015,0.002121023081721772,0.0013165045744987147,0.003373338388833221
2022-04-30,5673,0.0017627357659086903,0.0009517354962125312,0.003221599188929098
2022-05-01,4221,0,0,0
2022-05-02,8914,0,0,0
2022-05-03,9267,0,0,0
2022-05-04,8342,0,0,0
2022-05-05,8502,0,0,0
2022-05-06,8139,0.00012286521685710776,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5706,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10913,9.163383121048291e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7833,0.00025533001404315077,6.958670346714083e-05,0.000924803039283969
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4538,0,0,0
2022-05-16,9768,0,0,0
2022-05-17,8627,0.0001159151501101194,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8128,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9122,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4605,0,0,0
2022-05-30,5314,0.0001881821603312006,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10560,0,0,0
2022-06-01,7865,0,0,0
2022-06-02,7403,0,0,0
2022-06-03,6638,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9630,0,0,0
2022-06-08,8672,0,0,0
2022-06-09,8166,0,0,0
2022-06-10,6998,0,0,0
2022-06-11,5345,0.00037418147801683815,0.00010215916801987018,0.0013573292337971498
2022-06-12,4663,0.0002144542140253056,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9800,0,0,0
2022-06-14,7846,0,0,0
2022-06-15,9619,0,0,0
2022-06-16,7460,0,0,0
2022-06-17,7847,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4080,0,0,0
2022-06-20,9624,0.00010390689941812137,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9605,0,0,0
2022-06-22,8907,0.00011227124733355787,1.96354216131887e-05,0.000629875683852578
2022-06-23,8802,0,0,0
2022-06-24,8243,0.00012131505519835011,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5742,0.00017415534656913968,3.050877700821862e-05,0.000978430742166192
2022-06-26,5865,0,0,0
2022-06-27,12616,7.926442612555485e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10322,9.688044952528579e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9811,0.0002038528182652125,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9482,0.0003163889474794347,0.0001068830889540957,0.0009236680355797397
2022-07-01,8868,0.00011276499774470004,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6026,0.00016594756057085962,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5568,0,0,0
2022-07-04,7261,0.0001377220768489189,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13214,7.567731194187983e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10674,9.368559115608019e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9004,0,0,0
2022-07-08,9387,0.00010653030787258975,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5764,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11869,0,0,0
2022-07-12,10218,0,0,0
2022-07-13,9446,0,0,0
2022-07-14,9191,0.0001088020890001088,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6701,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11281,0,0,0
2022-07-19,9688,0,0,0
2022-07-20,8203,0.00012190661952944045,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8094,0.00012354830738818879,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8262,0.0002420721374969741,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5362,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,10985,0.00027309968138370506,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7987,0.00025040691123075,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7728,0,0,0
2022-07-28,6648,0.00030084235860409147,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6857,0.000729181857955374,0.00030933162285526604,0.001694130144165127
2022-07-30,5055,0.00019782393669634025,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4902,0.0002039983680130559,3.588624683784648e-05,0.001150745474158417
2022-08-01,9775,0.00010230179028132993,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7915,0.00025268477574226153,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6531,0.000765579543714592,0.00032461215191164543,0.0017777470543001203
2022-08-04,5725,0.0005240174672489083,0.00017634650401737964,0.0015234582022115436
2022-08-05,5535,0.0003613369467028004,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3538,0,0,0
2022-08-07,3477,0.0002876042565429968,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7707,0.00038925652004671076,0.00012930138537132295,0.0011172847399285187
2022-08-09,5960,0.00016778523489932885,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.0005218298834579927,0.000175406635713678,0.0015153454369762917
2022-08-11,6152,0.00016254876462938882,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5994,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7550,0.00026490066225165563,7.184740673426441e-05,0.0009548300776482342
2022-08-16,6170,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5155,0,0,0
2022-08-20,3692,0,0,0
2022-08-21,3785,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5279,0.00018942981625307822,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4651,0.00043001505052676843,0.00011717523276919982,0.0015566487018543317
2022-08-25,4554,0.0004391743522178305,0.00011968100534229604,0.0015899049546350442
2022-08-26,5134,0.00038955979742890534,0.00010596865596891165,0.0014079000306720078
2022-08-27,4518,0,0,0
2022-08-28,3802,0,0,0
2022-08-29,7074,0.0001413627367825841,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5308,0.0009419743782969103,0.00039903078270513305,0.0021848798559816634
2022-08-31,4721,0,0,0
2022-09-01,4175,0.000718562874251497,0.00024190939303273554,0.002089206014044593
2022-09-02,3869,0,0,0
2022-09-03,3472,0.0002880184331797235,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3634,0,0,0
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7388,0,0,0
2022-09-07,5035,0.00019860973187686197,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4215,0,0,0
2022-09-09,3866,0.0007759958613554061,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3170,0.0006309148264984228,0.00017194808090902468,0.0022832769997587206
2022-09-12,7063,0,0,0
2022-09-13,6209,0.0003221130616846513,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4937,0.00040510431436094796,0.00010996291323674305,0.0014609202654282205
2022-09-15,4799,0,0,0
2022-09-16,5032,0.0001987281399046105,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3281,0,0,0
2022-09-18,2986,0.0003348961821835231,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6394,0.00015639662183296842,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5395,0.0003707136237256719,0.000100530070403636,0.0013357020723017495
2022-09-21,5278,0.00018946570670708602,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4691,0.00042634832658281814,0.00011581436642975674,0.0015385869114526096
2022-09-23,4438,0.0004506534474988734,0.00012235085470462993,0.0016253373186420731
2022-09-24,3045,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6407,0,0,0
2022-09-27,4963,0,0,0
2022-09-28,4545,0.00044004400440044003,0.00011962879632972613,0.0015892120579721525
2022-09-29,4357,0.0006885471654808355,0.00023200746785033362,0.0020037840245105
2022-09-30,3840,0.0010416666666666667,0.00040024973876852117,0.0026432049215291374
2022-10-01,3431,0.0002914602156805596,5.100442536399826e-05,0.001634960093187153
2022-10-02,3159,0.000949667616334283,0.00032028035374319006,0.0027650139129062885
2022-10-03,5801,0.0003447681434235477,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5898,0,0,0
2022-10-05,5013,0.0007979253939756633,0.00030642239347196095,0.002024215113511134
2022-10-06,4404,0.0009082652134423251,0.0003492895917729042,0.0023070632046117852
2022-10-07,4614,0.00021673168617251842,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3255,0.0006144393241167435,0.0001655636532620879,0.002198613158799121
2022-10-09,2890,0.0010380622837370243,0.00034898345872872523,0.0030124005724292443
2022-10-10,6572,0.00030432136335970786,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5364,0.0005592841163310962,0.00018825587766208024,0.0016262513896592957
2022-10-12,4612,0.0004336513443191674,0.0001175519464832895,0.0015616484786446206
2022-10-13,4665,0.0006430868167202572,0.00021677526848962292,0.001872363113917461
2022-10-14,4791,0,0,0
2022-10-15,3146,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0.0001556178026766262,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4462,0.00022411474675033618,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4373,0,0,0
2022-10-20,3971,0,0,0
2022-10-21,3789,0.0013196093956188968,0.0005578866617189621,0.0030534287654565306
2022-10-22,2357,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5661,0.0005299417064122947,0.00017564822195682096,0.001517430770596494
2022-10-25,3712,0,0,0
2022-10-26,4621,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3745,0.000267022696929239,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4625,0,0,0
2022-11-01,4277,0,0,0
2022-11-02,3746,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2564,0,0,0
2022-11-07,5053,0.0005937067088858105,0.000199093132277353,0.0017197807124520298
2022-11-08,4286,0,0,0
2022-11-09,4047,0.00024709661477637757,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3775,0.0005298013245033113,0.00014221028948139869,0.001888849467023504
2022-11-11,3370,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2317,0,0,0
2022-11-14,5332,0,0,0
2022-11-15,4119,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4451,0.0011233430689732643,0.00047195632437888014,0.0025836913609618177
2022-11-18,3555,0.0005625879043600563,0.0001513542890549915,0.002010151329051378
2022-11-19,2373,0,0,0
2022-11-20,2400,0,0,0
2022-11-21,5580,0,0,0
2022-11-22,4759,0,0,0
2022-11-23,4351,0.00022983222247759135,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2764,0.000361794500723589,6.309071107414334e-05,0.00202182372520234
2022-11-25,4274,0,0,0
2022-11-26,3485,0,0,0
2022-11-27,3780,0,0,0
2022-11-28,7279,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5205,0,0,0
2022-12-01,4859,0.00020580366330520683,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4990,0,0,0
2022-12-03,2913,0.00034328870580157915,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2586,0.0007733952049497294,0.0002092812069108338,0.002778175255223872
2022-12-05,6847,0.0001460493646852636,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5569,0.0001795654516071108,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5376,0,0,0
2022-12-08,5330,0,0,0
2022-12-09,4608,0.00021701388888888888,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3142,0,0,0
2022-12-11,3071,0,0,0
2022-12-12,7034,0.00014216661927779356,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4987,0.0004010427110487267,0.00010869889344138786,0.0014441418926933692
2022-12-14,4930,0,0,0
2022-12-15,5159,0.0001938360147315371,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5025,0,0,0
2022-12-17,3426,0.0002918855808523059,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3470,0,0,0
