date,total_count,proportion,ci_lower,ci_upper
2021-08-25,18441,0.0016810368201290603,0.0011447732905622676,0.0023049881283944947
2021-08-26,18705,0.0015503875968992248,0.0010447625079541142,0.0021536914167990116
2021-08-27,18127,0.0019308214266012026,0.0013477975953852107,0.0026050007624789234
2021-08-28,12387,0.0015338661499959636,0.0009505181755142425,0.0023173760477320057
2021-08-29,9715,0.002058672156459084,0.001317907657078091,0.003141690186508362
2021-08-30,20753,0.0018310605695562086,0.0012971922929924551,0.0024421385570453234
2021-08-31,24363,0.0014366046874358658,0.0010029643498960963,0.001938833426318706
2021-09-01,20122,0.0013418149289335056,0.000895055493834783,0.0018938568380703937
2021-09-02,20891,0.0018189651045904935,0.0012948868905156114,0.0024378008728196724
2021-09-03,17994,0.0016116483272201846,0.0010954324111257213,0.002258080478437844
2021-09-04,13281,0.0013553196295459679,0.0008401637459928741,0.0020982583681794756
2021-09-05,10168,0.0014752163650668766,0.0008843965406582515,0.0024060381900040083
2021-09-06,15900,0.0010062893081761006,0.0005955457598203529,0.0015709159887012237
2021-09-07,24927,0.0012035142616440004,0.0008192550124944355,0.0016688386043273002
2021-09-08,22765,0.0009224687019547551,0.0005882312578426749,0.0013743473393167476
2021-09-09,21415,0.001027317300957273,0.0006590332670764517,0.0015103742345853749
2021-09-10,20498,0.002048980388330569,0.0014759711708177492,0.0026946802692728463
2021-09-11,13047,0.002222733195370583,0.0015105818270419434,0.0031131439597367203
2021-09-12,11540,0.0008665511265164644,0.00046341996966982394,0.0015696594231651572
2021-09-13,22295,0.0014352993944830679,0.0009913012951894937,0.0019744722470412864
2021-09-14,20193,0.0010399643440796315,0.0006644629684397378,0.0015523730075174453
2021-09-15,17339,0.0016148566814695195,0.0010930751787724304,0.00228192536265703
2021-09-16,18843,0.0007429814785331422,0.0004372583775603909,0.0012316899091112693
2021-09-17,19097,0.0008378279310886527,0.0005119610649184542,0.0013505360780636415
2021-09-18,11697,0.001538856116953065,0.0009600208153299782,0.0023973678937263556
2021-09-19,11127,0.0012582007728947605,0.0007382369968586002,0.002078895289592269
2021-09-20,22299,0.001748957352347639,0.0012551732235837941,0.002344025075066564
2021-09-21,20571,0.0030139516795488794,0.0023177259096248547,0.0038052957813869675
2021-09-22,15014,0.0008658585320367657,0.0004971553020248288,0.0014548272459890127
2021-09-23,16447,0.0006080136195050769,0.0003248878345121777,0.0011006323928363431
2021-09-24,18196,0.002637942404924159,0.00196049872933986,0.0034431087789910013
2021-09-25,10100,0.0007920792079207921,0.000398454954548776,0.0015508434803536792
2021-09-26,9878,0.006377809273132213,0.004961300586835373,0.00810670162447202
2021-09-27,20226,0.0010382675763868287,0.000666461825887967,0.0015570407303910705
2021-09-28,18785,0.0017567207878626564,0.0012290133071351961,0.0024222925464222698
2021-09-29,18867,0.0006360311655271108,0.000357124353103059,0.0010908592832921983
2021-09-30,16682,0.002697518283179475,0.0019807355131119,0.0035429842442139905
2021-10-01,14624,0.0010257111597374179,0.0006106024135069053,0.0016615850387888137
2021-10-02,10293,0.0010686874574953851,0.0005925351651545579,0.0018989799385855529
2021-10-03,10591,0.0010386176942687188,0.0005772766417142514,0.0018501124714207782
2021-10-04,19807,0.0008582824254051598,0.0005211672580585022,0.0013362859506288905
2021-10-05,18842,0.0009553125995117292,0.0005913580329551206,0.0014771704782808575
2021-10-06,16742,0.003942181340341655,0.0030374636670449273,0.004910746443333721
2021-10-07,17791,0.0009555393176325108,0.000587450536213086,0.0015061556395666235
2021-10-08,15823,0.001011186247867029,0.0006125088074670014,0.0016156369676349992
2021-10-09,12438,0.00032159511175430133,0.000123556894588843,0.0008167121969328416
2021-10-10,11244,0.0011561721807186055,0.0006723474527023914,0.0019671376078348097
2021-10-11,18129,0.00077224336698108,0.00045048509372818817,0.0012689313086454894
2021-10-12,18798,0.0006383657835939994,0.0003605001509249127,0.0011011667709587719
2021-10-13,15987,0.0008131606930631138,0.00046802978591811364,0.001369638240845569
2021-10-14,16412,0.0015232756519619791,0.0010173985195241911,0.002215973577889947
2021-10-15,15335,0.0006521030322791001,0.0003494685761437352,0.0011838675149513078
2021-10-16,10613,0.0012249128427400358,0.0007083940319998609,0.002072524847652599
2021-10-17,9868,0.00131738954195379,0.0007645693519997132,0.0022367456845387348
2021-10-18,19720,0.0014705882352941176,0.0010075415006506215,0.002077005788106451
2021-10-19,19094,0.0009950769875353514,0.0006281701888220358,0.0015318598637700002
2021-10-20,16708,0.0013765860665549438,0.0009088465555242541,0.0020454577513812173
2021-10-21,16339,0.0007956423281718588,0.00045950934864107926,0.0013447159106866765
2021-10-22,16593,0.0013258603025372146,0.0008611333555654164,0.001973279167151782
2021-10-23,14479,0.001312245320809448,0.0008337093653386512,0.002032773751118542
2021-10-24,11604,0.0018097207859358842,0.0011764058074111771,0.002747434091265528
2021-10-25,20918,0.0007648914810211301,0.00046662677532827943,0.0012309940697975608
2021-10-26,19062,0.001206589025285909,0.0007959069616905306,0.001791406671536188
2021-10-27,18872,0.00397414158541755,0.0031356462391562063,0.004921485647807807
2021-10-28,17788,0.001967618619293906,0.001398812275136657,0.0027035349366299178
2021-10-29,16424,0.001095957135898685,0.000685282371406911,0.0017116602152677206
2021-10-30,13574,0.002062767054663327,0.0014189129562661655,0.002961607787053192
2021-10-31,13835,0.0014456089627755693,0.0009319905075248306,0.0022223443112848176
2021-11-01,19624,0.0018344883815735833,0.0013163202184828407,0.002521071394694225
2021-11-02,20380,0.0012757605495583907,0.0008622018633731947,0.001850288040857671
2021-11-03,22373,0.0011621150493898896,0.0007826777134965947,0.0016797083012288988
2021-11-04,20438,0.0011742831979645759,0.0007759775024953165,0.001717385086415519
2021-11-05,19721,0.0006591957811470006,0.00037926957367751175,0.0011099926231051996
2021-11-06,13812,0.003185635679119606,0.002358809860188534,0.004246198858501221
2021-11-07,13784,0.0011607661056297156,0.0007111831650791688,0.0018757536642816236
2021-11-08,25616,0.0012492192379762648,0.0008785745186623595,0.0017500440397157124
2021-11-09,22823,0.0006572317399114928,0.00039544975960509874,0.0010763182289157927
2021-11-10,23458,0.0014493989257396197,0.0010309682031895292,0.0020120273497985512
2021-11-11,20437,0.0014189949601213486,0.000982442894344823,0.002025293909580557
2021-11-12,18584,0.001506672406371072,0.0010350269082977604,0.002160813210317716
2021-11-13,15867,0.0016386210373731645,0.001111861774100553,0.0023857051815931573
2021-11-14,12571,0.002068252326783868,0.0014059349932071458,0.003016166722101035
2021-11-15,24779,0.001573913394406554,0.0011418912277458672,0.0021325793922487802
2021-11-16,24230,0.0021460998761865455,0.001624116374998728,0.002790764671268015
2021-11-17,21522,0.0006040330824272837,0.0003505041655384808,0.0010258364862629787
2021-11-18,20986,0.0010483179262365386,0.0006864008440204696,0.0015730663279640421
2021-11-19,17634,0.0005103776794828172,0.000266738712377614,0.0009632998548414571
2021-11-20,16187,0.0007413356397108791,0.00042158299388431793,0.001287660713169718
2021-11-21,15178,0.0011200421662933193,0.0006955437386786778,0.0017831352829206554
2021-11-22,26797,0.0011195283054073217,0.0007781213214737784,0.0015850833548771647
2021-11-23,22436,0.0011142806204314495,0.000746869905466041,0.0016270102595451195
2021-11-24,20946,0.0016232216174926,0.0011516961656502166,0.0022475060313513445
2021-11-25,14316,0.0013970382788488405,0.0008880733990923351,0.002117690766069036
2021-11-26,20983,0.0023828813801648955,0.0017840738512985474,0.0030982606901369387
2021-11-27,14868,0.0023540489642184556,0.0016689298481247894,0.0032251830381080557
2021-11-28,17056,0.00199343339587242,0.0014130840582964445,0.0027572451098779468
2021-11-29,33537,0.002504696305572949,0.0019967965250639636,0.003058432514687746
2021-11-30,26211,0.0037388882530235397,0.003014910432871381,0.004473484147325025
2021-12-01,23764,0.004797172193233463,0.003924269075156488,0.005657212831969773
2021-12-02,22157,0.0056415579726497266,0.004653780001754104,0.0065986417538027075
2021-12-03,20482,0.006884093350258764,0.0057124413950446744,0.007934909368400581
2021-12-04,17777,0.0066377904033301455,0.005414724445777763,0.0077548168487171325
2021-12-05,16484,0.009706381946129581,0.008087996775871652,0.011006615522865857
2021-12-06,31967,0.012638032971501862,0.01105979605605853,0.013424354926796757
2021-12-07,25541,0.01311616616420657,0.011127846380437062,0.013765778916036649
2021-12-08,22826,0.025015333391746254,0.021577554755983063,0.025373850165243714
2021-12-09,20138,0.028900585956897408,0.02456040055958639,0.028829471295387637
2021-12-10,18092,0.040736237010833516,0.03385716796779664,0.03901168181405857
2021-12-11,12822,0.050694119482140074,0.04128458828953056,0.047977802287772604
2021-12-12,11419,0.060250459760049044,0.043884812607017765,0.05077503469488337
2021-12-13,22085,0.07643196739868689,0.058774740555162026,0.06446540971793925
2021-12-14,19988,0.13002801681008605,0.09428165281770996,0.10142461504808498
2021-12-15,18468,0.17614251678579165,0.11466076964243647,0.12230338058766678
2021-12-16,17985,0.22140672782874618,0.15662407902475572,0.16579297559675737
2021-12-17,15288,0.2467294610151753,0.16689665994995323,0.1768770717752747
2021-12-18,11551,0.29261535797766425,0.1561708807521979,0.16611875810417961
2021-12-19,9666,0.41940823505069313,0.24007917650175803,0.25325657393203566
2021-12-20,20096,0.4137141719745223,0.2738282902911012,0.2840093740216952
2021-12-21,20208,0.5166765637371338,0.3534515734477637,0.3644762183768694
2021-12-22,20256,0.548281990521327,0.3653154346204652,0.37625473243723095
2021-12-23,16962,0.5606060606060606,0.36548854965275057,0.3773246048928476
2021-12-24,7390,0.5960757780784844,0.3572442328791716,0.37444740749571104
2021-12-25,4148,0.633076181292189,0.3547218108997127,0.376999963390841
2021-12-26,10721,0.6219569070049435,0.3486739648367484,0.3623731131365553
2021-12-27,19790,0.6131379484588176,0.3514950091136999,0.36167283967830943
2021-12-28,17642,0.6812152817140914,0.36244660264548495,0.3729002124449198
2021-12-29,18451,0.6924285946561162,0.3486785506600386,0.3585373454822557
2021-12-30,18087,0.6788853872947421,0.3490993873570705,0.35916653119079706
2021-12-31,8355,0.7539198084979054,0.3331305766410423,0.3467695742186231
2022-01-01,4834,0.7629292511377741,0.28747885694526676,0.3034832833816894
2022-01-02,11297,0.8110117730370895,0.37584328461302235,0.3881401507757299
2022-01-03,20731,0.7594906179151995,0.3800533429542189,0.3894810238112528
2022-01-04,21079,0.8392238721001946,0.4236152112307361,0.43316043256843534
2022-01-05,17609,0.8452495882787211,0.4535393742508067,0.46438585850978004
2022-01-06,16921,0.867679215176408,0.47183737531181524,0.4830019408291504
2022-01-07,15483,0.8669508493186076,0.5126330060017961,0.5248078166335854
2022-01-08,11267,0.9240259163930061,0.5845207162181328,0.5990453827174248
2022-01-09,11224,0.9388809693513899,0.6611384228293627,0.6758345825948816
2022-01-10,24032,0.9114930093209055,0.6570271297885142,0.6672203271660039
2022-01-11,24553,0.9227792937726551,0.6716617402922537,0.6816816261769947
2022-01-12,20952,0.9258304696449027,0.6658653358868165,0.6766970953204189
2022-01-13,21042,0.9164052846687577,0.6830325329105371,0.6938794941801771
2022-01-14,20638,0.9416610136641147,0.7008697961760463,0.7116325781108754
2022-01-15,13976,0.9461219232970807,0.6818958623813647,0.6949942833447719
2022-01-16,12218,0.9683254215092486,0.6793651390233384,0.6932168710097429
2022-01-17,22444,0.9516129032258065,0.6701913647644026,0.6805123013371754
2022-01-18,24592,0.9393705270006506,0.6487383452668944,0.6586593314857511
2022-01-19,25323,0.953560004738775,0.729708701594855,0.7392555091150503
2022-01-20,21190,0.9420481359131666,0.7056423699004264,0.716246694848972
2022-01-21,21179,0.9601019878181217,0.7561380916537171,0.7663625733199045
2022-01-22,13814,0.942666859707543,0.7117028073968115,0.7247980000662615
2022-01-23,13454,0.937044745057232,0.698440957443601,0.7118076156116486
2022-01-24,24609,0.9043845747490755,0.6800225332707093,0.6901239312168246
2022-01-25,23133,0.9107768123459993,0.6935094991208057,0.7038664191876186
2022-01-26,20953,0.9403903975564358,0.7221797701572693,0.7327844969108015
2022-01-27,19575,0.9317496807151979,0.7219769214679325,0.7329992318471623
2022-01-28,16900,0.9516568047337278,0.7181187181007039,0.7298747536626272
2022-01-29,14618,0.9603912983992339,0.7496926491531808,0.7620472873027804
2022-01-30,17851,0.9715982297910482,0.8063829617710307,0.8168670252586316
2022-01-31,26089,0.9634711947564107,0.7413101752415422,0.7506058436165065
2022-02-01,20766,0.9610420880285081,0.7235923174571154,0.7341228630163213
2022-02-02,23290,0.9691713181623014,0.7881154632344997,0.7975303333550476
2022-02-03,24221,0.9296891127533958,0.7756523091868575,0.7852046647438561
2022-02-04,20519,0.93635167405819,0.7475896209283693,0.7581732547412295
2022-02-05,17474,0.9790545953988783,0.8536692529590808,0.8633459791138123
2022-02-06,17574,0.974507795607147,0.8422090709418818,0.8521281524736979
2022-02-07,26617,0.9575083593192321,0.763518026993961,0.7726002469591684
2022-02-08,25016,0.964862488007675,0.7719690865141662,0.7812300135320794
2022-02-09,22057,0.9450967946683593,0.7523581984198395,0.7624858179758807
2022-02-10,20364,0.9476527204871341,0.772804971279392,0.7831482721498952
2022-02-11,20509,0.9580184309327612,0.7859769879877627,0.7960886373572338
2022-02-12,17016,0.9799600376116596,0.8554276147170385,0.8651869916979039
2022-02-13,15042,0.9875016620130301,0.8595141568374409,0.8697441084698123
2022-02-14,27873,0.9806622896710078,0.8381011437952735,0.8460348993045395
2022-02-15,24376,0.9417459796521168,0.8072279655564599,0.816339050214386
2022-02-16,20417,0.967967869912328,0.8289474107500584,0.8384267124176955
2022-02-17,23215,0.9442171010122765,0.8290364549861944,0.838039806035849
2022-02-18,18935,0.9680485872722472,0.8296897063612797,0.8395161211917858
2022-02-19,16656,0.984149855907781,0.8961783683742677,0.9048722708139361
2022-02-20,14083,0.9851594120570901,0.885616879103852,0.8954204534794801
2022-02-21,24809,0.9696481115724133,0.8697714019017678,0.877618138572637
2022-02-22,22708,0.9394926898009512,0.8268456419170761,0.8360062400772388
2022-02-23,18824,0.9403421164470889,0.8291408058623377,0.839148590407764
2022-02-24,16078,0.9764274163453166,0.8735901028329632,0.8831718479974151
2022-02-25,14530,0.9750860289057123,0.8604943672339159,0.8709398861376465
2022-02-26,11452,0.9848061473978345,0.8996431836720103,0.9099443866072173
2022-02-27,9098,0.9901077159815344,0.8737687400886115,0.8863524166989677
2022-02-28,15292,0.9782239079257128,0.868249151434818,0.8782119610055141
2022-03-01,16386,0.9710118393750763,0.85389950134562,0.8639238755218113
2022-03-02,19614,0.9497297848475579,0.85549438562539,0.8647324880559021
2022-03-03,19526,0.99170336986582,0.9371880539643398,0.9436520142659718
2022-03-04,17641,0.9896831245394252,0.9258121004180746,0.9331326486955344
2022-03-05,15006,0.9891376782620285,0.9303871661064794,0.9380922276717442
2022-03-06,15402,0.9944812362030905,0.944841525507602,0.9516698955638371
2022-03-07,24277,0.9888783622358611,0.9187866919274593,0.9252984765924798
2022-03-08,19071,0.9852655864925803,0.9128127495461562,0.92038069391504
2022-03-09,23274,0.9695797886053107,0.8775024511178579,0.8854206769149304
2022-03-10,16967,0.9894501090351859,0.9266395218702068,0.9340651013697953
2022-03-11,15213,0.984026819167817,0.9180322628487967,0.9262725990562369
2022-03-12,13190,0.9916603487490523,0.9249546294966674,0.9334256508809455
2022-03-13,17544,0.9960670314637483,0.9570616470086561,0.9627574170513068
2022-03-14,25644,0.9918109499298081,0.9411834318304829,0.946675722690988
2022-03-15,19105,0.9858152316147605,0.9132264086950943,0.9207705780690703
2022-03-16,20504,0.9781018337885291,0.8868383774371263,0.894982074762031
2022-03-17,20940,0.9901146131805157,0.9303606373593583,0.9369065685087767
2022-03-18,16814,0.9875698822409896,0.9252513013827729,0.932778230496722
2022-03-19,16607,0.993014993677365,0.9458667153391386,0.9523977886084602
2022-03-20,14090,0.9955997161107168,0.9514600475639042,0.9581727335598558
2022-03-21,21674,0.9930331272492388,0.9397042454786126,0.9457308814396242
2022-03-22,19104,0.992357621440536,0.9398502032400678,0.9462547636351747
2022-03-23,17981,0.9919915466325566,0.9410983134004725,0.9476333316547194
2022-03-24,18012,0.9903397734843438,0.9462617552094837,0.9525271526806237
2022-03-25,16288,0.9899312377210217,0.9282858369398272,0.935784031784436
2022-03-26,13815,0.9895041621425986,0.9318292477705299,0.9397750001495846
2022-03-27,12633,0.9931924325180084,0.9558776796200035,0.9626474307895277
2022-03-28,27725,0.9889990982867448,0.9440789101571813,0.9492528640601362
2022-03-29,16474,0.9857957994415443,0.9206205758651748,0.9284307953630357
2022-03-30,12253,0.9893087407165592,0.8964490082687253,0.906519776790056
2022-03-31,9877,0.9800546724713982,0.8977537910409048,0.9089384817764131
2022-04-01,8989,0.9916564690176883,0.8886223469636075,0.9006737622581165
2022-04-02,7591,0.9905150836516928,0.9202049344770427,0.9315905751140837
2022-04-03,7093,0.9936557169039898,0.9511282556441227,0.9604965276212877
2022-04-04,15311,0.9884396838874012,0.9206370524726795,0.9287205465403137
2022-04-05,11183,0.9818474470177949,0.8802681822747019,0.8914606425898508
2022-04-06,11323,0.9843681003267685,0.8819894590054415,0.8930382270375066
2022-04-07,12473,0.9874929848472701,0.9181082281814309,0.9271684263888271
2022-04-08,9687,0.9871993393207391,0.9247009246823314,0.9345794825502961
2022-04-09,7541,0.990717411483888,0.9225811775132151,0.9338510245561936
2022-04-10,7557,0.9891491332539367,0.9495713398752745,0.9588186408512374
2022-04-11,14395,0.9889544980896144,0.9252601850127331,0.9333741082887524
2022-04-12,11446,0.9806045780185217,0.8799336142375537,0.8910178070201467
2022-04-13,10270,0.9824732229795521,0.918611069647812,0.928568777820646
2022-04-14,9105,0.9850631521142229,0.9235526032962535,0.9338113518228448
2022-04-15,7648,0.9792102510460251,0.8369989240029633,0.8520776430464415
2022-04-16,7530,0.9883134130146083,0.9349244107835168,0.9453659956322923
2022-04-17,5345,0.9869036482694107,0.9278715183635778,0.9407789055434949
2022-04-18,10480,0.9853053435114504,0.9190521736271635,0.9288753904921919
2022-04-19,12885,0.9868063639891347,0.8970112764674502,0.9068275411260752
2022-04-20,11095,0.9850383055430374,0.9136650666606254,0.9234889337758174
2022-04-21,10130,0.9830207305034551,0.911690455299009,0.9220692857985687
2022-04-22,9343,0.9799850155196403,0.9048566025263785,0.91601326781734
2022-04-23,6818,0.9859196245233206,0.8898971566304145,0.9036645531821803
2022-04-24,6603,0.9874299560805695,0.9273413113666564,0.939039749551937
2022-04-25,11148,0.9836742016505202,0.8962411698194601,0.9068269878326992
2022-04-26,10064,0.9858903020667726,0.92301735158035,0.9328158007311343
2022-04-27,8375,0.9786268656716418,0.8853243959652998,0.8980260589740152
2022-04-28,7446,0.9844211657265646,0.9268121262732694,0.9379051894976891
2022-04-29,7645,0.9836494440810988,0.9267371752999728,0.9376991770012051
2022-04-30,5223,0.9862148190695003,0.8942835950902442,0.9096945862757506
2022-05-01,3909,0.9833717063187516,0.8889256421939362,0.9070412224223035
2022-05-02,8263,0.9835410867723587,0.8930295538929914,0.9054357643488679
2022-05-03,8726,0.9754755901902361,0.9053139955874736,0.916850823129197
2022-05-04,7887,0.9771776340813998,0.9084014469041959,0.9203414392152635
2022-05-05,8056,0.9803872889771599,0.9148199971123337,0.9262582162166096
2022-05-06,7136,0.9788396860986547,0.8437638195113648,0.8591500656408905
2022-05-07,5322,0.9810221721157459,0.900906427351603,0.9158117236318954
2022-05-08,4650,0.9836559139784946,0.9241631473544127,0.9382985160414933
2022-05-09,10031,0.9789652078556474,0.8835904407321874,0.8952851704148563
2022-05-10,8327,0.9771826588207038,0.8709530159873664,0.8842895579207323
2022-05-11,7767,0.977211278485902,0.9050883546106667,0.9172988592797174
2022-05-12,7916,0.9771349166245579,0.9061538806393485,0.9181953974702544
2022-05-13,7327,0.9792548109731132,0.9037920032764857,0.916412145891309
2022-05-14,5487,0.9737561509021323,0.9202887461617549,0.9337062716687731
2022-05-15,4310,0.9781902552204176,0.9140081762546075,0.929552492453855
2022-05-16,9194,0.9767239504024364,0.9070493664542851,0.918202687998613
2022-05-17,8100,0.9720987654320987,0.8999991530909479,0.9122567904596109
2022-05-18,7563,0.9780510379479043,0.8930892632377931,0.9060750635256549
2022-05-19,6653,0.9750488501427927,0.8992868095978502,0.9127948203560992
2022-05-20,6326,0.9682263673727474,0.8809369989795904,0.8957953534061741
2022-05-21,4715,0.9785790031813362,0.9103083888976539,0.9254705706146122
2022-05-22,4747,0.9772487887086581,0.9162575295490323,0.9309333550352699
2022-05-23,8505,0.9789535567313346,0.898032856531483,0.91005746060988
2022-05-24,8215,0.9761412051125989,0.8971273929583901,0.9094185256084457
2022-05-25,7531,0.970256274067189,0.9139944802330249,0.9259215729706035
2022-05-26,5505,0.9689373297002725,0.9193291301617154,0.9328289715118885
2022-05-27,6557,0.9647704743022724,0.9239953349016887,0.9361069931713223
2022-05-28,4392,0.9631147540983607,0.9283204370878658,0.9426207559017383
2022-05-29,4431,0.9704355675919657,0.9209538433997766,0.9357867063850931
2022-05-30,4992,0.9661458333333334,0.8890728637783536,0.9052978741028067
2022-05-31,9902,0.9777822662088467,0.9069210868578748,0.91767906544209
2022-06-01,7151,0.9731506083065306,0.8728746204942344,0.8871911689395261
2022-06-02,7005,0.9773019271948609,0.9117479243028171,0.9241947584479803
2022-06-03,6271,0.977196619358954,0.910945578924214,0.9241288524168912
2022-06-04,4711,0.978560815113564,0.9302538558717767,0.9438092184051363
2022-06-05,4638,0.9777921517895645,0.9209760852779052,0.9354346461991542
2022-06-06,8230,0.979951397326853,0.8998411332203448,0.9119644355614739
2022-06-07,8997,0.9806602200733577,0.9047756055848889,0.9161394911809554
2022-06-08,8176,0.9765166340508806,0.9093611522255236,0.9210458540167168
2022-06-09,7706,0.9785881131585777,0.9098731234106061,0.9218572974367304
2022-06-10,6620,0.9765861027190332,0.9126386234348518,0.9253793873727241
2022-06-11,5073,0.9848216045732309,0.9234136001112935,0.9370249432472155
2022-06-12,4456,0.9809245960502693,0.9213182955050523,0.9360050852601874
2022-06-13,9045,0.977003869541183,0.8849961786777469,0.8972524258367157
2022-06-14,7442,0.9830690674549852,0.9139722821874245,0.9258935927031577
2022-06-15,9007,0.9837903852559121,0.9061074012572333,0.9173809683094512
2022-06-16,7067,0.9838686854393661,0.9180335504824984,0.9299981126257036
2022-06-17,7080,0.9800847457627119,0.8720981702060733,0.8864678491576798
2022-06-18,4788,0.9780701754385965,0.8822685894740748,0.8991237627214743
2022-06-19,3912,0.9833844580777096,0.9281127443097645,0.9430924085575699
2022-06-20,9062,0.9822335025380711,0.9031493244882077,0.9145445835063847
2022-06-21,8952,0.984361036639857,0.9022639580612389,0.9137584235134228
2022-06-22,8391,0.981647002741032,0.9103343162976403,0.9217906346243327
2022-06-23,8120,0.9798029556650246,0.889836091849598,0.9025203844190777
2022-06-24,7648,0.9746338912133892,0.8921542559535328,0.9051370892253361
2022-06-25,5255,0.970313986679353,0.872676006059907,0.8893482952612205
2022-06-26,5394,0.9794215795328143,0.8857996962189604,0.9015058007696639
2022-06-27,11314,0.9723351599787874,0.8586689796328835,0.8705558757197086
2022-06-28,9474,0.9787840405319823,0.8877957165181846,0.899651260895693
2022-06-29,8957,0.9766662945182539,0.880000632676909,0.8925226497790761
2022-06-30,8708,0.9786403307303629,0.8863632954298851,0.8987806173235998
2022-07-01,8338,0.97313504437515,0.904456361206983,0.9163097643515462
2022-07-02,5692,0.9696064652143359,0.9048370989449654,0.9191025297364326
2022-07-03,5108,0.9776820673453407,0.8833790462335297,0.8996552208306929
2022-07-04,6541,0.990062681547164,0.873978882529578,0.8887586436777896
2022-07-05,12212,0.9866524729773993,0.9020441138239289,0.9119190781509043
2022-07-06,9825,0.9878880407124682,0.897656571226644,0.9088309378561097
2022-07-07,8118,0.9836166543483617,0.872941072816044,0.8863232738218971
2022-07-08,8676,0.9857076994006455,0.9006640433777758,0.912405985267046
2022-07-09,5344,0.9870883233532934,0.9036082801302108,0.9182681543989156
2022-07-10,6110,0.9872340425531915,0.9189533290579586,0.931703739502026
2022-07-11,10970,0.987693710118505,0.8947331536066261,0.9054434865910322
2022-07-12,9188,0.9871571615150196,0.8762727229110056,0.8887196092665642
2022-07-13,8510,0.9706227967097533,0.8604131545073787,0.8740380197411781
2022-07-14,8320,0.9554086538461538,0.8529677595651101,0.8671094778858811
2022-07-15,7594,0.9798525151435343,0.8781020660914364,0.891737660767764
2022-07-16,6152,0.985370611183355,0.8946080466521112,0.9088309518218453
2022-07-17,5449,0.988805285373463,0.9194142447983047,0.9328426276224155
2022-07-18,10404,0.9819300269127259,0.8849874473214506,0.8964040949048645
2022-07-19,8687,0.9666167836997813,0.8510074505244024,0.8648366137963114
2022-07-20,7375,0.9743728813559323,0.8467601580649521,0.8618341182998419
2022-07-21,7442,0.9739317387798979,0.8739357353841155,0.887925829484885
2022-07-22,7607,0.9818588142500329,0.8877192302005522,0.9008999842217082
2022-07-23,4969,0.9919500905614812,0.9077609243833632,0.9226272592633126
2022-07-24,5160,0.9922480620155039,0.9214440767603147,0.9350502452223968
2022-07-25,10177,0.9905669647243786,0.9029354961316632,0.9136692557098548
2022-07-26,7221,0.9855975626644509,0.8777087150584398,0.8916614686419578
2022-07-27,6845,0.9798392987582176,0.8559370204624364,0.8711984124443178
2022-07-28,6090,0.9889983579638753,0.891232804323978,0.9056843193969283
2022-07-29,6265,0.9902633679169992,0.8911326295642755,0.905382954176999
2022-07-30,4765,0.9815320041972718,0.9134801007869143,0.9283095743724137
2022-07-31,4709,0.9955404544489276,0.9467653585261777,0.9586060432268261
2022-08-01,9035,0.9908135030437188,0.9055469613190399,0.9167925378746786
2022-08-02,7323,0.9851153898675407,0.8981651900924814,0.911052332792767
2022-08-03,6080,0.9894736842105263,0.9072775269142489,0.9208104392360911
2022-08-04,5341,0.9906384572177495,0.9069637356369794,0.9213836236413815
2022-08-05,5049,0.9902951079421668,0.8869503561291463,0.9030165665333245
2022-08-06,3376,0.9937796208530806,0.9314890335421173,0.9471173378202843
2022-08-07,3321,0.9888587774766636,0.9318063280561556,0.9475586394619614
2022-08-08,7394,0.9874222342439816,0.9192187816123539,0.9308299388078252
2022-08-09,5625,0.9859555555555556,0.9113463899426633,0.9251535275659322
2022-08-10,5416,0.9929837518463811,0.9174596949650404,0.9310430370110365
2022-08-11,5822,0.9893507385778083,0.9219055260716457,0.9347298357845357
2022-08-12,5760,0.9947916666666666,0.9346808781047861,0.9465366448449408
2022-08-13,4178,0.994973671613212,0.9561633309161767,0.9675522834578557
2022-08-14,3843,0.9934946656258131,0.9230621521381047,0.9385695443679203
2022-08-15,7032,0.9955915813424346,0.9106837000293946,0.9230596967962217
2022-08-16,5512,0.9954644412191582,0.8740498099659445,0.8900705558810668
2022-08-17,5505,0.9950953678474115,0.9098644016106145,0.9238535272700839
2022-08-18,5232,0.9959862385321101,0.9126686690667271,0.9268043324370552
2022-08-19,4805,0.991675338189386,0.906689048828767,0.9218746727848699
2022-08-20,3512,0.9962984054669703,0.9327973925788491,0.9479814189612389
2022-08-21,3643,0.9906670326653857,0.9431200901935887,0.956943727251474
2022-08-22,7307,0.9968523333789517,0.9213544823246832,0.9328426553298027
2022-08-23,4939,0.9929135452520753,0.9137429799045298,0.9282193566515262
2022-08-24,4315,0.9955967555040556,0.9095351803507783,0.9252849339514855
2022-08-25,4164,0.994716618635927,0.894895537100298,0.9119777588949244
2022-08-26,4920,0.9965447154471545,0.9408286568158101,0.9530210701719803
2022-08-27,4394,0.997269003186163,0.9601441821357273,0.9707405243468772
2022-08-28,3702,0.9794705564559697,0.9431082613621636,0.9569028833786919
2022-08-29,6692,0.9959653317393903,0.9281348219132708,0.939653027588811
2022-08-30,4956,0.9969733656174334,0.9155862588845354,0.9298746186594264
2022-08-31,4446,0.9808816914080072,0.9051791020935193,0.9211354412768594
2022-09-01,3913,0.9946332737030411,0.9142628445512423,0.9303922462508382
2022-09-02,3633,0.9953206716212497,0.9143935601755956,0.9310881853761757
