date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18457,0.000162539957739611,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12598,0,0,0
2021-08-29,9688,0,0,0
2021-08-30,21065,0.00014241633040588654,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24761,0,0,0
2021-09-01,20460,4.887585532746823e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21043,9.504348239319489e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18145,0,0,0
2021-09-04,13373,7.477753682793689e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10147,0,0,0
2021-09-06,16305,0,0,0
2021-09-07,25348,0.00015780337699226762,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22995,0.0001304631441617743,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21681,0.00023061666897283335,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20670,4.837929366231253e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13145,0.00045644731837200456,0.00020567095804642052,0.000978761760767984
2021-09-12,11584,0,0,0
2021-09-13,22470,8.900756564307967e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20342,9.831874938550782e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17422,5.739869130983814e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18822,0,0,0
2021-09-17,19013,5.259559248934939e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11713,0,0,0
2021-09-19,11153,8.966197435667533e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22278,0.00013466199838405601,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20508,4.876145894285157e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15023,6.656460094521733e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16508,0.0003028834504482675,0.00012773034742824543,0.0006998768928101314
2021-09-24,18255,0.00010955902492467817,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10003,0.00019994001799460162,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9758,0.00030744004919040785,0.00010272894480472467,0.0008877860408609084
2021-09-27,20188,9.906875371507826e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18782,0.00010648493238206793,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18973,0.000210825910504401,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16763,0.0003579311579072958,0.00016190648628495885,0.0007705643891866212
2021-10-01,14705,0.0001360081604896294,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10188,9.815469179426777e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10508,0.0002854967643700038,9.587487651013736e-05,0.0008285799829346997
2021-10-04,20109,4.972897707494157e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18976,5.269814502529511e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16811,0.00017845458330854798,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17881,0.00016777585146244618,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15924,0.00025119316754584274,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12418,8.052826542116283e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11162,0.00026876903780684465,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18192,0.00027484608619173266,0.00011535341763936542,0.0006320799423392631
2021-10-12,18822,0.0001593879502709595,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15928,0.0003139126067302863,0.0001315541988219599,0.0007208218721411314
2021-10-14,16382,6.104260774020266e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15278,0.00019636078020683335,6.563430306101437e-05,0.000567313170016337
2021-10-16,10542,0.00037943464238284955,0.00014501687266105427,0.0009584939647368253
2021-10-17,9791,0,0,0
2021-10-18,19703,0.00020301476932446837,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19080,0.00020964360587002095,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16560,0.00036231884057971015,0.00016303923796550488,0.0007759536336171434
2021-10-21,16315,0.00018387986515476556,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16606,0.0001806575936408527,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14369,0,0,0
2021-10-24,11591,0,0,0
2021-10-25,20808,0.0001441753171856978,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19020,0.0003680336487907466,0.0001760658328159789,0.0007501045734024775
2021-10-27,18853,0.00031825173712406516,0.00014405256313375367,0.00068561808837097
2021-10-28,17736,0.0002255299954894001,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16444,0.00036487472634395525,0.0001654823277541324,0.000787576928928954
2021-10-30,13535,0.0002955301071296638,0.00011390310423942212,0.0007529248955816138
2021-10-31,13810,0.0001448225923244026,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19546,0.00010232272587741738,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20388,0.00034333921914851874,0.00016474831698258692,0.0007019023498200372
2021-11-03,22471,0.0002225090116149704,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20539,0.0005355664832757194,0.00029550160659928435,0.0009473705014683339
2021-11-05,19875,0.0003522012578616352,0.00016926324881931493,0.0007211320520398354
2021-11-06,13795,0.00014498006524102936,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13793,0.00043500326252446896,0.00019854300035209932,0.0009448551313161835
2021-11-08,25654,0.0002728619318624776,0.00013140768592568734,0.0005598902915860194
2021-11-09,22853,0.0005250951735001969,0.00029861893024723943,0.0009122096248211749
2021-11-10,23456,0.00012789904502046384,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20436,0.00044039929536112744,0.00023035262200282202,0.0008319385246786447
2021-11-12,18609,0.000376162072115643,0.00018113529788516832,0.0007716951922803666
2021-11-13,15847,0.0006310342651605982,0.0003403379482835209,0.0011529500723116478
2021-11-14,12559,0.000398120869495979,0.000169186841281075,0.0009269308040337031
2021-11-15,24754,0.00036357760361961704,0.00018948774532047462,0.0006843915226028687
2021-11-16,24180,0.00033085194375516956,0.00016598986898528682,0.0006462968901837743
2021-11-17,21504,0.0003255208333333333,0.00015642609121179418,0.0006664560388744251
2021-11-18,20988,0.0001429388221841052,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17581,0.00028439792958307266,0.0001203048934198608,0.0006592031019659853
2021-11-20,16153,0.00018572401411502508,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15151,0.0001320044881525972,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26758,0.00026160400627849614,0.0001255402770723545,0.0005348966880660974
2021-11-23,22450,8.908685968819599e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20869,9.583592888974077e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14509,0,0,0
2021-11-26,21121,0.00042611618768050757,0.00022268269791376514,0.0008042467611875709
2021-11-27,14956,0.0001337255950788981,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17080,0.0004098360655737705,0.00019689092907902942,0.0008387951481645205
2021-11-29,33623,8.922463789667787e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26408,7.57346258709482e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23987,0.00012506774502855713,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22354,0.00013420416927619218,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20748,4.819741661846925e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18061,0.00011073583965450419,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16855,0.00011865915158706616,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32827,0,0,0
2021-12-07,26791,0.00011197790302713598,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24211,4.130353971335344e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21647,9.239155541183536e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20066,9.96710854181202e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14492,6.90035881865857e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14489,0,0,0
2021-12-13,27177,0.00011038745998454576,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26354,0.00011383471199817864,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27246,3.6702635249210895e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24534,0,0,0
2021-12-17,21773,0.00013778533045515087,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20877,4.78996024332998e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16347,6.117330397014743e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29651,6.745135071329803e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28903,3.459848458637512e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29733,3.363266404331887e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25442,0,0,0
2021-12-24,11954,0,0,0
2021-12-25,7104,0.00014076576576576576,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18631,5.367398421984864e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33764,0.0001480867195829878,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32366,3.089661990978187e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35776,0.00013975849731663685,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34353,0.0001164381567839781,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18402,5.4341919356591676e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12379,8.078196946441554e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23824,8.3948959032908e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40473,4.9415659822597785e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40961,0.00021972119821293424,0.00011466736243807031,0.00041419977169481544
2022-01-05,32149,0.0002177361659771688,0.00010456193998140714,0.00044553015888362525
2022-01-06,30435,0.0001642845408247084,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25700,0.00011673151750972762,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17447,0.00022926577635123518,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15660,6.385696040868455e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32715,6.113403637475164e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33188,0.0001506568639267205,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28621,0.00010481814052618707,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27708,0.00014436263894903998,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27296,0.0001831770222743259,7.761797407707864e-05,0.00042535003719228854
2022-01-15,19102,0,0,0
2022-01-16,17142,0.00017500875043752187,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31362,0.00025508577259103374,0.0001281912597829702,0.0004991547428604728
2022-01-18,35014,0.0001713600274176044,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32546,0.0002765316782400295,0.0001440374728488056,0.0005202681698414771
2022-01-20,27917,0.00035820467815309665,0.00019347644458893196,0.0006555579376284444
2022-01-21,26522,0.00011311364150516553,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18061,0.00016610375948175626,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17797,0.0001685677361353037,5.7069075818084435e-05,0.000493299293399547
2022-01-24,32200,0.00015527950310559007,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29905,0.00010031767262999498,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26833,7.453508739238997e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24873,0.00012061271257990592,4.06969569765062e-05,0.0003518077161007936
2022-01-28,22070,0.0006343452650657,0.0003754816086572803,0.0010577374137981886
2022-01-29,18435,0.00027122321670735016,0.00011499936592920751,0.000630140493575193
2022-01-30,21277,4.699910701696668e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33499,0.0002686647362607839,0.00014053203042529872,0.0005076089430614575
2022-02-01,27222,0.00018367496877525532,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28310,3.532320734722713e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28737,0.0001391933743953788,5.39142392939835e-05,0.00035645674084059
2022-02-04,25389,0.00019693568080664855,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19874,0.0001509509912448425,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20150,0.00019851116625310174,7.695406167054838e-05,0.000508746441591877
2022-02-07,32989,0.00012125253872502955,4.68801066092229e-05,0.000309957516506025
2022-02-08,30947,0.0001292532394093127,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27373,0.00010959704818616886,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24714,8.09257910496075e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24733,0.000161727246997938,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19289,0.00020737207734978485,8.026168240382135e-05,0.0005306073793273821
2022-02-13,17085,0.0001170617500731636,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,32196,9.317927692881103e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,28032,0.00021404109589041095,9.724919963197606e-05,0.0004629038617252927
2022-02-16,23516,0,0,0
2022-02-17,26114,0.00011488090679329095,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21788,4.589682393978337e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,18075,5.532503457814661e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15528,0,0,0
2022-02-21,27367,7.308071765264735e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25472,7.85175879396985e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21090,9.48316737790422e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17799,0.00016854879487611664,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16300,6.134969325153375e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12435,8.041817450743868e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10211,9.793360101850946e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17048,5.8657907085875174e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18460,0.00010834236186348862,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21521,0,0,0
2022-03-03,20551,4.865943263101552e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18710,0.00010689470871191876,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15854,0,0,0
2022-03-06,16137,0,0,0
2022-03-07,25974,0,0,0
2022-03-08,20452,0.00014668492079014276,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25551,0,0,0
2022-03-10,17997,0.00011112963271656387,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16196,6.174364040503828e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14049,0,0,0
2022-03-13,18182,0,0,0
2022-03-14,26887,3.719269535463235e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20478,0,0,0
2022-03-16,22422,8.91981090000892e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22138,0,0,0
2022-03-18,17833,5.607581450120563e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17357,0,0,0
2022-03-20,14673,0,0,0
2022-03-21,22789,0,0,0
2022-03-22,20031,4.9922619939094404e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18845,0,0,0
2022-03-24,18760,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14569,0,0,0
2022-03-27,13050,0,0,0
2022-03-28,28873,0,0,0
2022-03-29,17523,0,0,0
2022-03-30,13382,0,0,0
2022-03-31,10675,0,0,0
2022-04-01,9905,0,0,0
2022-04-02,8084,0,0,0
2022-04-03,7348,0,0,0
2022-04-04,16308,0,0,0
2022-04-05,12344,8.101101749837978e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12468,0,0,0
2022-04-07,13298,0,0,0
2022-04-08,10243,0,0,0
2022-04-09,8018,0,0,0
2022-04-10,7785,0,0,0
2022-04-11,15244,0,0,0
2022-04-12,12639,0,0,0
2022-04-13,10877,0,0,0
2022-04-14,9602,0.00010414496979795876,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8819,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5627,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,14051,0,0,0
2022-04-20,11859,0,0,0
2022-04-21,10806,0,0,0
2022-04-22,10016,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6977,0,0,0
2022-04-25,12084,0,0,0
2022-04-26,10650,9.389671361502347e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9150,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,8033,0,0,0
2022-04-30,5685,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8968,0,0,0
2022-05-03,9294,0,0,0
2022-05-04,8359,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8088,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10888,0,0,0
2022-05-10,9108,0,0,0
2022-05-11,8254,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7816,0,0,0
2022-05-14,5707,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9781,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8137,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8776,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5693,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4502,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5361,0,0,0
2022-05-31,10574,0,0,0
2022-06-01,7864,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8864,0,0,0
2022-06-07,9641,0,0,0
2022-06-08,8674,0,0,0
2022-06-09,8195,0,0,0
2022-06-10,7002,0,0,0
2022-06-11,5344,0,0,0
2022-06-12,4669,0,0,0
2022-06-13,9798,0.00010206164523372117,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7910,0,0,0
2022-06-15,9650,0,0,0
2022-06-16,7475,0,0,0
2022-06-17,7846,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4089,0,0,0
2022-06-20,9727,0,0,0
2022-06-21,9594,0,0,0
2022-06-22,8939,0,0,0
2022-06-23,8828,0,0,0
2022-06-24,8259,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5874,0,0,0
2022-06-27,12669,7.893282816323308e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10327,0,0,0
2022-06-29,9817,0,0,0
2022-06-30,9517,0,0,0
2022-07-01,8867,0,0,0
2022-07-02,6027,0,0,0
2022-07-03,5578,0,0,0
2022-07-04,7301,0,0,0
2022-07-05,13218,0,0,0
2022-07-06,10685,0,0,0
2022-07-07,9037,0.00011065619121389841,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9404,0.0002126754572522331,5.815085072171201e-05,0.000772893197325894
2022-07-09,5775,0.00017316017316017316,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6499,0,0,0
2022-07-11,11995,0,0,0
2022-07-12,10222,0,0,0
2022-07-13,9452,0,0,0
2022-07-14,9199,0.0002174149364061311,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8365,0,0,0
2022-07-16,6699,0,0,0
2022-07-17,5775,0,0,0
2022-07-18,11336,0.0002646436132674665,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9725,0,0,0
2022-07-20,8277,0,0,0
2022-07-21,8166,0.0003673769287288758,0.00012403532528993354,0.0010718078608049238
2022-07-22,8301,0,0,0
2022-07-23,5362,0,0,0
2022-07-24,5493,0,0,0
2022-07-25,11049,0,0,0
2022-07-26,8003,0.00012495314257153568,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7722,0.000259000259000259,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6655,0,0,0
2022-07-29,6865,0.0001456664238892935,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5060,0.0003952569169960474,0.00010803514062008734,0.0014353312182130633
2022-07-31,4897,0.00020420665713702266,3.588624683784648e-05,0.001150745474158417
2022-08-01,9787,0.00010217635639113109,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7906,0.00025297242600556537,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6516,0,0,0
2022-08-04,5737,0,0,0
2022-08-05,5555,0.00018001800180018,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3546,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7855,0,0,0
2022-08-09,5993,0,0,0
2022-08-10,5795,0,0,0
2022-08-11,6163,0,0,0
2022-08-12,6025,0,0,0
2022-08-13,4300,0.00023255813953488373,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4075,0,0,0
2022-08-15,7587,0.00013180440226703572,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6179,0.0001618384851917786,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5935,0.00016849199663016007,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5627,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3699,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7791,0.0001283532280836863,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5271,0,0,0
2022-08-24,4643,0,0,0
2022-08-25,4558,0,0,0
2022-08-26,5130,0,0,0
2022-08-27,4525,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7072,0.0001414027149321267,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5315,0,0,0
2022-08-31,4742,0,0,0
2022-09-01,4192,0,0,0
2022-09-02,3887,0,0,0
2022-09-03,3483,0,0,0
2022-09-04,3643,0,0,0
2022-09-05,4230,0,0,0
2022-09-06,7393,0,0,0
2022-09-07,5052,0,0,0
2022-09-08,4214,0,0,0
2022-09-09,3868,0,0,0
2022-09-10,3793,0,0,0
2022-09-11,3176,0,0,0
2022-09-12,7077,0,0,0
2022-09-13,6227,0,0,0
2022-09-14,4951,0,0,0
2022-09-15,4819,0,0,0
2022-09-16,5043,0,0,0
2022-09-17,3289,0,0,0
2022-09-18,2986,0,0,0
2022-09-19,6467,0,0,0
2022-09-20,5404,0,0,0
2022-09-21,5277,0.00018950161076369148,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4702,0,0,0
2022-09-23,4454,0,0,0
2022-09-24,3067,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6520,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4540,0,0,0
2022-09-29,4371,0,0,0
2022-09-30,3846,0,0,0
2022-10-01,3433,0,0,0
2022-10-02,3164,0,0,0
2022-10-03,5902,0,0,0
2022-10-04,5922,0,0,0
2022-10-05,5028,0.0001988862370723946,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4424,0.0002260397830018083,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4633,0,0,0
2022-10-08,3285,0.00030441400304414006,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2897,0,0,0
2022-10-10,6674,0,0,0
2022-10-11,5384,0,0,0
2022-10-12,4628,0,0,0
2022-10-13,4675,0,0,0
2022-10-14,4795,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2654,0,0,0
2022-10-17,6534,0,0,0
2022-10-18,4470,0,0,0
2022-10-19,4381,0,0,0
2022-10-20,4011,0.0002493143854400399,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3805,0,0,0
2022-10-22,2372,0.00042158516020236085,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2613,0,0,0
2022-10-24,5750,0,0,0
2022-10-25,3717,0,0,0
2022-10-26,4626,0,0,0
2022-10-27,4179,0,0,0
2022-10-28,3767,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4696,0.00021294718909710392,3.716307493844121e-05,0.001191653636161062
2022-11-01,4300,0,0,0
2022-11-02,3771,0,0,0
2022-11-03,4130,0,0,0
2022-11-04,3796,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2581,0,0,0
2022-11-07,5078,0,0,0
2022-11-08,4306,0,0,0
2022-11-09,4065,0,0,0
2022-11-10,3810,0,0,0
2022-11-11,3388,0.00029515938606847696,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2494,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5363,0.00018646280067126608,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4149,0,0,0
2022-11-16,4193,0,0,0
2022-11-17,4473,0,0,0
2022-11-18,3574,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2405,0,0,0
2022-11-21,5589,0.0001789228842368939,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4776,0.0004187604690117253,0.00011381950947310987,0.0015121099011050855
2022-11-23,4358,0,0,0
2022-11-24,2780,0,0,0
2022-11-25,4285,0,0,0
2022-11-26,3491,0.0002864508736751647,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3793,0,0,0
2022-11-28,7290,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5216,0,0,0
2022-12-01,4861,0.0002057189878625797,3.593007400988331e-05,0.0011521496884132137
2022-12-02,5002,0,0,0
2022-12-03,2912,0,0,0
2022-12-04,2587,0.00038654812524159255,6.7351520818042e-05,0.002158154201127236
2022-12-05,6857,0,0,0
2022-12-06,5586,0,0,0
2022-12-07,5383,0.000371540033438603,0.00010112320232916812,0.0013435762892698496
2022-12-08,5355,0.00018674136321195143,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4614,0,0,0
2022-12-10,3154,0,0,0
2022-12-11,3081,0,0,0
2022-12-12,7055,0,0,0
2022-12-13,4984,0.00020064205457463884,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4946,0.0002021835826930853,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5175,0,0,0
2022-12-16,5037,0,0,0
2022-12-17,3429,0,0,0
2022-12-18,3474,0.0002878526194588371,5.030670560679208e-05,0.001612620538251855
2022-12-19,7830,0,0,0
2022-12-20,5447,0,0,0
2022-12-21,5196,0.00019245573518090838,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4737,0,0,0
2022-12-23,4462,0,0,0
2022-12-24,2115,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4195,0.0004767580452920143,0.0001296386572032242,0.0017220480741257588
2022-12-27,5310,0,0,0
2022-12-28,5678,0.0003522367030644593,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5041,0,0,0
2022-12-30,4599,0,0,0
2022-12-31,2707,0,0,0
2023-01-01,1549,0,0,0
2023-01-02,5429,0,0,0
2023-01-03,5556,0,0,0
2023-01-04,4599,0,0,0
2023-01-05,3980,0,0,0
2023-01-06,3946,0,0,0
2023-01-07,2375,0,0,0
2023-01-08,2266,0,0,0
2023-01-09,5049,0,0,0
2023-01-10,3618,0.0002763957987838585,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3147,0,0,0
2023-01-12,2970,0,0,0
2023-01-13,2966,0.00033715441672285906,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1755,0,0,0
2023-01-15,1768,0,0,0
2023-01-16,3724,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2977,0,0,0
2023-01-19,2351,0,0,0
2023-01-20,2601,0.00038446751249519417,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1729,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4502,0,0,0
2023-01-24,3192,0,0,0
