date,total_count,proportion,ci_lower,ci_upper
2021-05-22,3088,0.006800518134715026,0.004249795772896446,0.009903906587848831
2021-05-23,2257,0.007532122286220647,0.004581993311927147,0.011709087405759327
2021-05-24,6753,0.0068117873537686955,0.005004219434273261,0.008884173540867625
2021-05-25,5492,0.009286234522942461,0.006886985524078122,0.011873129967289092
2021-05-26,5651,0.006016634224031145,0.004089412195262156,0.007968914430944222
2021-05-27,5078,0.0070894052776683735,0.004940340030795257,0.009445828172741056
2021-05-28,4989,0.007416315894968932,0.005115522901314319,0.00969496910438083
2021-05-29,4010,0.00399002493765586,0.0022991890072366593,0.006055804799527675
2021-05-30,3134,0.0025526483726866626,0.0012330153676770022,0.004792661664585953
2021-05-31,7467,0.005356903709655819,0.0036395654309109475,0.006737073635874718
2021-06-01,6988,0.007441327990841442,0.005336964332157156,0.009158182983882473
2021-06-02,6260,0.003993610223642172,0.002584708172440433,0.005624302394303549
2021-06-03,5587,0.0037587256130302486,0.0023427545331247903,0.0054669280995377325
2021-06-04,5674,0.004582305252026789,0.0029108986909165972,0.006239199519071354
2021-06-05,4761,0.005461037597143457,0.0034583967277799564,0.007410291789203519
2021-06-06,3959,0.0022733013387218996,0.001139724903412768,0.004110859638075543
2021-06-07,9116,0.0018648530057042562,0.0011096468639568357,0.0028437825367135638
2021-06-08,6189,0.004847309743092583,0.003261523131430132,0.0066351080306185535
2021-06-09,4921,0.00406421459053038,0.002529670313377485,0.006025052626742265
2021-06-10,3920,0.00510204081632653,0.003165455029827961,0.007535861808977816
2021-06-11,3655,0.003283173734610123,0.001768279569903079,0.005392917532365696
2021-06-12,2042,0.006366307541625857,0.003458131601688238,0.010088734409921495
2021-06-13,1875,0.0048,0.002384766015071334,0.008586272564793584
2021-06-14,5017,0.003986446083316724,0.0024845255707759877,0.005917722592525864
2021-06-15,5546,0.004147133068878471,0.0026586149363548813,0.005976687875835946
2021-06-16,5170,0.0027079303675048355,0.0015697268858557603,0.004416839813178856
2021-06-17,4599,0.005870841487279843,0.003896393270306683,0.008230131015111934
2021-06-18,5546,0.003966822935448972,0.002490401339702524,0.005700473071272771
2021-06-19,3177,0.0012590494176896443,0.0004698938156009251,0.0031024035756228364
2021-06-20,3178,0.0022026431718061676,0.00103700473662632,0.004411075561364276
2021-06-21,5853,0.0035879036391594054,0.002199101417786486,0.005132221352328145
2021-06-22,6972,0.0030120481927710845,0.0018927415177599357,0.004418189050990351
2021-06-23,5841,0.002054442732408834,0.0011277384579951879,0.0034418206784182707
2021-06-24,5791,0.003798998445864272,0.002408255150570974,0.005512747281015974
2021-06-25,5075,0.0023645320197044333,0.0012653504467463126,0.003861221464318079
2021-06-26,6004,0.0013324450366422385,0.0006478047993718558,0.0025203417493130094
2021-06-27,5076,0.0013790386130811663,0.000634530983895445,0.002701069756272295
2021-06-28,7624,0.0007869884575026233,0.0003449785136896374,0.001641219406790629
2021-06-29,9456,0.0019035532994923859,0.0011633553029705937,0.0029046704653857163
2021-06-30,7655,0.0007838014369693011,0.0003464999704819622,0.0016484523025869272
2021-07-01,7881,0.0011419870574800152,0.0005762097024589398,0.0020800010167162904
2021-07-02,6816,0.0005868544600938967,0.0002181219908426749,0.0014413318849272132
2021-07-03,4631,0.0008637443316778234,0.0003134618801789697,0.0020706689123149965
2021-07-04,6218,0.0001608234158893535,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8954,0.0006700915791824883,0.00029811607907992746,0.0014184157118655365
2021-07-06,8193,0.0012205541315757353,0.0006263470601253402,0.0021210642316410364
2021-07-07,9006,0.0012214079502553853,0.0006507261867661454,0.002085328169084566
2021-07-08,8007,0.0004995628824778319,0.00018767344601684202,0.0012402568788551535
2021-07-09,7610,0.001314060446780552,0.000681940986536261,0.002309160981918362
2021-07-10,5770,0.0006932409012131716,0.0002570934918204536,0.0016986306678338629
2021-07-11,6034,0.0009943652635067948,0.00044110135222191993,0.0020980879742068838
2021-07-12,9433,0.001272129757235238,0.0006976219387380916,0.002130130236352761
2021-07-13,9039,0.0009956853634251576,0.000491820896220549,0.0017755889613234597
2021-07-14,10101,9.9000099000099e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9238,0.0005412426932236415,0.0002182340594162729,0.0011954952771915217
2021-07-16,10382,0.00019264110961279138,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7407,0.0005400297016335898,0.00020142879848217244,0.0013310990586955908
2021-07-18,7007,0.0007135721421435707,0.0002853592917602066,0.0015629372458511647
2021-07-19,13095,0.0008400152730049637,0.0004404947543383145,0.0014119707245528583
2021-07-20,13795,0.0007973903588256615,0.0004091571386613148,0.0013115694935865575
2021-07-21,12730,0.0005498821681068342,0.00024885254884884683,0.0010600614950206087
2021-07-22,13522,0.0011093033574914952,0.0006392416390150302,0.0017394732543875924
2021-07-23,13113,0.0004575611988103409,0.00020055580179534417,0.0009544298317511968
2021-07-24,10766,0.0006501950585175553,0.00029970601786783726,0.0012765683598918087
2021-07-25,10878,0.0006435006435006435,0.00029429551489064724,0.0012535352456188057
2021-07-26,16056,0.000622820129546587,0.00032116130577945534,0.001088013185221158
2021-07-27,15716,0.00044540595571392213,0.000202608544352676,0.0008631443267574597
2021-07-28,14932,0.0008036431824270024,0.0004423943526670168,0.0013511947798794362
2021-07-29,16669,0.0005999160117583539,0.0003133793464717899,0.0010616606100614077
2021-07-30,15685,0.0005737966209754542,0.00028978925772196355,0.0010465100184973907
2021-07-31,12123,0.0004949269982677555,0.00021883025576103409,0.0010413558562014297
2021-08-01,10803,0.0007405350365639174,0.0003519897096618031,0.001370096106897244
2021-08-02,17780,0.0007874015748031496,0.0004477761198351704,0.0012613039466283862
2021-08-03,18610,0.00042987641053197207,0.00020426368587362893,0.0007952707620764268
2021-08-04,17985,0.0006116207951070336,0.0003195614256980023,0.001024476276261325
2021-08-05,17536,0.0006843065693430657,0.0003650823419003063,0.001115157674582155
2021-08-06,16662,0.0009602688752850798,0.0005582453617914631,0.001472573476766191
2021-08-07,12602,0.00015870496746548166,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10052,0.0005968961400716276,0.0002614147653492891,0.0012438910537728842
2021-08-09,18051,0.0006093845216331506,0.0003219904348018617,0.0010322604043833876
2021-08-10,18305,0.0006555585905490303,0.0003524125946664092,0.001076472513642606
2021-08-11,15498,0.0005807200929152149,0.00029012662397940323,0.0010477278361545235
2021-08-12,16103,0.0006831025274793516,0.0003636421022268087,0.0011657324762743004
2021-08-13,12965,0.0006170458927882761,0.0002993758403080489,0.0011653984118875473
2021-08-14,10975,0.0005466970387243736,0.0002438433568964761,0.0011603245583843055
2021-08-15,10977,0.0005465974309920743,0.00024110666167563054,0.0011473087568171204
2021-08-16,19094,0.0003666073111972347,0.00016954253566494882,0.0007223215618743188
2021-08-17,19080,0.0010482180293501049,0.0006498005603108033,0.0015497754186594493
2021-08-18,18460,0.000866738894907909,0.000515390274651733,0.0013595781808307607
2021-08-19,15622,0.0007681474843169889,0.0004178365316804246,0.0012762229960974398
2021-08-20,15644,0.0006392227051904884,0.0003314901208085696,0.0011229895271646026
2021-08-21,11449,0.000524063236963927,0.0002310580000582135,0.001099515724356195
2021-08-22,10192,0.0007849293563579278,0.0003842536545167543,0.0014956040214146402
2021-08-23,19086,0.0008383108037304831,0.0004908352281211848,0.0012948305176666856
2021-08-24,20442,0.0007337833871441151,0.0004260489352479033,0.0011595693546802757
2021-08-25,18193,0.0007145605452646622,0.00039819329004794375,0.0011653531662948562
2021-08-26,18660,0.0006430868167202572,0.00035514742479524146,0.001084822996270944
2021-08-27,18109,0.0009387597327295819,0.000568387419233904,0.0014573029008424678
2021-08-28,12266,0.0008967878689059188,0.00047993816591567943,0.001538331101020581
2021-08-29,9445,0.000741132874536792,0.00034509281198628016,0.0014697670673550773
2021-08-30,20473,0.0005861378400820593,0.0003215894763935449,0.0009823542546240176
2021-08-31,24148,0.0009110485340400862,0.0005789849996575891,0.001326990933834617
2021-09-01,19547,0.0009720161661636057,0.000586692772286616,0.0014307575442095326
2021-09-02,20522,0.0008771074943962577,0.0005324806273612173,0.0013301605620901341
2021-09-03,17742,0.0013527223537368955,0.0008749435160921085,0.001936294773596362
2021-09-04,13106,0.0013734167556844193,0.0008401637459928741,0.0020982583681794756
2021-09-05,9866,0.0011149401986620718,0.0005975501727002945,0.0019150407844613603
2021-09-06,15901,0.0010691151499905667,0.0006418350779224484,0.0016455175766145723
2021-09-07,24490,0.0006533278889342589,0.0003839341544618572,0.001012917681592971
2021-09-08,22361,0.0012074594159474084,0.0007947043499036718,0.0016816203461247495
2021-09-09,20995,0.001571802810192903,0.0010659442867699824,0.002101067079239194
2021-09-10,20136,0.0009932459276916965,0.0006149268149579048,0.0014666385501524285
2021-09-11,12770,0.0009397024275646045,0.0005134732506952213,0.001568166355414207
2021-09-12,11189,0.0016980963446241845,0.0010378628229556928,0.0025301567194929747
2021-09-13,21832,0.0013283253939171858,0.0008830273678497763,0.0018204492761152685
2021-09-14,19852,0.001460809993955269,0.000976834741965842,0.0020137389659927313
2021-09-15,16925,0.0015361890694239291,0.00100113761778576,0.0021482673151419587
2021-09-16,18345,0.0015808122104115562,0.0010587866201605624,0.002182584176691171
2021-09-17,18584,0.0015604821351700388,0.001049704881620711,0.002163873845820072
2021-09-18,11462,0.0013086721340080266,0.0007664349337638935,0.0020853432512588175
2021-09-19,10815,0.0010171058714748035,0.0005437047137028874,0.0017425876112289245
2021-09-20,21618,0.001896567675085577,0.0013296952157915338,0.0024454135390889254
2021-09-21,20026,0.0014980525317087785,0.0010068829818898322,0.002050834549718818
2021-09-22,14641,0.002049040366095212,0.0013752974989807674,0.0028006746016197514
2021-09-23,16138,0.0017350353203618787,0.0011588526964122256,0.002419154284532814
2021-09-24,17822,0.0014588710582426215,0.0009607010792099004,0.0020615470522023427
2021-09-25,9812,0.0020383204239706482,0.001272820979898857,0.0030343096075345893
2021-09-26,9590,0.0016684045881126173,0.0009918703471774664,0.0026154335373772155
2021-09-27,19849,0.001461030782407174,0.0009797733916188163,0.002019793719572454
2021-09-28,18574,0.0016151609777107785,0.0010990913921932563,0.0022385355776996774
2021-09-29,18661,0.001500455495418252,0.0010079402372828949,0.0021042967597183697
2021-09-30,16506,0.0018175209014903672,0.0012375352733283221,0.0025203195294382186
2021-10-01,14393,0.001389564371569513,0.000869700157940434,0.002073905741561008
2021-10-02,10041,0.0023902001792650133,0.0015560851092944023,0.003442217217266388
2021-10-03,10394,0.002212815085626323,0.0014406265748485702,0.003241163918821748
2021-10-04,19752,0.0018732280275415149,0.001318202995883302,0.002502648386969446
2021-10-05,18628,0.0017715267339488941,0.001220523285427401,0.002405569564014858
2021-10-06,16396,0.0018297145645279336,0.0012301462658968379,0.002505281251025442
2021-10-07,17553,0.0012533470062097646,0.0008041312540372241,0.0018427301159678112
2021-10-08,15572,0.0010274852298998202,0.0006125088074670014,0.0016156369676349992
2021-10-09,12149,0.0005761791093917194,0.0002693516943832492,0.0011473407309049964
2021-10-10,10774,0.001485056617783553,0.0008716133643321549,0.002298570799578297
2021-10-11,17460,0.0013745704467353953,0.0008712569233382182,0.0019281406372521808
2021-10-12,18227,0.0009875459483184286,0.0005979730413734302,0.0014936865196762586
2021-10-13,15464,0.0009699948266942576,0.0005600096746126751,0.0015239813411011551
2021-10-14,15991,0.0010630979926208493,0.000637670708940762,0.001634846704388464
2021-10-15,14926,0.001741926839072759,0.0011416942827697167,0.002449672935222908
2021-10-16,10375,0.0007710843373493976,0.0003779483488320923,0.001471077174012267
2021-10-17,9570,0.0017763845350052246,0.0010682160598183645,0.0027376979356333988
2021-10-18,19322,0.001656143256391678,0.0011310847192971764,0.0022527317302277676
2021-10-19,18673,0.0012317249504632357,0.0007915089884436487,0.0017815129291998263
2021-10-20,16210,0.0012338062924120913,0.0007677448636642409,0.0018309162487724967
2021-10-21,15948,0.0013794833207925758,0.0008787903892097214,0.002013716150877095
2021-10-22,16332,0.0006122948812147931,0.00032192264958677005,0.0010905913466343923
2021-10-23,14172,0.0015523567598080723,0.0009958216864076287,0.0022817092556284896
2021-10-24,11394,0.00140424784974548,0.0008434718936461113,0.0022244118650449245
2021-10-25,20455,0.0016132974822781717,0.0011134204998287883,0.0021945946562172834
2021-10-26,18789,0.0012773431262973016,0.0008375501158866235,0.0018535849690281114
2021-10-27,18586,0.0013450984612073604,0.0008872302926982338,0.0019326108439329612
2021-10-28,17448,0.001375515818431912,0.00089638816924703,0.001983726064647117
2021-10-29,16229,0.0011707437303592335,0.0007321007038425624,0.001785165493664698
2021-10-30,13349,0.0012735036332309536,0.0007773511746163379,0.0019927270612662886
2021-10-31,13634,0.001980343259498313,0.001335832157440343,0.0028257808506538
2021-11-01,19129,0.0016728527366825239,0.0011474016389093028,0.0022852103690719793
2021-11-02,19919,0.001907726291480496,0.0013454147052492525,0.002532868401567871
2021-11-03,22021,0.0019072703328640844,0.0013707555618694461,0.002502699485104689
2021-11-04,20230,0.0014829461196243204,0.001011097645635489,0.0020594143959722154
2021-11-05,19536,0.0015356265356265355,0.0010491583723219965,0.0021368933629108047
2021-11-06,13540,0.0011816838995568684,0.0007086247047012467,0.0018690098366372177
2021-11-07,13614,0.001909798736594682,0.0012813591623992765,0.0027491163646540247
2021-11-08,25288,0.0013445112306232204,0.0009430594719984309,0.0018405447328489503
2021-11-09,22366,0.0022355360815523562,0.0016501797518874968,0.0028658816269122953
2021-11-10,22951,0.0020042699664502635,0.0014614103112336073,0.0025981535430132695
2021-11-11,20084,0.0016928898625771759,0.001183860558145609,0.00231023766009075
2021-11-12,18283,0.0023519116118798883,0.001705760181274232,0.0030922296719483448
2021-11-13,15639,0.002429822878700684,0.0017350185581738928,0.0032657575988437235
2021-11-14,12419,0.0018520009662613738,0.001214389506732582,0.0027325716271479703
2021-11-15,24287,0.0024704574463704863,0.0018658905422938874,0.0030889940241506726
2021-11-16,23668,0.0017745479127936454,0.0012725731909826303,0.002323536426398276
2021-11-17,21147,0.0023644015699626425,0.001750076262678384,0.003039258606367057
2021-11-18,20671,0.002031832035218422,0.001468160821534053,0.002680429767714522
2021-11-19,17389,0.002990396227500144,0.002234498842501585,0.003838743371924655
2021-11-20,15997,0.0016253047446396199,0.0010898043421092788,0.0023384075204212033
2021-11-21,14874,0.0016807852628748152,0.0011097393401732587,0.00241696260713718
2021-11-22,26387,0.00155379542956759,0.0011191609808673952,0.0020584108617156087
2021-11-23,21855,0.001601464195836193,0.0011100161793747194,0.002145665479281192
2021-11-24,20547,0.001654742784834769,0.0011516961656502166,0.0022475060313513445
2021-11-25,14230,0.002037947997189037,0.001385100500698557,0.0028547371237550093
2021-11-26,20722,0.002075089277096805,0.0015016492910345288,0.0027224453582951266
2021-11-27,14474,0.0012436092303440651,0.0007549854923759909,0.001885657288497318
2021-11-28,16786,0.002085070892410342,0.0014616085600373547,0.0028248185003937345
2021-11-29,33045,0.0019670146769556664,0.0015008297750771981,0.0024365168455713093
2021-11-30,25854,0.0014311131739769476,0.0010062265735560252,0.0019106266519676722
2021-12-01,23445,0.0015355086372360845,0.0010750826871553528,0.002059276798836406
2021-12-02,21454,0.0012585065722009881,0.000822860664059612,0.0017411717018576166
2021-12-03,20135,0.0019865905140302956,0.0014031351610123031,0.0025998361481619804
2021-12-04,17584,0.001364877161055505,0.0008859494973538284,0.001960637966925457
2021-12-05,16305,0.0018399264029438822,0.0012396523036040169,0.002524628136373677
2021-12-06,31838,0.00138199635655506,0.000988817198505346,0.0017810132720039288
2021-12-07,25966,0.002734344912577987,0.0020804641286387192,0.003307339389336723
2021-12-08,23315,0.0015869611837872615,0.0011003461264473733,0.002089250482120658
2021-12-09,20782,0.001539794052545472,0.0010366816479448278,0.0020648128787413306
2021-12-10,19281,0.0014003423058969971,0.000915319843055261,0.0019367117018289513
2021-12-11,14026,0.001212034792528162,0.0007269849549724018,0.0018636914579216765
2021-12-12,14069,0.0014215651432226881,0.0008886219602607207,0.0021189980168953735
2021-12-13,26082,0.001725327812284334,0.0012267650027753183,0.0021950086347431565
2021-12-14,25311,0.0011457469084587728,0.0007599064403278561,0.0015667289448882847
2021-12-15,26049,0.0012284540673346387,0.000825375327042197,0.0016441205657995843
2021-12-16,23389,0.0014109196630894866,0.0009511737312940366,0.0018749520995776346
2021-12-17,20463,0.0005864242779651077,0.000312740324410477,0.0009553322235350319
2021-12-18,19837,0.0008569844230478399,0.0005059151898515628,0.0012971955745618878
2021-12-19,15414,0.0007136369534189698,0.00037368596144429295,0.0011979158716597857
2021-12-20,27159,0.0007364041385912589,0.00043435739269608004,0.0010361048887469985
2021-12-21,26964,0.0008900756564307966,0.0005545351832382542,0.0012274626948197648
2021-12-22,28024,0.0007136739937196689,0.00043228358430713197,0.0010311596298395109
2021-12-23,23925,0.0005433646812957158,0.0002967552790820935,0.0008685752656054367
2021-12-24,10926,0.0005491488193300384,0.00022837149742567443,0.0010867379424992203
2021-12-25,6597,0.00015158405335758679,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17722,0.0005078433585374111,0.0002524599542532688,0.0009117522098748052
2021-12-27,31064,0.0006116404841617307,0.0003574801505205599,0.0008719314595987045
2021-12-28,29825,0.0004694048616932104,0.00025514924872280107,0.0007188429903684345
2021-12-29,32871,0.0006084390496182045,0.0003583642632484295,0.0008548799302948587
2021-12-30,30961,0.00019379219017473596,7.930489653788984e-05,0.0003775039029809499
2021-12-31,16596,0.0006025548324897565,0.00029315193128058174,0.0009931606531226214
2022-01-01,11002,0.00036357025995273584,0.00012460605743810788,0.0008236442791132461
2022-01-02,21736,0.0006440927493559073,0.00034772426848545305,0.0009795708646345587
2022-01-03,36321,0.00044051650560281933,0.00024068948080751328,0.0006350799254836941
2022-01-04,37151,0.0005652606928481064,0.00033265088729169946,0.000777346348078699
2022-01-05,29347,0.00023852523256210175,0.00010456193998140714,0.00044553015888362525
2022-01-06,28039,0.0003566461000748957,0.00017664003702961347,0.0005985240812522846
2022-01-07,22930,0.00034888791975577847,0.0001566626034627679,0.0006099894361679681
2022-01-08,15865,0.000441222817522849,0.00019276077798241703,0.0008212060674567915
2022-01-09,14325,0.0006980802792321117,0.0003446349833036588,0.001167500459218958
2022-01-10,29476,0.0004410367756819107,0.00022967137588775048,0.0006722733399450182
2022-01-11,30584,0.0006539366989275438,0.00038673006977396574,0.0009225277510000534
2022-01-12,26494,0.00026421076470144184,0.00011735045601975807,0.0005000093290940815
2022-01-13,25646,0.0005458940965452703,0.00029778665940617113,0.0008389326057777359
2022-01-14,25550,0.00043052837573385517,0.00022324326213886932,0.0007157737705754469
2022-01-15,17968,0.00038958147818343725,0.0001765608936374478,0.0007522130323276678
2022-01-16,16388,0.000732243104710764,0.0003982733195460277,0.0012164961839622288
2022-01-17,29386,0.0006805962022731914,0.0004094535540107113,0.0009767175465806104
2022-01-18,32798,0.0006707726080858589,0.000411180251496715,0.0009425013291484769
2022-01-19,30759,0.000585194577196918,0.0003463772966671952,0.0008653928892994543
2022-01-20,25949,0.000423908435777872,0.00021878241390527328,0.0007014749048782207
2022-01-21,25194,0.0006350718425021831,0.0003687680710639098,0.0009729184050586406
2022-01-22,17320,0.0006351039260969977,0.00033884730892847474,0.0010862795724534263
2022-01-23,17190,0.00017452006980802793,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30501,0.0005901445854234287,0.00035052528044100844,0.0008757533973842476
2022-01-25,28283,0.0007071385638015769,0.000429416148265836,0.001024321840728708
2022-01-26,25467,0.0008245965366945459,0.0005072116368550038,0.0011851195823293257
2022-01-27,23343,0.0010281454825857858,0.0006434224468967457,0.0014241346840376701
2022-01-28,20435,0.00044042084658673844,0.00021317848081554445,0.0007699315576518494
2022-01-29,17514,0.0005138746145940391,0.0002549749655710659,0.0009208317876475877
2022-01-30,20067,0.00044849753326356705,0.00022160922840228005,0.0008003710205997528
2022-01-31,30362,0.0004940386008826823,0.0002698058977089794,0.0007344304022117869
2022-02-01,24135,0.0005800704371245079,0.0003046173555018836,0.0008581705566221773
2022-02-02,26796,0.0007463800567248843,0.0004548345570284871,0.001084934483796718
2022-02-03,26943,0.0004082693092825595,0.00021290529612900152,0.0006826360766791997
2022-02-04,23541,0.0006796652648570579,0.00038599559391353774,0.0010183544746175668
2022-02-05,19060,0.0006295907660020986,0.0003445415559567963,0.0010524389398641038
2022-02-06,19598,0.0005102561485865905,0.0002687424151842831,0.0009104932555512124
2022-02-07,31274,0.0008313615143569739,0.0005348122117423517,0.0011479319963842887
2022-02-08,29507,0.0007116955298742671,0.0004420069051830031,0.001032813209075791
2022-02-09,26027,0.0007684327813424521,0.00047050355891769874,0.001122297614550271
2022-02-10,23578,0.000381711765204852,0.00019090875847575884,0.0006895225322496704
2022-02-11,23545,0.0003397748991293268,0.00016322288913730364,0.0006355262160459925
2022-02-12,18740,0.00026680896478121667,0.00011019886013141175,0.0006038436007572035
2022-02-13,16612,0.0007223693715386468,0.00039966457579487775,0.0012207437976591061
2022-02-14,31117,0.0005463251598804512,0.00032703346453353204,0.0008386562328218591
2022-02-15,27333,0.0005122013683093697,0.0002949535936929226,0.0008309534938811613
2022-02-16,22576,0.0006201275690999291,0.0003518614178317264,0.0009912216235194527
2022-02-17,25318,0.0004739710877636464,0.00026107313009320055,0.0007975492153737014
2022-02-18,20692,0.00038662284941040013,0.00018459975739352038,0.0007187347788318628
2022-02-19,17657,0.0002831738120858583,0.00011734356540303832,0.0006429816439083132
2022-02-20,15223,0.0003284503711489194,0.00013710278438764688,0.0007512132667779612
2022-02-21,26729,0.000486363126192525,0.00027597271327964854,0.0008077639101907594
2022-02-22,24881,0.00048229572766367914,0.0002675653271278821,0.0008173762929622363
2022-02-23,20600,0.0006796116504854369,0.0003930727251601371,0.0011072730155346434
2022-02-24,17244,0.00011598237067965669,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15687,0.0002549882067954357,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12196,0.00032797638570022957,0.00012481602862786506,0.0008250316055957059
2022-02-27,10004,0.0002998800479808077,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16654,0.0005404107121412273,0.0002764566905618189,0.0009983814542092158
2022-03-01,18038,0.000554385186827808,0.00029327855326943494,0.0009935894685308916
2022-03-02,21134,0.00028390271600264974,0.0001269830990291765,0.000604398057516308
2022-03-03,20108,4.973145016908693e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18269,0.000383162734687175,0.00018054697149806224,0.0007691895577399996
2022-03-05,15597,0.00019234468166955183,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15991,0.0003126758801826027,0.00013223843752921356,0.0007245697158853022
2022-03-07,25316,0.0003950071101279823,0.0002086522965443893,0.0007069644719066311
2022-03-08,19956,0.0002505512126678693,0.00010419352909638276,0.0005709458203364995
2022-03-09,25101,0.00011951715071112705,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17507,0.00039984006397441024,0.00018794224519891878,0.0008006850390345728
2022-03-11,15916,0.00018848957024377984,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13780,0.00014513788098693758,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17895,0.00044705224923162896,0.00022271306175864993,0.0008670750759049414
2022-03-14,26412,0.00045433893684688776,0.00025480337416909497,0.0007784011999803295
2022-03-15,20148,0.0002977963073257892,0.0001339023743031674,0.0006373221114550013
2022-03-16,22008,0.0004089422028353326,0.00021037493764816884,0.000759809119436833
2022-03-17,21703,0.00018430631709901856,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17530,0.00017113519680547631,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17050,0.0002346041055718475,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14309,0.0004193165140820463,0.0001872026897436432,0.0008909088369247809
2022-03-21,22284,0,0,0
2022-03-22,19668,0.0003050640634533252,0.000136806926434813,0.0006511425792205811
2022-03-23,18591,5.378946802216126e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18510,0.00021609940572663426,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17045,0.0002933411557641537,0.00012346950434522196,0.000676537819730615
2022-03-26,14347,0.00020910294835157177,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12852,0.0001556178026766262,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28573,0.00017499037552934588,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17223,0.00011612378795796319,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13138,7.611508601004719e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10438,0.0005748227629814141,0.0002566808376773811,0.0012213779535628253
2022-04-01,9701,0.00020616431295742706,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7962,0.00012559658377292137,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7254,0,0,0
2022-04-04,16018,0.0001248595330253465,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12192,0.00024606299212598425,8.232821988849686e-05,0.000711551408290345
2022-04-06,12324,0,0,0
2022-04-07,13129,0.0002285017899306878,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10107,0.00019788265558523795,5.332788694805434e-05,0.000708818164556908
2022-04-09,7870,0.00012706480304955527,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7699,0,0,0
2022-04-11,15115,0.00019847833278200462,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12526,0,0,0
2022-04-13,10777,0.0004639510067736847,0.00019553577559090868,0.0010712163662173887
2022-04-14,9523,0,0,0
2022-04-15,8742,0.00034317089910775565,0.00011508121887466749,0.0009944763633035756
2022-04-16,7817,0.0001279263144428809,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5570,0.0003590664272890485,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11051,0,0,0
2022-04-19,13924,7.181844297615628e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11734,8.52224305437191e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10670,0.00037488284910965324,0.00014325396318675838,0.0009468475439547983
2022-04-22,9925,0.00020151133501259446,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7428,0,0,0
2022-04-24,6895,0.000145032632342277,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11993,0.0005002918369048612,0.00022611801263850873,0.0010760196051979754
2022-04-26,10546,0.00047411340792717616,0.00019977933920174547,0.0010944520779330347
2022-04-27,9058,0.00011039964672113049,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7753,0.00025796465884173866,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7921,0,0,0
2022-04-30,5615,0,0,0
2022-05-01,4199,0,0,0
2022-05-02,8886,0.00022507314877335134,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9188,0.00010883761427949499,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8279,0,0,0
2022-05-05,8446,0.00011839924224484963,2.057852143008372e-05,0.000660114536339708
2022-05-06,8069,0.0003717932829346883,0.00012439828922450476,0.001074942434096306
2022-05-07,5648,0,0,0
2022-05-08,4850,0,0,0
2022-05-09,10851,0.000184314809694959,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9107,0.00021961128802020424,5.916711343040736e-05,0.000786394018431064
2022-05-11,8176,0,0,0
2022-05-12,8368,0.00011950286806883365,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7759,0,0,0
2022-05-14,5651,0.00017695983011856308,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4469,0.00022376370552696352,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9629,0.00010385294423096895,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8534,0,0,0
2022-05-18,8045,0.0001243008079552517,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6995,0.0001429592566118656,2.46609473642353e-05,0.0007909951821988648
