date,total_count,proportion,ci_lower,ci_upper
2022-01-23,16153,0.0017953321364452424,0.0011296907547581909,0.0023286555041640445
2022-01-24,29457,0.004345316902603796,0.003315081176452742,0.004682544764573699
2022-01-25,28078,0.005271030700192321,0.0041799254193663525,0.005762483721744065
2022-01-26,24946,0.004730217269301691,0.0036396227701171995,0.005214593211417483
2022-01-27,23224,0.004865656217705822,0.0037506885879278547,0.005415900388210527
2022-01-28,20154,0.004316760940756177,0.0031766057786857295,0.004828204409995635
2022-01-29,17761,0.0016327909464557177,0.0010874681536171423,0.002241673068172776
2022-01-30,20627,0.0010665632423522567,0.0006800396366663197,0.0015584946410722917
2022-01-31,31867,0.004801205008315813,0.0038771629360033217,0.005317265871899678
2022-02-01,25726,0.0040814739951799735,0.00316915017802514,0.004639892947611403
2022-02-02,26748,0.0031030357409899804,0.0023526712998493708,0.0036123673283990996
2022-02-03,26905,0.002081397509756551,0.0014951005984809793,0.0025193932986576854
2022-02-04,23716,0.001981784449316917,0.0013854556539410067,0.0024481861942240567
2022-02-05,18964,0.0016874077198903185,0.0011378409797019012,0.002266180053761807
2022-02-06,19305,0.0004144004144004144,0.00020055488525421117,0.0007808357296569274
2022-02-07,31039,0.0028995779503205644,0.002207416323879799,0.0033325106770072566
2022-02-08,29443,0.005162517406514282,0.00417397661376917,0.0057299312708947595
2022-02-09,26279,0.005479660565470528,0.004446307369428258,0.006156536572096912
2022-02-10,23255,0.00941732960653623,0.007738680820807169,0.010071881142793889
2022-02-11,23543,0.006626173384870237,0.0053718764627816926,0.007342733013251518
2022-02-12,18442,0.0018436178288688862,0.0012557097926803804,0.0024503612437731755
2022-02-13,16343,0.0018968365661139325,0.0012716873223427938,0.0025603582483718144
2022-02-14,30718,0.006608503157757666,0.0054528920914888035,0.007172053224450514
2022-02-15,27361,0.005774642739665948,0.0047833772968870775,0.006526102262589682
2022-02-16,22029,0.005946706614008807,0.00465952750318117,0.006553707530412102
2022-02-17,24729,0.0014557806623802013,0.000989090155332498,0.0018946382394423211
2022-02-18,21130,0.003975390440132513,0.0030907983207891167,0.004732686279254619
2022-02-19,17646,0.002493482942309872,0.0018013923292474756,0.00324350737479609
2022-02-20,15102,0.0018540590650245,0.0012439001304413463,0.002596570176996511
2022-02-21,26497,0.0027172887496697737,0.0020773184628905387,0.003291742056400071
2022-02-22,24716,0.0008901116685547824,0.0005663243003994789,0.0012979846118650249
2022-02-23,20739,0.00048218332610058345,0.00025601294631910263,0.0008673804450729341
2022-02-24,17236,0.00017405430494314225,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15904,0.00012575452716297788,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12209,0.00016381358014579407,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9986,0,0,0
2022-02-28,16790,0.00023823704586063132,9.08143435107999e-05,0.0006003494620309498
2022-03-01,17985,0.00016680567139282736,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21091,9.482717746906263e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20096,0,0,0
2022-03-04,18258,5.477051155657794e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15562,0.00019277727798483485,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15842,6.312334301224592e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25205,0.0007141440190438405,0.0004373876290045757,0.0010926957983626387
2022-03-08,19481,0.000564652738565782,0.0002996826362137581,0.0009607699857594799
2022-03-09,23850,0,0,0
2022-03-10,17013,0,0,0
2022-03-11,15717,0,0,0
2022-03-12,13554,0.000811568540652206,0.00043645703826428254,0.0013990348817527732
2022-03-13,17655,0.0002832058906825262,0.00011733067202363332,0.0006429110164634023
2022-03-14,26204,0.00041978323920012213,0.00022799131005526484,0.0007309930630892301
2022-03-15,20025,0.00039950062421972534,0.00019740041210214782,0.0007685580615759707
2022-03-16,21866,0.000228665508094759,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21547,0.000464101731099457,0.00024464401817945243,0.0008288743773049836
2022-03-18,17418,0.0005741187277528993,0.0003039623895124488,0.001029770619175657
2022-03-19,16857,0.0011271281960016611,0.0007002800061401454,0.0017076144181262301
2022-03-20,14083,0.00042604558687779593,0.0001872026897436432,0.0008909088369247809
2022-03-21,21990,0.0008185538881309686,0.0004988192387804894,0.001246105930761264
2022-03-22,19459,0.00025695051133151753,0.00010625146628662012,0.0005822195137583059
2022-03-23,18249,0.00010959504630390706,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18178,0,0,0
2022-03-25,16746,0,0,0
2022-03-26,14224,7.030371203599551e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12645,0.0003163305654408857,0.00011894618035701197,0.0007862474737230068
2022-03-28,27814,0.00010785935140576688,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,16824,0.00023775558725630053,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13040,0.00015337423312883436,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10371,0.0003856908687686819,0.00014519284240193975,0.0009596564772595862
2022-04-01,9590,0.0004171011470281543,0.0001561537459116952,0.0010320650192751806
2022-04-02,7815,0.00012795905310300704,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7150,0.0005594405594405594,0.0002110202356032051,0.0013944372351754515
2022-04-04,15770,0.0014584654407102094,0.0009367308568509602,0.00210817612056154
2022-04-05,12059,0.0005804793100588772,0.00027363373491659146,0.0011655715542757785
2022-04-06,12147,0.0007409236848604594,0.0003771262809503077,0.0013617380957806273
2022-04-07,12805,0.0007809449433814916,0.000406995920393805,0.0013786453951832164
2022-04-08,9981,0.0010019036168720569,0.0005282232909060725,0.0017890055018863055
2022-04-09,7817,0.0008954842011001664,0.0004214386744323415,0.0017946774642828955
2022-04-10,7635,0.0006548788474132286,0.00027271494587788314,0.0014937321961878778
2022-04-11,14817,0.0019572113113315785,0.0013186195029803141,0.0027178167199488497
2022-04-12,12334,0.0011350737797956867,0.0006581324341146272,0.0018534622840272997
2022-04-13,10621,0.0007532247434328217,0.00037116569929237803,0.001444692965667129
2022-04-14,9318,0.0003219575016097875,0.0001056654261919226,0.0009131504516999053
2022-04-15,8601,0.0005813277525869085,0.00024090640428900523,0.0013196175175812566
2022-04-16,7696,0.0006496881496881497,0.00026988893515149105,0.0014782642484130804
2022-04-17,5460,0.0005494505494505495,0.00018078368214043526,0.0015617581058587177
2022-04-18,10878,0.000827357970215113,0.0004238091437158168,0.0015301995801150878
2022-04-19,13546,0.0013288055514543038,0.00080791266165073,0.0020177644721973555
2022-04-20,11381,0.0015815833406554783,0.0009573571033349382,0.0023907210761258705
2022-04-21,10322,0.0013563262933540012,0.0007681557311542287,0.002163084654418548
2022-04-22,9674,0.0008269588587967748,0.0004032108877763119,0.0015693422936953996
2022-04-23,7292,0.0009599561162918266,0.0004525425221671077,0.001927022284856823
2022-04-24,6830,0.001171303074670571,0.0005804611046294394,0.002258578772880448
2022-04-25,11755,0.0011059123777116121,0.0006247965881573847,0.0018281039986791229
2022-04-26,10351,0.0009660902328277461,0.0005081605344159646,0.0017211010939189514
2022-04-27,8822,0.00034005894355021535,0.00011102372663046885,0.0009594319575309809
2022-04-28,7585,0.0018457481872116018,0.0010613260830270744,0.0029877890466571246
2022-04-29,7856,0.002291242362525458,0.0014122612378923993,0.0035254487798628133
2022-04-30,5519,0.0010871534698314912,0.00048174960043003876,0.00229123118727463
2022-05-01,4137,0.00024172105390379503,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8745,0.0009148084619782733,0.00044868812021543194,0.0017462175958316277
2022-05-03,9071,0.0008819314298313307,0.0004340355851214601,0.0016892320794690235
2022-05-04,8123,0.0006155361319709467,0.00025345757006002843,0.0013883239574211663
2022-05-05,8368,0.0005975143403441683,0.0002489954670881913,0.0013638984367098002
2022-05-06,7907,0.0012647021626406981,0.00066239848805671,0.0022430438982550117
2022-05-07,5507,0.0012711094970038134,0.0005902394560256383,0.0025127329806411383
2022-05-08,4766,0.000629458665547629,0.00020781195201533976,0.001795020210909896
2022-05-09,10595,0.0016989145823501652,0.0010316976854761652,0.002576214249075173
2022-05-10,8900,0.003146067415730337,0.002090665271080904,0.004362065170206771
2022-05-11,7928,0.0036579212916246218,0.002425708764396107,0.004996611890379663
2022-05-12,8219,0.0036500790850468425,0.002479846741280675,0.0050470092188683565
2022-05-13,7631,0.0023587996330756127,0.0014450610285592354,0.003607234214094384
2022-05-14,5636,0.001596877217885025,0.0008219765906950125,0.002966126086284529
2022-05-15,4448,0.0006744604316546763,0.00022317681666969292,0.0019275969338902043
2022-05-16,9470,0.00221752903907075,0.0013966127838448857,0.0032612146699113297
2022-05-17,8346,0.001917086029235562,0.001133930651766245,0.002989660371797737
2022-05-18,7839,0.004082153335884679,0.002758654588873651,0.005489723106327191
2022-05-19,6832,0.0014637002341920376,0.0007590315550326246,0.002569944612214638
2022-05-20,6571,0.002282757571145944,0.0013192298438944377,0.0035875959124053738
2022-05-21,4868,0,0,0
2022-05-22,4833,0.0002069108214359611,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8789,0.0004551143474798043,0.00016894139559683812,0.0011165344640835975
2022-05-24,8330,0.0028811524609843936,0.0018177466464060865,0.004020375511088255
2022-05-25,7604,0.0017096265123619147,0.0009569875949225193,0.0027991099464054286
2022-05-26,5556,0.0003599712023038157,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6601,0.0021208907741251328,0.0012268195621370668,0.0034531247798946473
2022-05-28,4361,0.00045861041045631735,0.00012134924086289615,0.0016120447842506269
2022-05-29,4475,0.000670391061452514,0.00022038077768681463,0.0019034725711199291
2022-05-30,5025,0.0015920398009950248,0.0007545128292052431,0.0029349971035529097
2022-05-31,10240,0.00048828125,0.00020128566647853251,0.0011026998776863472
2022-06-01,7456,0.0002682403433476395,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7181,0.0001392563709789723,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6348,0.0001575299306868305,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4696,0.0006388415672913117,0.0002074738744408687,0.0017921028693535677
2022-06-05,4636,0.0004314063848144953,0.00011230461565277537,0.001492002692505492
2022-06-06,8336,0.0004798464491362764,0.00017476871810272648,0.0011550247281950717
2022-06-07,9041,0.001327286804557018,0.0007086402851363177,0.0021637475190758133
2022-06-08,8222,0.00048649963512527365,0.00017835574586050622,0.0011787167914177317
2022-06-09,7870,0.0006353240152477764,0.00025946211027232807,0.0014211918741365028
2022-06-10,6765,0.0028085735402808574,0.0017302310771698205,0.004215845639975552
2022-06-11,5141,0.00038902937171756465,0.00010215916801987018,0.0013573292337971498
2022-06-12,4480,0.0013392857142857143,0.0005845724864824407,0.0027796519546200165
2022-06-13,9389,0.0010650761529449357,0.0005479383017279973,0.001855729481413131
2022-06-14,7571,0.0022454101175538236,0.0013353862136702057,0.0034216663969059745
2022-06-15,8990,0.000778642936596218,0.00034899986276397795,0.001486396776144324
2022-06-16,7047,0.0004257130693912303,0.00013562679920615608,0.0011719070274655782
2022-06-17,7293,0,0,0
2022-06-18,4956,0.0008071025020177562,0.000295985415889829,0.001955337133443216
2022-06-19,3902,0,0,0
2022-06-20,9177,0,0,0
2022-06-21,9128,0.00043821209465381246,0.00016032221687294952,0.0010596008526453581
2022-06-22,8518,0.0009391876027236441,0.0004509843051003343,0.0017551474995781027
2022-06-23,8340,0.00035971223021582735,0.00011495155716429023,0.000993356500943413
2022-06-24,7971,0.0031363693388533434,0.002042806475796189,0.004446602698895056
2022-06-25,5448,0.0003671071953010279,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5444,0.0005510653930933138,0.00017264619505684927,0.0014915174173063903
2022-06-27,11650,0.0019742489270386265,0.0012050325731842771,0.002711533542175826
2022-06-28,9835,0.0011184544992374173,0.000592192403646978,0.0018978822184208706
2022-06-29,9306,0.0027938964109176876,0.00179854490618645,0.00385753692541105
2022-06-30,8993,0.0033359279439564107,0.002202295381578762,0.004482799793193561
2022-07-01,8544,0.0008192883895131087,0.0003805710764980391,0.0016207656606572235
2022-07-02,5868,0.0005112474437627812,0.00016865074463192806,0.001457027733642099
2022-07-03,5354,0,0,0
2022-07-04,6782,0.006192863462105573,0.004232757079132498,0.007718738583032523
2022-07-05,12719,0.000550357732526142,0.0002552978450672696,0.0010875043450333482
2022-07-06,10171,0.002851243732179727,0.0018800564913275856,0.0038738057539068433
2022-07-07,8419,0.0005938947618482005,0.00023533179818345363,0.001289100081773571
2022-07-08,9040,0.0005530973451327434,0.00022644866234687315,0.0012404687136294257
2022-07-09,5557,0.00017995321216483713,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6302,0.00015867978419549348,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11277,0.0007980845969672786,0.00039345286831305565,0.0014206573771240606
2022-07-12,9794,0.0008168266285480906,0.0003945381434925425,0.001535608328803295
2022-07-13,8991,0.0018907796685574464,0.0011148917440665762,0.0028572116653151854
2022-07-14,8760,0.00045662100456621003,0.0001683380540667696,0.001112549224737445
2022-07-15,7964,0,0,0
2022-07-16,6379,0,0,0
2022-07-17,5542,0,0,0
2022-07-18,10903,0,0,0
2022-07-19,9347,0,0,0
2022-07-20,8022,0,0,0
2022-07-21,7850,0,0,0
2022-07-22,8036,0.0006222000995520159,0.0002557950835089114,0.00140111926353832
2022-07-23,5211,0,0,0
2022-07-24,5370,0.00018621973929236498,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10616,0.00037678975131876413,0.0001401813718053991,0.0009265485597342059
2022-07-26,7645,0.0018312622629169393,0.0010371716935406099,0.002919859099758466
2022-07-27,7252,0.0026199669056811915,0.0015670675177778968,0.0038187547391722266
2022-07-28,6406,0.0007805182641273806,0.0003187023114880328,0.0017454084781256076
2022-07-29,6534,0.00030609121518212427,7.943308804011429e-05,0.001055576288929825
2022-07-30,4971,0,0,0
2022-07-31,4821,0.00041485169052063887,0.00011150548753294297,0.0014813956531415811
2022-08-01,9492,0.0015802781289506952,0.0009256411352835152,0.002518151018647205
2022-08-02,7718,0.002591344908007256,0.0016244737371202593,0.0038716364025119486
2022-08-03,6321,0.0025312450561619996,0.0014973316193463765,0.003946541756951134
2022-08-04,5560,0.002517985611510791,0.0014418990619322401,0.004057664173096503
2022-08-05,5385,0.0007428040854224698,0.0002785474318831967,0.0018402458436320725
2022-08-06,3445,0.0017416545718432512,0.0007704771877793244,0.0036621758990278805
2022-08-07,3384,0.0008865248226950354,0.0002921268415128714,0.0025222986103005593
2022-08-08,7541,0.0014586924811033019,0.0007785741461859366,0.002494651753621857
2022-08-09,5736,0.002789400278940028,0.0016317915806270257,0.00430043941331363
2022-08-10,5535,0.003974706413730804,0.0024989682177035274,0.005720049458365858
2022-08-11,5990,0.0015025041736227045,0.0007635246033176137,0.0027554309956137335
2022-08-12,5850,0.0005128205128205128,0.00016754293076103402,0.0014474645876490278
2022-08-13,4217,0.00023713540431586437,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4002,0.0002498750624687656,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7237,0.0017963244438303164,0.000995482743205203,0.002911589642270819
2022-08-16,5741,0.001567671137432503,0.0007615597722417525,0.002748347984368989
2022-08-17,5657,0.0028283542513699842,0.00164955621140672,0.004347189628402719
2022-08-18,5456,0.0007331378299120235,0.00027466185502324854,0.00181459907280508
2022-08-19,5033,0.0017881978939002583,0.00090908969180299,0.003280067109585069
2022-08-20,3594,0.0008347245409015025,0.0002743721791744825,0.0023691998707349197
2022-08-21,3690,0,0,0
2022-08-22,7488,0.002003205128205128,0.0011576181519892621,0.0031485635631378116
2022-08-23,4991,0.003205770386696053,0.001851074991413988,0.004877414926514115
2022-08-24,4447,0.0013492241960872497,0.0005875703081995352,0.0027938887362215182
2022-08-25,4359,0.0009176416609314062,0.00033945649338085605,0.002242189229898535
2022-08-26,5004,0.0007993605115907274,0.0003005607570406834,0.0019855323157667937
2022-08-27,4419,0.00022629554197782303,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3747,0,0,0
2022-08-29,6831,0.0005855658029571073,0.00021803026992264662,0.0014407262431788627
2022-08-30,5130,0.0005847953216374269,0.0001906123745790844,0.001646589606528589
2022-08-31,4543,0.0017609509134932863,0.00084936697080699,0.0033034705782653776
2022-09-01,3958,0.0007579585649317837,0.00024190939303273554,0.002089206014044593
2022-09-02,3738,0.0032102728731942215,0.001753375021122803,0.005347549433463681
2022-09-03,3409,0.0017600469345849222,0.0007836515746587392,0.003724690520215429
2022-09-04,3568,0.0008408071748878924,0.00027887193107333094,0.0024080037449045765
2022-09-05,4041,0.0022271714922048997,0.0011131980394953104,0.004015332685854982
2022-09-06,7185,0.0009742519137091162,0.00045668711884596296,0.0019446561345552935
2022-09-07,4851,0.0016491445062873633,0.0007975627688586728,0.003102244174816618
2022-09-08,4071,0.0017194792434291329,0.0008001328799857725,0.0034049734336696804
2022-09-09,3714,0.0016155088852988692,0.0007050850345729051,0.0033518272867873265
2022-09-10,3705,0.0010796221322537112,0.00040812595164383043,0.0026951475175693573
2022-09-11,3107,0,0,0
2022-09-12,6889,0.0010161126433444621,0.0004767194473129487,0.002029883116025915
2022-09-13,6081,0.000657786548265088,0.0002483107272362009,0.001640650703851801
2022-09-14,4820,0.0018672199170124482,0.0009495623194087922,0.003425897030102618
2022-09-15,4693,0.00021308331557639036,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4910,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2929,0,0,0
2022-09-19,6252,0.0003198976327575176,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5187,0,0,0
2022-09-21,5094,0.0005889281507656066,0.0001916867520236715,0.0016558620844200481
2022-09-22,4517,0.0008855435023245517,0.00032848851343223465,0.0021698228225415245
2022-09-23,4284,0.002334267040149393,0.00121210729152673,0.004101563688077275
2022-09-24,2967,0.0010111223458038423,0.0003310897598387426,0.002858186060410747
2022-09-25,2729,0,0,0
2022-09-26,6278,0.0007964319847085059,0.00032515579628292516,0.0017807218198762718
2022-09-27,4778,0.0008371703641691084,0.0003107689707532042,0.0020528985751428574
2022-09-28,4352,0.00022977941176470588,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4179,0.0007178750897343862,0.00023200746785033362,0.0020037840245105
2022-09-30,3699,0,0,0
2022-10-01,3338,0.0002995805871779509,5.100442536399826e-05,0.001634960093187153
2022-10-02,3039,0.002303389272787101,0.0010646814568913857,0.004528574333615578
2022-10-03,5646,0.0005313496280552603,0.00017157196451506414,0.001482244530953409
2022-10-04,5509,0.0018152114721365039,0.0009105734389852826,0.0030824315002179275
2022-10-05,4816,0.0006229235880398671,0.00020097562515819316,0.0017360263077499296
2022-10-06,4244,0,0,0
2022-10-07,4490,0,0,0
2022-10-08,3027,0,0,0
2022-10-09,2732,0,0,0
2022-10-10,6311,0.0011091744572967834,0.000505276489427263,0.002151367467154441
2022-10-11,5085,0.0007866273352999017,0.00028702826815736496,0.001896221331167217
2022-10-12,4444,0.000225022502250225,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4498,0,0,0
2022-10-14,4604,0,0,0
2022-10-15,2997,0,0,0
2022-10-16,2562,0,0,0
2022-10-17,6235,0,0,0
2022-10-18,4308,0,0,0
2022-10-19,4227,0,0,0
2022-10-20,3628,0.0002756339581036384,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3521,0.001136040897472309,0.0004063136293320319,0.002683195731033917
2022-10-22,2180,0,0,0
2022-10-23,2486,0.00040225261464199515,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5262,0.0015203344735841885,0.0006979991210321931,0.0027154088754974214
2022-10-25,3400,0.0035294117647058825,0.0018232282137160191,0.00556016333473831
2022-10-26,4214,0.003559563360227812,0.0019466721412376223,0.0052908698661734066
2022-10-27,3714,0.0010770059235325794,0.00036805031633930976,0.0024308254439822296
2022-10-28,3433,0.0011651616661811825,0.0004087694609295415,0.002699391256303426
2022-10-29,2493,0.0012033694344163659,0.0003903781328486008,0.0033690548290235
2022-10-30,2339,0.0025651988029072254,0.0011182760697832537,0.005311358043059066
2022-10-31,4468,0.0013428827215756492,0.0005790332395361724,0.0027533453571760105
2022-11-01,4167,0.0014398848092152627,0.0006319995451514244,0.0030048636502411725
2022-11-02,3573,0.0008396305625524769,0.00026697708472271826,0.0023054242399949596
2022-11-03,4019,0,0,0
2022-11-04,3694,0.0005414185165132648,0.000142357937363478,0.0018908082678548018
2022-11-05,2302,0,0,0
2022-11-06,2532,0,0,0
2022-11-07,4850,0.001443298969072165,0.0006617756518984824,0.002816904602137828
2022-11-08,4157,0.0004811161895597787,0.00012571623495548533,0.0016699980863517038
2022-11-09,3941,0,0,0
2022-11-10,3690,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2427,0.00041203131437989287,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2234,0,0,0
2022-11-14,5089,0.00019650225977598743,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4023,0,0,0
2022-11-16,4088,0,0,0
2022-11-17,4231,0,0,0
2022-11-18,3403,0.0005877167205406994,0.0001513542890549915,0.002010151329051378
2022-11-19,2298,0.0008703220191470844,0.00022741779042902371,0.0030184903850076434
2022-11-20,2321,0,0,0
2022-11-21,5261,0.0009503896597605018,0.0003787224048251321,0.0020737914998882816
2022-11-22,4461,0.0006724949562878278,0.00021173659611185613,0.0018288860940465768
2022-11-23,4212,0.0007122507122507123,0.00023169134530869344,0.002001056764332996
2022-11-24,2654,0.0007535795026375283,0.00019604070982450107,0.002602689953607722
2022-11-25,4199,0.00023815194093831864,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3379,0,0,0
2022-11-27,3669,0,0,0
2022-11-28,7007,0.0012844298558584272,0.0006439988126054722,0.0023244804218482836
2022-11-29,5364,0.0011185682326621924,0.0004942176478092285,0.002350467322221163
2022-11-30,5041,0,0,0
2022-12-01,4661,0.00042909246942716153,0.00011164167224161616,0.0014832032786309113
2022-12-02,4864,0.00020559210526315788,3.512922480784767e-05,0.001126490182731256
2022-12-03,2807,0.0003562522265764161,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2523,0,0,0
2022-12-05,6678,0.0016471997604073077,0.0008881062974760056,0.0028452354189828053
2022-12-06,5404,0.0012953367875647669,0.0006004830002597757,0.002556293367995131
2022-12-07,5217,0.0009584052137243627,0.00039380665551979943,0.002156304607859736
2022-12-08,5153,0.00038812342324859306,0.00010159147911398421,0.0013497929183112522
2022-12-09,4482,0.00022311468094600624,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3083,0,0,0
2022-12-11,2993,0.0003341129301703976,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6876,0.00029086678301337986,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4880,0.0004098360655737705,0.00010869889344138786,0.0014441418926933692
2022-12-14,4812,0.0012468827930174563,0.0005516205119253272,0.002623149605025881
2022-12-15,5015,0.0019940179461615153,0.0010381346938873205,0.003513663894294499
2022-12-16,4860,0.001440329218106996,0.0006661963122521823,0.0028356986239907816
2022-12-17,3342,0.0014961101137043686,0.0006184713363450554,0.003384488197718043
2022-12-18,3394,0.0011785503830288745,0.0004433742558420117,0.0029275719319963468
2022-12-19,7566,0.0018503832936822627,0.0010584972757532241,0.002979833690844761
2022-12-20,5119,0.0021488571986716157,0.0011189804314290445,0.0035839030875426396
2022-12-21,5005,0.000999000999000999,0.00040740395972093654,0.0022306783486910424
2022-12-22,4591,0.0017425397516880855,0.0008451171893144429,0.0032869641354839434
2022-12-23,4373,0,0,0
2022-12-24,2045,0.0004889975550122249,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1259,0.0015885623510722795,0.000412473340380856,0.00546648560047089
2022-12-26,4133,0.0012097749818533753,0.0005048694288365021,0.00276363534829613
2022-12-27,5122,0.0013666536509176104,0.0006313410926615634,0.0026875066948178895
2022-12-28,5534,0.0007228044813877846,0.00027197253595214377,0.0017968478171477742
2022-12-29,4885,0.0010235414534288639,0.00041956971017515665,0.0022972174024997495
2022-12-30,4467,0.0008954555630176853,0.0003367374994626641,0.002224249883842162
2022-12-31,2602,0,0,0
2023-01-01,1496,0.001336898395721925,0.000353005763771871,0.00468062538332293
2023-01-02,5305,0.0007540056550424129,0.00028383342931633757,0.0018751350265821883
2023-01-03,5415,0,0,0
2023-01-04,4491,0,0,0
2023-01-05,3887,0,0,0
2023-01-06,3837,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2203,0,0,0
2023-01-09,4916,0,0,0
2023-01-10,3544,0,0,0
2023-01-11,3054,0,0,0
2023-01-12,2862,0,0,0
2023-01-13,2852,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1711,0,0,0
2023-01-16,3568,0.0002802690582959641,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3365,0,0,0
2023-01-18,2859,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2553,0,0,0
2023-01-21,1705,0,0,0
2023-01-22,1834,0,0,0
2023-01-23,4353,0,0,0
2023-01-24,3110,0,0,0
2023-01-25,2982,0,0,0
2023-01-26,2755,0,0,0
2023-01-27,2906,0,0,0
2023-01-28,1805,0,0,0
2023-01-29,1593,0,0,0
2023-01-30,4071,0,0,0
2023-01-31,3070,0,0,0
2023-02-01,2899,0,0,0
2023-02-02,2866,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3889,0,0,0
2023-02-07,3320,0,0,0
2023-02-08,3619,0.00027631942525559546,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3038,0,0,0
2023-02-10,2900,0.0010344827586206897,0.000339010837538419,0.0029264560668934526
2023-02-11,1772,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3850,0,0,0
2023-02-14,3148,0,0,0
2023-02-15,3158,0,0,0
2023-02-16,3397,0,0,0
2023-02-17,2877,0,0,0
2023-02-18,1738,0,0,0
2023-02-19,1680,0,0,0
2023-02-20,3611,0,0,0
2023-02-21,3386,0.00029533372711163615,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2894,0,0,0
2023-02-23,3650,0,0,0
2023-02-24,2552,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1523,0,0,0
2023-02-27,3456,0,0,0
2023-02-28,3341,0,0,0
2023-03-01,2970,0,0,0
2023-03-02,3447,0,0,0
2023-03-03,2503,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3204,0,0,0
2023-03-07,2837,0,0,0
2023-03-08,3266,0,0,0
2023-03-09,2338,0,0,0
2023-03-10,2299,0,0,0
2023-03-11,1286,0,0,0
2023-03-12,1244,0,0,0
2023-03-13,3056,0,0,0
2023-03-14,2740,0,0,0
2023-03-15,3141,0,0,0
2023-03-16,2204,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1130,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2764,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2754,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1915,0,0,0
2023-03-25,1154,0,0,0
2023-03-26,1208,0,0,0
2023-03-27,2355,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2419,0,0,0
2023-03-30,1653,0,0,0
2023-03-31,1342,0,0,0
2023-04-01,968,0,0,0
2023-04-02,842,0,0,0
2023-04-03,1822,0,0,0
2023-04-04,1438,0,0,0
2023-04-05,1411,0,0,0
2023-04-06,1821,0,0,0
2023-04-07,988,0,0,0
2023-04-08,781,0,0,0
2023-04-09,596,0,0,0
2023-04-10,1472,0,0,0
2023-04-11,1566,0,0,0
2023-04-12,1983,0,0,0
2023-04-13,1218,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,702,0,0,0
