date,total_count,proportion,ci_lower,ci_upper
2021-10-22,16624,0,0,0
2021-10-23,14363,0,0,0
2021-10-24,11580,8.635578583765112e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20810,0.00014416146083613647,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19073,5.243013684265716e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18894,0,0,0
2021-10-28,17743,0,0,0
2021-10-29,16464,0,0,0
2021-10-30,13530,7.390983000739098e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13817,7.237461098646595e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19550,0.00010230179028132993,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20375,0.00014723926380368098,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22483,0.00022239025041142198,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20615,0.00024254183846713557,0.00010273993232404752,0.0005629827230467012
2021-11-05,19877,0.0002515470141369422,0.00010660681983111242,0.0005841661823868511
2021-11-06,13804,0.0001448855404230658,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13787,7.253209545223762e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25656,0,0,0
2021-11-09,22844,0,0,0
2021-11-10,23461,0.00012787178722134608,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20423,0,0,0
2021-11-12,18608,0.00021496130696474635,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15857,0,0,0
2021-11-14,12561,7.961149590000795e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24701,4.048419092344439e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24190,8.267879288962381e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21517,4.6474880327183155e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20988,4.76462740613684e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17604,0.00017041581458759374,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16174,0.0003709657474959812,0.00016886636657983853,0.0008036767024128638
2021-11-21,15158,6.597176408497163e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26776,0,0,0
2021-11-23,22459,8.905115989135759e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20932,4.777374355054462e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14433,0,0,0
2021-11-26,21111,4.736867036142295e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14979,0,0,0
2021-11-28,17079,0,0,0
2021-11-29,33621,0,0,0
2021-11-30,26434,3.783006733751986e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24010,0,0,0
2021-12-02,22369,0,0,0
2021-12-03,20747,9.639947944281101e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18070,5.534034311012728e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16831,0,0,0
2021-12-06,32804,0,0,0
2021-12-07,26776,0,0,0
2021-12-08,24215,0,0,0
2021-12-09,21635,0,0,0
2021-12-10,20057,0.0001994316198833325,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14484,0.00041425020712510354,0.00018831806148189361,0.0008962148193292463
2021-12-12,14477,0.0001381501692339573,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27185,3.678499172337686e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26372,3.791900500530866e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27256,3.668916935720575e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24440,0.0003273322422258593,0.00016406847787795752,0.0006388177430251054
2021-12-17,21742,0.0004139453592125839,0.00021571325263974444,0.0007790835034089965
2021-12-18,20806,0.00019225223493223107,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16333,6.122573930080205e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29590,0,0,0
2021-12-21,28704,0,0,0
2021-12-22,29768,3.359312012899758e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25279,3.955852684046046e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11927,0.00016768676113020878,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7072,0.0009898190045248868,0.0004724024323036681,0.002011517023751161
2021-12-26,18619,5.3708577259788386e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33815,2.9572674848440043e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32454,0,0,0
2021-12-29,35811,0.0003350925693222753,0.00018999906423950417,0.0005804714372694465
2021-12-30,34165,0.00014634860237084735,6.159257204086454e-05,0.000337544174210775
2021-12-31,18424,0,0,0
2022-01-01,12340,0,0,0
2022-01-02,23818,0,0,0
2022-01-03,40629,4.922592237072042e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,41013,0,0,0
2022-01-05,32141,0,0,0
2022-01-06,30002,3.333111125924938e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25683,0,0,0
2022-01-08,17429,0.0008606345745596419,0.0005168065420015483,0.0014064660566788126
2022-01-09,15655,0.0008942829766847652,0.0005291440578818649,0.0014903853322021962
2022-01-10,32719,0,0,0
2022-01-11,33218,3.0104160394966584e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28635,0,0,0
2022-01-13,27075,0,0,0
2022-01-14,27258,0.00011005943209333039,3.707918642585164e-05,0.00032053915102853256
2022-01-15,19024,0.00021026072329688813,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17096,5.84932147870847e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30660,9.784735812133073e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,35019,2.8555926782603728e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32247,0.0004031382764288151,0.0002311176072883343,0.0006765056101914446
2022-01-20,27620,0,0,0
2022-01-21,26296,0.0009507149376331001,0.0006340846614274404,0.0013814098079266044
2022-01-22,17987,0.00027797854005670765,0.00011780962179311763,0.0006455346077180473
2022-01-23,17359,0,0,0
2022-01-24,32042,0.0007802259534361151,0.0005213333099524635,0.001135849284621959
2022-01-25,29798,3.3559299281830995e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26731,3.740974898058434e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24562,0.001628531878511522,0.0011719989149464596,0.0021717886600695676
2022-01-28,21813,0.0026589648374822352,0.0020205459053386126,0.0033736321762119163
2022-01-29,18297,0.0012570366726785812,0.0008253962213706586,0.0018577446598478803
2022-01-30,20047,4.9882775477627575e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32942,0.0022767287960658127,0.0017762376057508232,0.0027889519585100444
2022-02-01,26807,0.0001865184466743761,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28014,3.5696437495537944e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27746,0,0,0
2022-02-04,25135,0.00019892580067634773,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19703,0.00010150738466223418,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19490,5.13083632632119e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32533,3.073801985676083e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30578,3.270325070311989e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26931,0,0,0
2022-02-10,24199,0,0,0
2022-02-11,23525,0.0030605738575982997,0.002302782664397483,0.003648770925477668
2022-02-12,19160,0.0019311064718162839,0.0013854168558409684,0.002630174378084823
2022-02-13,16961,0.002888980602558811,0.002158464147857053,0.0037688166623676207
2022-02-14,30319,0,0,0
2022-02-15,27639,3.618075907232534e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23242,0,0,0
2022-02-17,24140,0.0048053024026512015,0.003679496190964372,0.005287919034836836
2022-02-18,21521,0.0032061707169741185,0.0024836201416727783,0.003974045366827861
2022-02-19,17875,0.0034685314685314684,0.0026583465958959023,0.004364049028793301
2022-02-20,14981,0.00013350243641946466,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26672,3.749250149970006e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25127,0.001273530465236598,0.0008836088138480011,0.0017600673905908888
2022-02-23,20826,4.801690194948622e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16097,0.0013045909175622788,0.0007687354682734896,0.0017958522928846286
2022-02-25,15859,0.004287786115139669,0.003279471551893704,0.005264208391832046
2022-02-26,12374,0.002505252949733312,0.0017529381949347757,0.0035283994615892315
2022-02-27,10020,0.004790419161676647,0.003539604740789667,0.006212607092610841
2022-02-28,16877,0,0,0
2022-03-01,18275,0,0,0
2022-03-02,21402,0,0,0
2022-03-03,18744,0,0,0
2022-03-04,18539,0.0012406278655806677,0.0008161660251057019,0.0018369810130339148
2022-03-05,15578,0.003402233919630248,0.002551736677788784,0.004360956523633689
2022-03-06,15101,0.0009270909211310509,0.0005164306178730131,0.0014545945885889309
2022-03-07,25653,3.89817955015008e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19993,0,0,0
2022-03-09,25285,3.9549139806209216e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17254,0,0,0
2022-03-11,16111,0,0,0
2022-03-12,13914,0.006827655598677591,0.0055249585689068036,0.00824333327692233
2022-03-13,17934,0.006691201070592171,0.00551632927623104,0.007876526297357299
2022-03-14,26656,3.751500600240096e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20255,0,0,0
2022-03-16,22325,0,0,0
2022-03-17,21621,9.250265945145924e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17769,0,0,0
2022-03-19,17278,0.004745919666628082,0.0038045062374769223,0.005854418201357808
2022-03-20,13314,0.007961544239146762,0.005970035920607751,0.008719220019105115
2022-03-21,22572,0,0,0
2022-03-22,19973,0,0,0
2022-03-23,18708,0,0,0
2022-03-24,18604,0,0,0
2022-03-25,17230,0,0,0
2022-03-26,14538,0.005227679185582611,0.004159560911431731,0.006507330918524867
2022-03-27,13011,0.003535469986934133,0.0026382017446846665,0.00468810619654587
2022-03-28,28743,3.479107956719897e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17454,0,0,0
2022-03-30,13303,0,0,0
2022-03-31,10177,0.0036356490124791196,0.00250658555829684,0.004756220042412915
2022-04-01,9900,0.00898989898989899,0.007266123499751648,0.010980363580677163
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7320,0,0,0
2022-04-04,16189,0,0,0
2022-04-05,12294,0,0,0
2022-04-06,12495,0,0,0
2022-04-07,13259,0.002941398295497398,0.0021381685066756344,0.003991442857197945
2022-04-08,10190,0,0,0
2022-04-09,8006,0.0006245316012990258,0.0002654277628074826,0.0014538459091524775
2022-04-10,7718,0.0005182689816014512,0.00019862521595880636,0.0013125845052790503
2022-04-11,15115,0,0,0
2022-04-12,12606,0,0,0
2022-04-13,10878,9.192866335723479e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9566,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7844,0.00038245792962774094,0.0001289255803799888,0.0011140394215973176
2022-04-17,5620,0.0012455516014234875,0.0006009086617780767,0.002558103446493515
2022-04-18,11056,0,0,0
2022-04-19,14035,0.00014250089063056644,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11822,8.45880561664693e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10809,0.0005550929780738274,0.0002532530613103877,0.0012050762215174127
2022-04-22,10010,0,0,0
2022-04-23,7471,0.0005354035604336768,0.00020758457764169587,0.0013717499337728958
2022-04-24,6966,0.002440424921045076,0.0015201302405002685,0.0038944437569988313
2022-04-25,12084,0.00016550810989738498,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10641,0,0,0
2022-04-27,9130,0,0,0
2022-04-28,7787,0,0,0
2022-04-29,8020,0.002119700748129676,0.0013165045744987147,0.003373338388833221
2022-04-30,5675,0.001762114537444934,0.0009517354962125312,0.003221599188929098
2022-05-01,4224,0,0,0
2022-05-02,8919,0,0,0
2022-05-03,9270,0,0,0
2022-05-04,8354,0,0,0
2022-05-05,8506,0,0,0
2022-05-06,8140,0.0002457002457002457,6.687168355439426e-05,0.000888740230767715
2022-05-07,5711,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10918,9.159186664224217e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9173,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7838,0.00025516713447307985,6.958670346714083e-05,0.000924803039283969
2022-05-14,5723,0.00034946706272933774,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4542,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8628,0.0001159017153453871,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8137,0,0,0
2022-05-19,7097,0,0,0
2022-05-20,6842,0.0004384682841274481,0.00014802359491799288,0.0012789484265939989
2022-05-21,4997,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9128,0,0,0
2022-05-24,8813,0,0,0
2022-05-25,7875,0,0,0
2022-05-26,5705,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5316,0.00018811136192626034,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10560,0,0,0
2022-06-01,7862,0.0001271940981938438,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7404,0,0,0
2022-06-03,6642,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8823,0.00022668026748271563,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9629,0.00010385294423096895,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8673,0,0,0
2022-06-09,8166,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5347,0.0003740415186085656,0.00010215916801987018,0.0013573292337971498
2022-06-12,4664,0.0002144082332761578,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9800,0,0,0
2022-06-14,7849,0,0,0
2022-06-15,9623,0,0,0
2022-06-16,7468,0,0,0
2022-06-17,7847,0,0,0
2022-06-18,5231,0,0,0
2022-06-19,4083,0,0,0
2022-06-20,9622,0,0,0
2022-06-21,9611,0,0,0
2022-06-22,8910,0,0,0
2022-06-23,8813,0,0,0
2022-06-24,8244,0,0,0
2022-06-25,5744,0,0,0
2022-06-26,5866,0,0,0
2022-06-27,12616,0,0,0
2022-06-28,10325,9.685230024213075e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9814,0.00010189525168127165,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9483,0.00021090372245070126,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8870,0,0,0
2022-07-02,6025,0.00016597510373443983,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5568,0,0,0
2022-07-04,7262,0,0,0
2022-07-05,13212,7.568876778686043e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10676,9.366804046459348e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9015,0,0,0
2022-07-08,9384,0.00010656436487638534,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5763,0,0,0
2022-07-10,6490,0,0,0
2022-07-11,11869,0.00016850619260257814,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10223,0,0,0
2022-07-13,9448,0,0,0
2022-07-14,9198,0,0,0
2022-07-15,8338,0.00011993283761093787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0,0,0
2022-07-17,5781,0,0,0
2022-07-18,11278,0,0,0
2022-07-19,9691,0,0,0
2022-07-20,8205,0,0,0
2022-07-21,8091,0.00024718823384006923,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8281,0.00036227508754981284,0.00012219325272095274,0.0010558994705119128
2022-07-23,5364,0.00018642803877703205,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5486,0,0,0
2022-07-25,10981,0,0,0
2022-07-26,7990,0.0003754693366708385,0.00012685764068278902,0.0010961812221674506
2022-07-27,7731,0,0,0
2022-07-28,6650,0.0003007518796992481,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6860,0.0007288629737609329,0.00030933162285526604,0.001694130144165127
2022-07-30,5056,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9781,0,0,0
2022-08-02,7924,0.00012619888944977284,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6539,0.0003058571647040832,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5748,0.00017397355601948505,3.050877700821862e-05,0.000978430742166192
2022-08-05,5554,0.00018005041411595248,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3549,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7720,0.00038860103626943003,0.00012930138537132295,0.0011172847399285187
2022-08-09,5974,0.00016739203213927018,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5756,0.00017373175816539263,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6154,0,0,0
2022-08-12,5995,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4071,0,0,0
2022-08-15,7559,0,0,0
2022-08-16,6178,0,0,0
2022-08-17,5924,0,0,0
2022-08-18,5632,0.0001775568181818182,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5163,0,0,0
2022-08-20,3698,0.00027041644131963225,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3790,0,0,0
2022-08-22,7793,0.00012832028743744385,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5280,0.0001893939393939394,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4653,0.0002149151085321298,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4553,0.00021963540522732265,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5134,0.0007791195948578107,0.0003005607570406834,0.0019855323157667937
2022-08-27,4520,0,0,0
2022-08-28,3802,0.0007890583903208837,0.0002674670154738981,0.0023096495635431522
2022-08-29,7074,0.0001413627367825841,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5317,0.0005642279480910288,0.0001906123745790844,0.001646589606528589
2022-08-31,4739,0.00021101498206372652,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4178,0.0009573958831977022,0.00036883575745870186,0.0024360065653797483
2022-09-02,3872,0.00025826446280991736,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3472,0,0,0
2022-09-04,3635,0.0002751031636863824,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4212,0.00023741690408357076,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7387,0.0002707459049681874,7.38599153989054e-05,0.0009815596240970643
2022-09-07,5038,0,0,0
2022-09-08,4217,0,0,0
2022-09-09,3870,0.0007751937984496124,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7061,0.000141622999575131,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6210,0.00016103059581320451,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4798,0,0,0
2022-09-16,5034,0.0001986491855383393,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3282,0,0,0
2022-09-18,2984,0.0003351206434316354,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6395,0.0003127443315089914,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5396,0.00018532246108228317,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5279,0,0,0
2022-09-22,4692,0.00021312872975277067,3.727293486732992e-05,0.00119517331396934
2022-09-23,4437,0.000225377507324769,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3046,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6400,0.0003125,8.34962311352419e-05,0.001109534192722835
2022-09-27,4964,0.00040290088638195,0.00010956749654098437,0.001455671612016859
2022-09-28,4547,0,0,0
2022-09-29,4359,0.0006882312456985547,0.00023200746785033362,0.0020037840245105
2022-09-30,3840,0.0005208333333333333,0.0001411126173318017,0.0018742868273538928
2022-10-01,3431,0.0002914602156805596,5.100442536399826e-05,0.001634960093187153
2022-10-02,3159,0.00031655587211142766,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5796,0,0,0
2022-10-04,5899,0,0,0
2022-10-05,5014,0.00019944156362185878,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4405,0.0004540295119182747,0.00012314753716966502,0.0016359100300619746
2022-10-07,4614,0.00021673168617251842,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3259,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6570,0.00015220700152207003,2.629965192266064e-05,0.000843524317719506
2022-10-11,5365,0.0001863932898415657,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4611,0,0,0
2022-10-13,4665,0,0,0
2022-10-14,4791,0,0,0
2022-10-15,3144,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6427,0,0,0
2022-10-18,4462,0.00022411474675033618,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4373,0,0,0
2022-10-20,3972,0,0,0
2022-10-21,3793,0.0010545742156604272,0.0004063136293320319,0.002683195731033917
2022-10-22,2360,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5658,0.0003534817956875221,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3711,0,0,0
2022-10-26,4619,0,0,0
2022-10-27,4170,0,0,0
2022-10-28,3752,0.00026652452025586353,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4622,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3747,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3774,0.00026497085320614734,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2346,0.00042625745950554135,7.439073150337638e-05,0.002383324582802802
2022-11-06,2564,0,0,0
2022-11-07,5055,0.000791295746785361,0.0003035521027292516,0.0020052733443268636
2022-11-08,4289,0,0,0
2022-11-09,4046,0.00024715768660405336,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3776,0.0005296610169491525,0.00014221028948139869,0.001888849467023504
2022-11-11,3371,0,0,0
2022-11-12,2489,0.0004017677782241864,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2318,0,0,0
2022-11-14,5339,0,0,0
2022-11-15,4123,0.00024254183846713557,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4161,0,0,0
2022-11-17,4454,0.001122586439155815,0.00047195632437888014,0.0025836913609618177
2022-11-18,3557,0.000281135788585887,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2374,0,0,0
2022-11-20,2401,0.00041649312786339027,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5582,0,0,0
2022-11-22,4765,0,0,0
2022-11-23,4351,0,0,0
2022-11-24,2765,0.0003616636528028933,6.309071107414334e-05,0.00202182372520234
2022-11-25,4277,0,0,0
2022-11-26,3486,0.00028686173264486515,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3782,0.00026441036488630354,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7282,0,0,0
2022-11-29,5488,0,0,0
2022-11-30,5203,0.00019219680953296174,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4859,0,0,0
2022-12-02,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-12-03,2913,0,0,0
2022-12-04,2585,0.00038684719535783365,6.7351520818042e-05,0.002158154201127236
2022-12-05,6847,0.0001460493646852636,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5572,0.00017946877243359656,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5377,0.0001859773107680863,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5330,0.0001876172607879925,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4608,0.00021701388888888888,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7034,0,0,0
2022-12-13,4987,0.0004010427110487267,0.00010869889344138786,0.0014441418926933692
2022-12-14,4932,0.00020275750202757503,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5158,0,0,0
2022-12-16,5025,0.0001990049751243781,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3426,0.0002918855808523059,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3469,0,0,0
2022-12-19,7831,0,0,0
2022-12-20,5436,0.0001839587932303164,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5190,0,0,0
2022-12-22,4724,0,0,0
2022-12-23,4458,0,0,0
2022-12-24,2106,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4193,0,0,0
2022-12-27,5310,0.0007532956685499058,0.000289593255682009,0.0019131502180096268
2022-12-28,5663,0,0,0
2022-12-29,5023,0,0,0
2022-12-30,4579,0.00021838829438742082,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2696,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5419,0,0,0
2023-01-03,5532,0,0,0
2023-01-04,4576,0.0006555944055944056,0.00021900886697796528,0.0018916354234049632
2023-01-05,3967,0,0,0
2023-01-06,3944,0,0,0
2023-01-07,2363,0,0,0
2023-01-08,2258,0.0008857395925597874,0.00024100876863715785,0.003198528434298344
2023-01-09,5044,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2938,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1762,0,0,0
2023-01-16,3722,0,0,0
2023-01-17,3467,0,0,0
2023-01-18,2957,0,0,0
2023-01-19,2344,0,0,0
2023-01-20,2586,0,0,0
2023-01-21,1721,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4477,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3036,0,0,0
2023-01-26,2792,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1825,0,0,0
2023-01-29,1615,0,0,0
2023-01-30,4128,0,0,0
2023-01-31,3199,0,0,0
2023-02-01,2970,0,0,0
2023-02-02,2926,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1810,0,0,0
2023-02-05,1960,0,0,0
2023-02-06,3996,0,0,0
2023-02-07,3396,0,0,0
2023-02-08,3687,0,0,0
2023-02-09,3132,0,0,0
2023-02-10,2968,0,0,0
2023-02-11,1869,0,0,0
2023-02-12,1903,0,0,0
2023-02-13,3943,0.000253613999492772,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3242,0,0,0
2023-02-15,3215,0.00031104199066874026,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3540,0,0,0
2023-02-17,2994,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1757,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3513,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3640,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1679,0,0,0
2023-02-26,1563,0,0,0
2023-02-27,3538,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3041,0,0,0
2023-03-02,3464,0.0005773672055427252,0.00015446604218452778,0.002051426901118488
2023-03-03,2560,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3310,0,0,0
2023-03-07,2920,0,0,0
2023-03-08,3259,0,0,0
2023-03-09,2371,0,0,0
2023-03-10,2370,0,0,0
2023-03-11,1315,0.0007604562737642585,0.00013293406630435667,0.004253173110404946
2023-03-12,1315,0,0,0
2023-03-13,3104,0,0,0
2023-03-14,2825,0,0,0
2023-03-15,3131,0,0,0
2023-03-16,2265,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1173,0,0,0
2023-03-20,2870,0,0,0
2023-03-21,2396,0,0,0
