date,total_count,proportion,ci_lower,ci_upper
2024-01-28,436,0,0,0
2024-01-29,1191,0,0,0
2024-01-30,1043,0,0,0
2024-01-31,988,0,0,0
2024-02-01,891,0,0,0
2024-02-02,770,0,0,0
2024-02-03,485,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1109,0,0,0
2024-02-06,1135,0,0,0
2024-02-07,942,0,0,0
2024-02-08,824,0,0,0
2024-02-09,715,0,0,0
2024-02-10,432,0,0,0
2024-02-11,385,0,0,0
2024-02-12,960,0,0,0
2024-02-13,661,0,0,0
2024-02-14,744,0,0,0
2024-02-15,650,0,0,0
2024-02-16,540,0,0,0
2024-02-17,350,0,0,0
2024-02-18,374,0,0,0
2024-02-19,652,0,0,0
2024-02-20,743,0,0,0
2024-02-21,718,0,0,0
2024-02-22,675,0,0,0
2024-02-23,526,0,0,0
2024-02-24,258,0,0,0
2024-02-25,314,0,0,0
2024-02-26,657,0,0,0
2024-02-27,611,0,0,0
2024-02-28,545,0,0,0
2024-02-29,353,0,0,0
2024-03-01,326,0,0,0
2024-03-02,209,0,0,0
2024-03-03,194,0,0,0
2024-03-04,505,0,0,0
2024-03-05,432,0,0,0
2024-03-06,467,0,0,0
2024-03-07,380,0,0,0
2024-03-08,329,0,0,0
2024-03-09,201,0,0,0
2024-03-10,198,0,0,0
2024-03-11,383,0,0,0
2024-03-12,332,0,0,0
2024-03-13,371,0,0,0
2024-03-14,355,0,0,0
2024-03-15,251,0,0,0
2024-03-16,158,0,0,0
2024-03-17,158,0,0,0
2024-03-18,333,0,0,0
2024-03-19,268,0,0,0
2024-03-20,289,0,0,0
2024-03-21,277,0,0,0
2024-03-22,270,0,0,0
2024-03-23,165,0,0,0
2024-03-24,236,0,0,0
2024-03-25,317,0,0,0
2024-03-26,281,0,0,0
2024-03-27,291,0,0,0
2024-03-28,228,0,0,0
2024-03-29,167,0,0,0
2024-03-30,116,0,0,0
2024-03-31,128,0,0,0
2024-04-01,261,0,0,0
2024-04-02,304,0,0,0
2024-04-03,310,0,0,0
2024-04-04,244,0,0,0
2024-04-05,215,0,0,0
2024-04-06,150,0,0,0
2024-04-07,160,0,0,0
2024-04-08,278,0,0,0
2024-04-09,226,0,0,0
2024-04-10,233,0,0,0
2024-04-11,217,0,0,0
2024-04-12,215,0,0,0
2024-04-13,114,0,0,0
2024-04-14,107,0,0,0
2024-04-15,248,0,0,0
2024-04-16,225,0,0,0
2024-04-17,258,0,0,0
2024-04-18,232,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,142,0,0,0
2024-04-22,277,0,0,0
2024-04-23,256,0,0,0
2024-04-24,281,0,0,0
2024-04-25,246,0,0,0
2024-04-26,228,0,0,0
2024-04-27,144,0,0,0
2024-04-28,153,0,0,0
2024-04-29,329,0,0,0
2024-04-30,337,0,0,0
2024-05-01,310,0,0,0
2024-05-02,304,0,0,0
2024-05-03,306,0,0,0
2024-05-04,163,0,0,0
2024-05-05,179,0,0,0
2024-05-06,309,0,0,0
2024-05-07,342,0,0,0
2024-05-08,337,0,0,0
2024-05-09,362,0,0,0
2024-05-10,288,0,0,0
2024-05-11,217,0,0,0
2024-05-12,180,0,0,0
2024-05-13,379,0,0,0
2024-05-14,358,0,0,0
2024-05-15,299,0,0,0
2024-05-16,329,0,0,0
2024-05-17,261,0,0,0
2024-05-18,155,0,0,0
2024-05-19,199,0,0,0
2024-05-20,371,0,0,0
2024-05-21,338,0,0,0
2024-05-22,344,0,0,0
2024-05-23,302,0,0,0
2024-05-24,314,0,0,0
2024-05-25,189,0,0,0
2024-05-26,217,0,0,0
2024-05-27,230,0,0,0
2024-05-28,405,0,0,0
2024-05-29,361,0,0,0
2024-05-30,420,0,0,0
2024-05-31,439,0,0,0
2024-06-01,235,0,0,0
2024-06-02,274,0,0,0
2024-06-03,458,0,0,0
2024-06-04,454,0,0,0
2024-06-05,492,0,0,0
2024-06-06,435,0,0,0
2024-06-07,404,0,0,0
2024-06-08,257,0,0,0
2024-06-09,312,0,0,0
2024-06-10,670,0,0,0
2024-06-11,563,0,0,0
2024-06-12,622,0,0,0
2024-06-13,608,0,0,0
2024-06-14,616,0,0,0
2024-06-15,347,0,0,0
2024-06-16,426,0,0,0
2024-06-17,781,0,0,0
2024-06-18,720,0,0,0
2024-06-19,744,0,0,0
2024-06-20,769,0,0,0
2024-06-21,640,0,0,0
2024-06-22,405,0,0,0
2024-06-23,387,0,0,0
2024-06-24,892,0,0,0
2024-06-25,806,0,0,0
2024-06-26,836,0,0,0
2024-06-27,772,0,0,0
2024-06-28,697,0,0,0
2024-06-29,385,0,0,0
2024-06-30,404,0,0,0
2024-07-01,1069,0,0,0
2024-07-02,741,0,0,0
2024-07-03,707,0,0,0
2024-07-04,424,0,0,0
2024-07-05,689,0,0,0
2024-07-06,429,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1152,0,0,0
2024-07-09,919,0,0,0
2024-07-10,829,0,0,0
2024-07-11,709,0,0,0
2024-07-12,737,0,0,0
2024-07-13,405,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1127,0,0,0
2024-07-16,787,0,0,0
2024-07-17,697,0,0,0
2024-07-18,723,0,0,0
2024-07-19,524,0,0,0
2024-07-20,458,0,0,0
2024-07-21,520,0,0,0
2024-07-22,1152,0,0,0
2024-07-23,887,0,0,0
2024-07-24,853,0,0,0
2024-07-25,725,0,0,0
2024-07-26,665,0,0,0
2024-07-27,463,0,0,0
2024-07-28,557,0,0,0
2024-07-29,1209,0,0,0
2024-07-30,781,0,0,0
2024-07-31,823,0,0,0
2024-08-01,720,0,0,0
2024-08-02,671,0,0,0
2024-08-03,425,0,0,0
2024-08-04,496,0,0,0
2024-08-05,1185,0,0,0
2024-08-06,885,0,0,0
2024-08-07,800,0,0,0
2024-08-08,709,0,0,0
2024-08-09,684,0,0,0
2024-08-10,438,0,0,0
2024-08-11,432,0,0,0
2024-08-12,985,0,0,0
2024-08-13,785,0,0,0
2024-08-14,708,0,0,0
2024-08-15,666,0,0,0
2024-08-16,609,0,0,0
2024-08-17,386,0,0,0
2024-08-18,482,0,0,0
2024-08-19,1167,0,0,0
2024-08-20,796,0,0,0
2024-08-21,679,0,0,0
2024-08-22,556,0,0,0
2024-08-23,574,0,0,0
2024-08-24,377,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1112,0,0,0
2024-08-27,775,0,0,0
2024-08-28,659,0,0,0
2024-08-29,640,0,0,0
2024-08-30,506,0,0,0
2024-08-31,288,0,0,0
2024-09-01,315,0,0,0
2024-09-02,788,0,0,0
2024-09-03,766,0,0,0
2024-09-04,687,0,0,0
2024-09-05,601,0,0,0
2024-09-06,523,0,0,0
2024-09-07,285,0,0,0
2024-09-08,365,0,0,0
2024-09-09,918,0,0,0
2024-09-10,633,0,0,0
2024-09-11,602,0,0,0
2024-09-12,635,0,0,0
2024-09-13,494,0,0,0
2024-09-14,337,0,0,0
2024-09-15,350,0,0,0
2024-09-16,836,0,0,0
2024-09-17,676,0,0,0
2024-09-18,648,0,0,0
2024-09-19,518,0,0,0
2024-09-20,383,0,0,0
2024-09-21,223,0,0,0
2024-09-22,339,0,0,0
2024-09-23,727,0,0,0
2024-09-24,503,0,0,0
2024-09-25,445,0,0,0
2024-09-26,402,0,0,0
2024-09-27,335,0,0,0
2024-09-28,221,0,0,0
2024-09-29,229,0,0,0
2024-09-30,769,0,0,0
2024-10-01,422,0,0,0
2024-10-02,388,0,0,0
2024-10-03,328,0,0,0
2024-10-04,279,0,0,0
2024-10-05,191,0,0,0
2024-10-06,215,0,0,0
2024-10-07,712,0,0,0
2024-10-08,427,0,0,0
2024-10-09,338,0,0,0
2024-10-10,313,0,0,0
2024-10-11,275,0,0,0
2024-10-12,138,0,0,0
2024-10-13,180,0,0,0
2024-10-14,560,0,0,0
2024-10-15,332,0,0,0
2024-10-16,325,0,0,0
2024-10-17,249,0,0,0
2024-10-18,198,0,0,0
2024-10-19,137,0,0,0
2024-10-20,167,0,0,0
2024-10-21,455,0,0,0
2024-10-22,318,0,0,0
2024-10-23,273,0,0,0
2024-10-24,238,0,0,0
2024-10-25,222,0,0,0
2024-10-26,123,0,0,0
2024-10-27,163,0,0,0
2024-10-28,502,0,0,0
2024-10-29,279,0,0,0
2024-10-30,273,0,0,0
2024-10-31,232,0,0,0
2024-11-01,231,0,0,0
2024-11-02,115,0,0,0
2024-11-03,137,0,0,0
2024-11-04,455,0,0,0
2024-11-05,274,0,0,0
2024-11-06,303,0,0,0
2024-11-07,226,0,0,0
2024-11-08,186,0,0,0
2024-11-09,98,0,0,0
2024-11-10,117,0,0,0
2024-11-11,337,0,0,0
2024-11-12,237,0,0,0
2024-11-13,246,0,0,0
2024-11-14,244,0,0,0
2024-11-15,201,0,0,0
2024-11-16,115,0,0,0
2024-11-17,139,0,0,0
2024-11-18,399,0,0,0
2024-11-19,237,0,0,0
2024-11-20,215,0,0,0
2024-11-21,207,0,0,0
2024-11-22,207,0,0,0
2024-11-23,110,0,0,0
2024-11-24,135,0,0,0
2024-11-25,447,0,0,0
2024-11-26,279,0,0,0
2024-11-27,216,0.004629629629629629,0.0007920086281820043,0.024959881677652552
2024-11-28,143,0,0,0
2024-11-29,152,0,0,0
2024-11-30,133,0,0,0
2024-12-01,169,0,0,0
2024-12-02,479,0,0,0
2024-12-03,336,0,0,0
2024-12-04,263,0,0,0
2024-12-05,252,0,0,0
2024-12-06,201,0,0,0
2024-12-07,171,0,0,0
2024-12-08,161,0,0,0
2024-12-09,468,0,0,0
2024-12-10,338,0,0,0
2024-12-11,292,0,0,0
2024-12-12,255,0,0,0
2024-12-13,265,0,0,0
2024-12-14,143,0,0,0
2024-12-15,162,0,0,0
2024-12-16,461,0,0,0
2024-12-17,301,0,0,0
2024-12-18,324,0,0,0
2024-12-19,270,0,0,0
2024-12-20,265,0,0,0
2024-12-21,141,0,0,0
2024-12-22,161,0,0,0
2024-12-23,400,0,0,0
2024-12-24,282,0,0,0
2024-12-25,152,0,0,0
2024-12-26,347,0,0,0
2024-12-27,322,0,0,0
2024-12-28,253,0,0,0
2024-12-29,272,0,0,0
2024-12-30,474,0,0,0
2024-12-31,317,0,0,0
2025-01-01,217,0,0,0
2025-01-02,361,0,0,0
2025-01-03,304,0,0,0
2025-01-04,205,0,0,0
2025-01-05,225,0,0,0
2025-01-06,424,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,121,0,0,0
2025-01-12,173,0,0,0
2025-01-13,378,0,0,0
2025-01-14,287,0,0,0
2025-01-15,265,0,0,0
2025-01-16,267,0,0,0
2025-01-17,228,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,311,0,0,0
2025-01-21,322,0,0,0
2025-01-22,267,0,0,0
2025-01-23,282,0,0,0
2025-01-24,195,0,0,0
2025-01-25,116,0,0,0
2025-01-26,136,0,0,0
2025-01-27,291,0,0,0
2025-01-28,219,0,0,0
2025-01-29,189,0,0,0
2025-01-30,182,0,0,0
2025-01-31,183,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,350,0,0,0
2025-02-04,332,0,0,0
2025-02-05,239,0,0,0
2025-02-06,204,0,0,0
2025-02-07,185,0,0,0
2025-02-08,132,0,0,0
2025-02-09,126,0,0,0
2025-02-10,318,0,0,0
2025-02-11,230,0,0,0
2025-02-12,200,0,0,0
2025-02-13,189,0,0,0
2025-02-14,193,0,0,0
2025-02-15,139,0,0,0
2025-02-16,112,0,0,0
2025-02-17,274,0,0,0
2025-02-18,219,0,0,0
2025-02-19,196,0,0,0
2025-02-20,210,0,0,0
2025-02-21,150,0,0,0
2025-02-22,108,0,0,0
2025-02-23,77,0,0,0
2025-02-24,270,0,0,0
2025-02-25,204,0,0,0
2025-02-26,199,0,0,0
2025-02-27,185,0,0,0
2025-02-28,136,0,0,0
2025-03-01,72,0,0,0
2025-03-02,94,0,0,0
2025-03-03,251,0,0,0
2025-03-04,174,0,0,0
2025-03-05,151,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,181,0,0,0
2025-03-11,144,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,41,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
