date,total_count,proportion,ci_lower,ci_upper
2021-09-05,9785,0.0003065917220235054,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15767,0,0,0
2021-09-07,24437,0.0002455293202929983,0.00010718868725608598,0.0005102047339652368
2021-09-08,22300,0.0001345291479820628,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20805,0.00028839221341023794,0.00012471965532819362,0.0005936276800102146
2021-09-10,20101,0.0001492463061539227,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12740,0.00015698587127158556,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11092,0.00018031013342949875,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21748,0.00032186867757954754,0.00014826615335424204,0.000631699903328747
2021-09-14,19903,0.00010048736371401296,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16986,0.00017661603673613564,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18199,0.00016484422221001155,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18475,0.00016238159675236808,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11464,0.0003489183531053733,0.00013112926632464657,0.0008667436639081123
2021-09-19,10778,0.000278344776396363,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21391,9.349726520499275e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20060,0.00014955134596211366,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14624,0.0002735229759299781,0.00010177744009111088,0.0006727988742003715
2021-09-23,16077,6.220065932698886e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17691,0.00011305183426601097,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9819,0.00010184336490477646,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9596,0.00020842017507294707,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19750,0.0001518987341772152,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18534,0.0001618646811265782,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18691,0.00032101011181852226,0.00014304839806445009,0.0006808402281035541
2021-09-30,16354,0,0,0
2021-10-01,14401,0.0002083188667453649,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10000,0.0002,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10387,9.62741888899586e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19758,0.0001518372304889159,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18478,0.00021647364433380236,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16406,0.00030476654882360114,0.00012499425255799922,0.0006848897966862464
2021-10-07,17553,0.00022788127385632085,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15561,0.000192789666473877,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12154,0.00041138719763040974,0.00016964377093835604,0.0009294330985055156
2021-10-10,10770,0.0005571030640668524,0.00024332550433570982,0.0011578616483305722
2021-10-11,17414,5.742506029631331e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18123,0.0003862495171881035,0.0001780629223136897,0.000758610133598325
2021-10-13,15469,0.0001939362596160062,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16001,0.0001874882819823761,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14997,0.00026672001066880045,0.0001000685252220359,0.0006615058932864142
2021-10-16,10400,0.0001923076923076923,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9600,0.00010416666666666667,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19253,0.00036357970186464447,0.0001691703575666787,0.0007207364188926655
2021-10-19,18637,0.00026828352202607717,0.00011027852411362551,0.0006042800007983743
2021-10-20,16279,0.0002457153387800233,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15934,0.000125517760763148,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16321,0.00012254151093682986,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14191,0.00014093439503910928,3.758462269277727e-05,0.000499627482150506
2021-10-24,11424,8.753501400560224e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20482,0.00039058685675227026,0.00019205102859917267,0.0007477371996230292
2021-10-26,18818,0.0004782654904878308,0.0002458661300557956,0.0008879471795386938
2021-10-27,18602,0.00010751532093323298,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17457,0.00034370166695308474,0.0001528102009818619,0.0007272864327574038
2021-10-29,16253,0.00043068971882114074,0.0002040595087290955,0.0008693233587866194
2021-10-30,13402,7.461572899567229e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13664,0.0003659250585480094,0.00015371006939971706,0.0008421714866574439
2021-11-01,19193,0.00010420465794821029,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20039,0.00034931882828484457,0.00016474831698258692,0.0007019023498200372
2021-11-03,22073,0.0004983463960494722,0.0002709201994597498,0.0008685885975326412
2021-11-04,20234,9.884353069091628e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19587,0.000255271353448716,0.00010660681983111242,0.0005841661823868511
2021-11-06,13628,0.00022013501614323453,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13646,0.00021984464311886268,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25196,7.937767899666614e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22466,0.00022255853289415115,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23046,0.00034713182330990195,0.00017174235144076783,0.0006686885488199208
2021-11-11,20093,9.953715224207435e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18333,0.0004909180166912126,0.0002529454663713381,0.0009135049884084771
2021-11-13,15693,0.00019116803670426305,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12468,0.0004010266281681104,0.000169186841281075,0.0009269308040337031
2021-11-15,24368,0.00036933683519369665,0.00018948774532047462,0.0006843915226028687
2021-11-16,23789,0.00016814494093908948,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21226,0.00018844812965231321,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20740,0.00019286403085824494,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17388,0,0,0
2021-11-20,16039,0.00018704408005486625,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15034,6.651589729945457e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26470,0.00022667170381564036,0.00010180742195319056,0.0004845961644368921
2021-11-23,21936,0.00036469730123997083,0.0001787708927598229,0.0006960467330552615
2021-11-24,20641,0.00024223632575941088,0.00010107218225740623,0.0005538463764887354
2021-11-25,14322,0,0,0
2021-11-26,20801,0.0003845968943800779,0.00019064205466577422,0.000742253134134729
2021-11-27,14501,0.00020688228398041514,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16935,0.00011809861234130499,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33296,0.0001201345506967804,4.576563166230884e-05,0.0003025900644969672
2021-11-30,25998,0.00030771597815216557,0.0001519301393498395,0.0005915673601819147
2021-12-01,23531,0.00016998852577451023,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21587,0.0006485384722286562,0.0003697876718257026,0.0010417032444454593
2021-12-03,20247,0.0003457302316392552,0.00016193167903091912,0.0006899057490449275
2021-12-04,17684,0.00022619316896629722,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16457,0.00018229324907334266,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32189,0.00037279816086240643,0.00020706635964758336,0.0006326022875420455
2021-12-07,26177,0.00042021622034610535,0.0002269635351035714,0.0007276986695768091
2021-12-08,23628,0.00016929067208396818,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21029,0.00023776689333777164,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19443,0.00010286478424111505,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14181,0.0002820675551794655,0.00010652397750012114,0.0007041646247504845
2021-12-12,14196,7.044237813468582e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26294,7.606298014756218e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25567,0.0001955645949857238,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26277,0.00019028047341781786,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23518,0.0001700824900076537,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20452,4.889497359671426e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19829,0.0002017247465832871,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15341,0,0,0
2021-12-20,27402,0.0002189621195533173,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27034,7.398091292446548e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27894,0.00010755001075500108,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23893,0.00012555978738542668,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10711,0.00046680982167864813,0.00017736436604797845,0.0009717126731187992
2021-12-25,6470,0.0003091190108191654,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17284,0.00017357093265447812,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30883,3.238027393711751e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,29704,3.3665499596014004e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,32746,0,0,0
2021-12-30,31001,6.451404793393762e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16359,6.112843083318051e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10933,0,0,0
2022-01-02,21722,9.207255317189946e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36995,8.109203946479253e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37278,5.365094693921348e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,29435,6.794632240529981e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28042,0,0,0
2022-01-07,23086,4.331629559040111e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15624,0.00012800819252432156,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14503,6.895125146521409e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29622,6.751738572682465e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,30245,3.3063316250619935e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26183,7.63854409349578e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25657,0,0,0
2022-01-14,25511,3.9198776998157654e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17847,0.00016809547823163558,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16398,0.00012196609342602757,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29613,0,0,0
2022-01-18,32230,0,0,0
2022-01-19,30283,3.3021827427929864e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26061,0.0001534860519550286,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25043,0.0001197939543984347,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17155,5.829204313611192e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17209,0,0,0
2022-01-24,30256,6.610259122157589e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28132,0.00014218683349921798,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25453,7.857619926924134e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23431,8.535700567624088e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20616,0.00019402405898331392,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17471,0,0,0
2022-01-30,20202,4.95000495000495e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30749,9.756414842759114e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,24540,0,0,0
2022-02-02,26975,0.00018535681186283596,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27128,3.686228251253318e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23612,0.00021175673386413687,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19044,0,0,0
2022-02-06,19645,0.00010180707559175362,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31398,6.369832473405949e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29519,3.387648633083776e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25928,7.71366862079605e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23583,0.00016961370478734683,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23179,8.628499935286251e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18832,0.00010620220900594733,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16560,0.00018115942028985507,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30990,0.00022587931590835753,0.00010446851731585807,0.0004451321682877091
2022-02-15,27132,0.00018428424001179418,7.552903008669042e-05,0.0004139047779934765
2022-02-16,22462,0.00022259816579111387,9.010069510492643e-05,0.000493739885304553
2022-02-17,25016,0.00023984649824112568,0.00010457571882795433,0.0004977701143119684
2022-02-18,20610,0.00019408054342552158,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17613,0.00011355248963833532,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15277,0.00013091575571119984,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26512,0.00015087507543753772,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24861,0.00020111821728812195,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20571,0.00014583637159107482,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17315,0.00011550678602367889,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15828,0.00012635835228708617,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12266,8.152616990053807e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10060,9.940357852882704e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16798,0,0,0
2022-03-01,18141,0.00011024750565018466,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21224,9.423294383716548e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20283,0.00014790711433219938,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18384,0,0,0
2022-03-05,15682,6.376737661012626e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16059,0,0,0
2022-03-07,25541,7.830546963705414e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20086,9.957184108334163e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25261,0.0001187601440956415,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17811,0,0,0
2022-03-11,16034,0,0,0
2022-03-12,13849,0,0,0
2022-03-13,18028,5.546927002440648e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26642,0,0,0
2022-03-15,20366,9.820288716488265e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22192,4.506128334534967e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21957,4.554356241745229e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17717,0.0002257718575379579,8.703873688302398e-05,0.000575397206832208
2022-03-19,17216,0.00011617100371747211,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14484,6.904170118751726e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22547,4.435179846542777e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,0,0,0
2022-03-23,18730,0,0,0
2022-03-24,18677,0,0,0
2022-03-25,17188,5.8180125669071444e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14482,0,0,0
2022-03-27,12990,7.698229407236336e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28792,0.0001389274798555154,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17448,0.00011462631820265933,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13313,0.00015022909937654924,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10578,0,0,0
2022-04-01,9778,0.00010227040294538761,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0,0,0
2022-04-03,7299,0.00013700506918755994,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16252,0,0,0
2022-04-05,12322,0,0,0
2022-04-06,12437,8.04052424218059e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13236,7.555152614082804e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10218,0.0002935995302407516,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7999,0.00012501562695336918,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7794,0.00038491147036181676,0.00013027550069557244,0.0011256967997143796
2022-04-11,15234,0,0,0
2022-04-12,12595,0,0,0
2022-04-13,10857,0.00018421295017039698,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9601,0,0,0
2022-04-15,8813,0.00011346873936230568,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7863,0,0,0
2022-04-17,5599,0,0,0
2022-04-18,11122,0,0,0
2022-04-19,14017,0,0,0
2022-04-20,11837,0,0,0
2022-04-21,10795,9.263547938860583e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10012,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12086,0,0,0
2022-04-26,10638,9.400263207369807e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9137,0,0,0
2022-04-28,7832,0,0,0
2022-04-29,8011,0.00012482836100362001,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5659,0,0,0
2022-05-01,4246,0.00023551577955723034,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8943,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8368,0,0,0
2022-05-05,8531,0.00011721955222131051,2.057852143008372e-05,0.000660114536339708
2022-05-06,8127,0.00012304663467454166,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5700,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0,0,0
2022-05-11,8277,0.00012081672103419114,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8418,0.00011879306248515087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7813,0.00012799180852425445,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5701,0,0,0
2022-05-15,4521,0.00022119000221190003,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9761,0.00020489703923778303,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8617,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7080,0.00014124293785310735,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6808,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4998,0.0006002400960384153,0.0002032173621724625,0.0017553717404173584
2022-05-23,9106,0.0005490885130683066,0.00023195791782045774,0.0012706297949339606
2022-05-24,8780,0.00045558086560364467,0.00017526100685407326,0.001158276294081565
2022-05-25,7867,0.00012711325791280032,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5712,0,0,0
2022-05-27,6749,0.000592680397095866,0.00022877254853987015,0.001511655976427554
2022-05-28,4486,0,0,0
2022-05-29,4584,0.0002181500872600349,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5288,0,0,0
2022-05-31,10522,9.503896597605019e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0.00012800819252432156,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7339,0,0,0
2022-06-03,6558,0.00015248551387618176,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4842,0.0004130524576621231,0.00011152816190702622,0.001481696618020877
2022-06-05,4829,0.0004141644232760406,0.00011230461565277537,0.001492002692505492
2022-06-06,8740,0,0,0
2022-06-07,9410,0.00021253985122210415,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8546,0.0002340276152586005,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8046,0.0003728560775540641,0.0001239449150151948,0.001071027071818549
2022-06-10,6960,0.0005747126436781609,0.00022119268319072594,0.001461607736815886
2022-06-11,5210,0.0007677543186180423,0.0002897550903936574,0.001914218315410824
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9645,0.00020736132711249351,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7814,0.0002559508574353724,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9452,0.00031739314430808297,0.00010500206051086422,0.0009074205675875096
2022-06-16,7385,0.00013540961408259986,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7507,0.00039962701478619956,0.00012931777442337509,0.0011174262696932438
2022-06-18,5104,0,0,0
2022-06-19,3998,0.0005002501250625312,0.00013345555989786032,0.0017726946428712493
2022-06-20,9473,0.0006333790773778106,0.00028085204151758207,0.001336323965085056
2022-06-21,9390,0,0,0
2022-06-22,8778,0.000227842333105491,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8571,0,0,0
2022-06-24,8127,0,0,0
2022-06-25,5561,0,0,0
2022-06-26,5577,0.00017930787161556393,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11972,8.35282325425994e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10115,0,0,0
2022-06-29,9569,0.00020900825582610512,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9232,0,0,0
2022-07-01,8743,0.00011437721605856113,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5981,0,0,0
2022-07-03,5464,0,0,0
2022-07-04,7008,0,0,0
2022-07-05,12974,0,0,0
2022-07-06,10518,9.507510933637573e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8721,0,0,0
2022-07-08,9291,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6460,0,0,0
2022-07-11,11664,0,0,0
2022-07-12,10030,0,0,0
2022-07-13,9266,0,0,0
2022-07-14,9011,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11087,9.019572472264814e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9531,0.00020984156961494072,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8120,0,0,0
2022-07-21,8024,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10814,0,0,0
2022-07-26,7839,0.00025513458349279245,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7420,0,0,0
2022-07-28,6534,0,0,0
2022-07-29,6639,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9645,0,0,0
2022-08-02,7868,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3517,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7751,0.0006450780544445878,0.0002706756694232824,0.0014825703995035471
2022-08-09,5925,0.00016877637130801687,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5712,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,6020,0.00016611295681063124,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5918,0,0,0
2022-08-17,5806,0.0003444712366517396,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5558,0,0,0
2022-08-19,5155,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3774,0,0,0
2022-08-22,7727,0.00012941633234114146,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5244,0.00019069412662090009,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4612,0,0,0
2022-08-25,4501,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3841,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3625,0.00027586206896551725,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4095,0,0,0
2022-09-06,7296,0,0,0
2022-09-07,4960,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3805,0.0007884362680683311,0.00026156977705420583,0.0022587885391448428
2022-09-10,3758,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4758,0.0002101723413198823,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4959,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6322,0,0,0
2022-09-20,5284,0,0,0
2022-09-21,5198,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4355,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6362,0.00015718327569946557,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4865,0,0,0
2022-09-28,4435,0.00022547914317925591,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4232,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3039,0,0,0
2022-10-03,5641,0,0,0
2022-10-04,5569,0,0,0
2022-10-05,4877,0,0,0
2022-10-06,4295,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3040,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6369,0,0,0
2022-10-11,5192,0,0,0
2022-10-12,4475,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4686,0,0,0
2022-10-15,3056,0,0,0
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6388,0.00015654351909830932,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4343,0,0,0
2022-10-19,4307,0,0,0
2022-10-20,3877,0,0,0
2022-10-21,3710,0,0,0
2022-10-22,2341,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5565,0,0,0
2022-10-25,3634,0,0,0
2022-10-26,4544,0,0,0
2022-10-27,3977,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3641,0,0,0
2022-11-03,4084,0.0002448579823702253,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3748,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4924,0,0,0
2022-11-08,4253,0,0,0
2022-11-09,4021,0.0002486943546381497,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3723,0.00026860059092130003,4.576760931386815e-05,0.00146727037701533
2022-11-11,3347,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2272,0,0,0
2022-11-14,5176,0.00019319938176197836,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4109,0,0,0
2022-11-16,4174,0,0,0
2022-11-17,4316,0,0,0
2022-11-18,3463,0,0,0
2022-11-19,2333,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5345,0,0,0
2022-11-22,4575,0,0,0
2022-11-23,4305,0,0,0
2022-11-24,2692,0,0,0
2022-11-25,4235,0,0,0
2022-11-26,3418,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7064,0,0,0
2022-11-29,5454,0.00018335166850018335,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5127,0.0001950458357714063,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4765,0,0,0
2022-12-02,4950,0,0,0
2022-12-03,2892,0.00034578146611341634,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2566,0,0,0
2022-12-05,6726,0.0001486767766874814,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5418,0,0,0
2022-12-07,5273,0.00018964536317087047,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5196,0,0,0
2022-12-09,4546,0,0,0
