date,total_count,proportion,ci_lower,ci_upper
2021-12-16,23244,0,0,0
2021-12-17,20465,0.00019545565599804544,7.086120772968508e-05,0.000468475895157776
2021-12-18,19730,0.00010136847440446021,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15275,0.0001309328968903437,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27272,0.00011000293341155764,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27015,0.0001110494169905608,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27995,0.0001428826576174317,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24021,0.00012489072061945796,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10686,0.0003743215422047539,0.00012917996612238372,0.0008538646722862767
2021-12-25,6557,0.00015250876925423213,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17510,0.00017133066818960594,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30919,0.00019405543516931337,8.080807590284282e-05,0.00038465803827217283
2021-12-28,30063,3.326348002528024e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33177,0.00024113090393947613,0.00011219692157296313,0.0004368867339188188
2021-12-30,30554,0.00036001832820579954,0.00017715014736485908,0.0005680189184899819
2021-12-31,15855,0.0005676442762535478,0.00025553914469197877,0.0009228685520859639
2022-01-01,10818,0.0007395082270290257,0.0003247501853752136,0.0012641232673437895
2022-01-02,21020,0.000285442435775452,0.00011464743562953447,0.0005456987335590108
2022-01-03,36374,0.00010996865893220432,3.801189451527771e-05,0.00025133096410537433
2022-01-04,37293,0.00016088810232483308,6.659121686173995e-05,0.0003169933919617676
2022-01-05,29085,0,0,0
2022-01-06,27714,0.00010824853864472829,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22128,0,0,0
2022-01-08,15117,0,0,0
2022-01-09,14083,0.00042604558687779593,0.0001744588271924932,0.0008302826677686791
2022-01-10,28914,3.458532198934772e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,29810,0.0001677289500167729,6.378723842886733e-05,0.0003495695517436096
2022-01-12,25676,7.789375292101573e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25228,7.927699381639449e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25061,0.000159610550257372,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17472,5.7234432234432234e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16359,0.0005501558774986246,0.0002747084395840863,0.0009920703945283905
2022-01-17,29441,6.793247511973099e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,31899,9.404683532399135e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30274,6.606328863050802e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25848,0,0,0
2022-01-21,24785,0,0,0
2022-01-22,17155,5.829204313611192e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17159,0,0,0
2022-01-24,29951,0,0,0
2022-01-25,28047,0,0,0
2022-01-26,25313,0,0,0
2022-01-27,23438,0.00012799726939158632,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20435,0,0,0
2022-01-29,17666,0.00011321181931393638,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20106,0,0,0
2022-01-31,30164,0.001193475666357247,0.0007718713048657127,0.0014786986375740889
2022-02-01,23852,0.0014254569847392251,0.0008888031676654011,0.0017347001759998647
2022-02-02,26636,0.00041297492115933325,0.00021576973516902124,0.0006918179360242886
2022-02-03,26908,0.00026014568158168577,0.00011752942561887765,0.0005007717228043935
2022-02-04,23520,0.0005952380952380953,0.00032684654661830975,0.0009207750200009268
2022-02-05,19094,0.0007855870954226458,0.00045626446005165265,0.0012417721164156685
2022-02-06,19614,0.0011216478025899868,0.0007188682296218265,0.001647437776059809
2022-02-07,31074,0.0021239621548561497,0.0015639062267167258,0.002529577226885174
2022-02-08,29218,0.002532685330960367,0.0018972248441194433,0.00298783688717349
2022-02-09,25878,0.00019321431331633046,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23389,0.0012826542391722604,0.0008473670156337751,0.001726077342379217
2022-02-11,22826,0.0018400070095505126,0.0012513571038561795,0.0022848193838196653
2022-02-12,18803,0.0009572940488219965,0.0005875740126583755,0.0014677226372765923
2022-02-13,16458,0.0018835824523028314,0.0012716873223427938,0.0025603582483718144
2022-02-14,30423,0.0013805344640567992,0.0009574721946091187,0.0017484400321258324
2022-02-15,26627,0.0010515642017501032,0.0006852036584016586,0.001430772975051852
2022-02-16,22110,0.00018091361374943465,6.562359293719962e-05,0.00043385671403431306
2022-02-17,24764,0.0028670650944920047,0.002141320274434334,0.00340402110891453
2022-02-18,20267,0.0002467064686436078,9.72520836059389e-05,0.000532918634310825
2022-02-19,17544,5.699954400364797e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15008,0.00013326226012793177,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26129,0.00015308660874889968,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24336,0.0001232741617357002,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20232,0,0,0
2022-02-24,16881,0,0,0
2022-02-25,15575,0,0,0
2022-02-26,11952,0,0,0
2022-02-27,9893,0,0,0
2022-02-28,16135,0,0,0
2022-03-01,17484,0,0,0
2022-03-02,20478,4.88328938372888e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19763,0,0,0
2022-03-04,17791,0,0,0
2022-03-05,15190,0,0,0
2022-03-06,15763,0,0,0
2022-03-07,24550,4.0733197556008144e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19105,0,0,0
2022-03-09,24670,0,0,0
2022-03-10,17107,0,0,0
2022-03-11,15402,0,0,0
2022-03-12,13362,0,0,0
2022-03-13,17809,0,0,0
2022-03-14,25664,0,0,0
2022-03-15,19581,0,0,0
2022-03-16,21780,0,0,0
2022-03-17,21226,0,0,0
2022-03-18,17103,0,0,0
2022-03-19,16866,0,0,0
2022-03-20,14268,0,0,0
2022-03-21,21624,0,0,0
2022-03-22,19008,0,0,0
2022-03-23,18085,0,0,0
2022-03-24,18049,0,0,0
2022-03-25,16759,0,0,0
2022-03-26,14205,0,0,0
2022-03-27,12793,0,0,0
2022-03-28,27533,0,0,0
2022-03-29,16506,0,0,0
2022-03-30,12648,0,0,0
2022-03-31,9960,0,0,0
2022-04-01,9162,0,0,0
2022-04-02,7922,0,0,0
2022-04-03,7195,0,0,0
2022-04-04,15668,0,0,0
2022-04-05,11609,0,0,0
2022-04-06,11700,0,0,0
2022-04-07,12344,0,0,0
2022-04-08,9667,0.00010344470880314473,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7489,0.00026705835224996664,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7292,0.00013713658804168953,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13632,0,0,0
2022-04-12,11668,0,0,0
2022-04-13,10082,0,0,0
2022-04-14,9026,0,0,0
2022-04-15,8365,0,0,0
2022-04-16,7256,0,0,0
2022-04-17,5220,0,0,0
2022-04-18,10497,0,0,0
2022-04-19,12992,0,0,0
2022-04-20,10949,0,0,0
2022-04-21,9913,0,0,0
2022-04-22,9318,0,0,0
2022-04-23,6868,0.00014560279557367502,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6547,0,0,0
2022-04-25,11425,0,0,0
2022-04-26,9898,0,0,0
2022-04-27,8685,0,0,0
2022-04-28,7417,0,0,0
2022-04-29,7296,0.00013706140350877192,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5311,0,0,0
2022-05-01,3868,0,0,0
2022-05-02,8302,0.00012045290291496025,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8636,0,0,0
2022-05-04,7865,0.0002542911633820725,6.508615055015244e-05,0.0008650226537713521
2022-05-05,7835,0,0,0
2022-05-06,7624,0,0,0
2022-05-07,5051,0,0,0
2022-05-08,4330,0,0,0
2022-05-09,10365,9.64785335262904e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8880,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7794,0,0,0
2022-05-13,7407,0,0,0
2022-05-14,5326,0,0,0
2022-05-15,4264,0,0,0
2022-05-16,9177,0,0,0
2022-05-17,8368,0.0002390057361376673,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7759,0,0,0
2022-05-19,6916,0,0,0
2022-05-20,6518,0,0,0
2022-05-21,4815,0.00020768431983385254,3.512922480784767e-05,0.001126490182731256
2022-05-22,4874,0.0002051702913418137,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8883,0.00011257458065968704,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8481,0,0,0
2022-05-25,7529,0,0,0
2022-05-26,5567,0,0,0
2022-05-27,6467,0,0,0
2022-05-28,4386,0,0,0
2022-05-29,4483,0,0,0
2022-05-30,4956,0,0,0
2022-05-31,10101,0,0,0
2022-06-01,7472,0,0,0
2022-06-02,7102,0,0,0
2022-06-03,6453,0,0,0
2022-06-04,4764,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8653,0,0,0
2022-06-07,9090,0,0,0
2022-06-08,8033,0.00012448649321548613,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7699,0,0,0
2022-06-10,6772,0,0,0
2022-06-11,5064,0,0,0
2022-06-12,4513,0,0,0
2022-06-13,9410,0,0,0
2022-06-14,7515,0,0,0
2022-06-15,8942,0,0,0
2022-06-16,7164,0,0,0
2022-06-17,7310,0,0,0
2022-06-18,4993,0,0,0
2022-06-19,3950,0,0,0
2022-06-20,9122,0,0,0
2022-06-21,9079,0,0,0
2022-06-22,8477,0,0,0
2022-06-23,8260,0,0,0
2022-06-24,7866,0,0,0
2022-06-25,5453,0,0,0
2022-06-26,5501,0,0,0
2022-06-27,11611,0,0,0
2022-06-28,9566,0,0,0
2022-06-29,9122,0,0,0
2022-06-30,8903,0,0,0
2022-07-01,8416,0,0,0
2022-07-02,5768,0,0,0
2022-07-03,5319,0,0,0
2022-07-04,6669,0,0,0
2022-07-05,12355,0,0,0
2022-07-06,10128,0,0,0
2022-07-07,8475,0,0,0
2022-07-08,9060,0,0,0
2022-07-09,5560,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11452,0,0,0
2022-07-12,9739,0,0,0
2022-07-13,8828,0,0,0
2022-07-14,8647,0,0,0
2022-07-15,7968,0,0,0
2022-07-16,6119,0,0,0
2022-07-17,5410,0,0,0
2022-07-18,10521,0,0,0
2022-07-19,9092,0,0,0
2022-07-20,7899,0,0,0
2022-07-21,7744,0,0,0
2022-07-22,7913,0,0,0
2022-07-23,5068,0,0,0
2022-07-24,5338,0,0,0
2022-07-25,10374,0,0,0
2022-07-26,7597,0,0,0
2022-07-27,7135,0.0001401541695865452,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6320,0,0,0
2022-07-29,6439,0,0,0
2022-07-30,4941,0.00020238818053025704,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4758,0,0,0
2022-08-01,9289,0,0,0
2022-08-02,7609,0,0,0
2022-08-03,6185,0,0,0
2022-08-04,5497,0,0,0
2022-08-05,5322,0,0,0
2022-08-06,3407,0,0,0
2022-08-07,3366,0,0,0
2022-08-08,7433,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5563,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5908,0,0,0
2022-08-13,4232,0,0,0
2022-08-14,3984,0,0,0
2022-08-15,7233,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5674,0,0,0
2022-08-18,5479,0,0,0
2022-08-19,5067,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7557,0,0,0
2022-08-23,5099,0,0,0
2022-08-24,4436,0,0,0
2022-08-25,4323,0,0,0
2022-08-26,4971,0,0,0
2022-08-27,4433,0,0,0
2022-08-28,3715,0,0,0
2022-08-29,6749,0,0,0
2022-08-30,5187,0,0,0
2022-08-31,4595,0,0,0
2022-09-01,4039,0,0,0
2022-09-02,3793,0,0,0
2022-09-03,3427,0,0,0
2022-09-04,3608,0,0,0
2022-09-05,4005,0,0,0
2022-09-06,7199,0,0,0
2022-09-07,4785,0,0,0
2022-09-08,4079,0,0,0
2022-09-09,3715,0,0,0
2022-09-10,3723,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6869,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4757,0,0,0
2022-09-15,4664,0,0,0
2022-09-16,4920,0,0,0
2022-09-17,3251,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5253,0,0,0
2022-09-21,5128,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4302,0,0,0
2022-09-24,2966,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6257,0,0,0
2022-09-27,4808,0.00020798668885191348,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4386,0,0,0
2022-09-29,4167,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5633,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4727,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4370,0,0,0
2022-10-08,2943,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4556,0,0,0
2022-10-15,2920,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5944,0,0,0
2022-10-18,4167,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3699,0,0,0
2022-10-29,2513,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4573,0.00021867483052700635,3.716307493844121e-05,0.001191653636161062
2022-11-01,4226,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3624,0.0002759381898454746,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2300,0,0,0
2022-11-06,2506,0,0,0
2022-11-07,4846,0,0,0
2022-11-08,4147,0,0,0
2022-11-09,3909,0.00025581990278843696,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3665,0,0,0
2022-11-11,3267,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2238,0,0,0
2022-11-14,5119,0,0,0
2022-11-15,3956,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2287,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5256,0,0,0
2022-11-22,4435,0,0,0
2022-11-23,4176,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4181,0.00023917723032767282,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3392,0,0,0
2022-11-27,3690,0.00027100271002710027,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7032,0.0001422070534698521,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5452,0,0,0
2022-11-30,5078,0,0,0
2022-12-01,4705,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6721,0,0,0
2022-12-06,5461,0,0,0
2022-12-07,5238,0,0,0
2022-12-08,5158,0,0,0
2022-12-09,4529,0,0,0
2022-12-10,3072,0,0,0
2022-12-11,3042,0.0003287310979618672,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6905,0,0,0
2022-12-13,4916,0,0,0
2022-12-14,4852,0,0,0
2022-12-15,5032,0,0,0
2022-12-16,4884,0,0,0
2022-12-17,3355,0.00029806259314456036,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3413,0,0,0
2022-12-19,7551,0,0,0
2022-12-20,5129,0,0,0
2022-12-21,4943,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4354,0.00022967386311437759,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2052,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5099,0,0,0
2022-12-28,5484,0,0,0
2022-12-29,4927,0,0,0
2022-12-30,4472,0.00022361359570661896,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2620,0,0,0
2023-01-01,1492,0,0,0
2023-01-02,5274,0,0,0
2023-01-03,5332,0,0,0
2023-01-04,4467,0,0,0
2023-01-05,3879,0.0002577984016499098,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3862,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4916,0,0,0
2023-01-10,3549,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1715,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3606,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2886,0.0003465003465003465,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2245,0,0,0
2023-01-20,2569,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4335,0.0002306805074971165,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3134,0,0,0
2023-01-25,3008,0,0,0
2023-01-26,2763,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4087,0.00024467824810374357,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3126,0.0006397952655150352,0.00016784366452112607,0.002228849378320557
2023-02-01,2926,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0.0006903693476009665,0.00018400474515274667,0.0024431363399889236
2023-02-04,1760,0,0,0
2023-02-05,1913,0.0005227391531625719,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3936,0,0,0
2023-02-07,3361,0,0,0
2023-02-08,3687,0.00027122321670735016,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3108,0,0,0
2023-02-10,2958,0,0,0
2023-02-11,1808,0,0,0
2023-02-12,1842,0.0005428881650380022,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3927,0.00025464731347084286,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3185,0.0009419152276295133,0.00030977775606948405,0.002674477157811159
2023-02-15,3181,0.0006287331027978623,0.00016758723358758633,0.002225448792322241
2023-02-16,3427,0,0,0
2023-02-17,2938,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3595,0.0005563282336578582,0.0001468951661211612,0.0019510000469879225
2023-02-21,3472,0,0,0
2023-02-22,2914,0.00034317089910775565,5.856909452033108e-05,0.001877118981354824
2023-02-23,3635,0.0002751031636863824,4.686111076088905e-05,0.00150228908425128
2023-02-24,2596,0.0007704160246533128,0.00020536309210892166,0.0027262497555453095
2023-02-25,1640,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3492,0.000859106529209622,0.00028439107290318246,0.0024555961247505224
2023-02-28,3371,0.0002966478789676654,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2976,0.0003360215053763441,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3496,0.0002860411899313501,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2520,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1516,0.001978891820580475,0.000651711247529112,0.005617456291412396
2023-03-06,3258,0.0003069367710251688,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2822,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2303,0.0004342162396873643,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2289,0.00043687199650502403,7.386156505073296e-05,0.002366400146501109
2023-03-11,1289,0.0007757951900698216,0.00013293406630435667,0.004253173110404946
2023-03-12,1285,0.0007782101167315176,0.0001335374543237333,0.004272418732297655
2023-03-13,2989,0.0006691201070592171,0.00017391090405696432,0.0023093042135094136
2023-03-14,2777,0.0010803024846957148,0.0003546856097677981,0.0030615383159072547
2023-03-15,3142,0.0006365372374283895,0.00017018734965870314,0.002259928835777855
2023-03-16,2203,0.00045392646391284613,7.73913093484306e-05,0.00247928482960142
2023-03-17,1905,0.0010498687664041995,0.00027873361078974075,0.003698056411289111
2023-03-18,1142,0,0,0
2023-03-19,1157,0.000864304235090752,0.00014948220577074576,0.004780797082194835
2023-03-20,2782,0.0003594536304816679,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2359,0.000423908435777872,7.258593044742193e-05,0.002325599567328788
2023-03-22,2787,0.0003588087549336204,6.202659104007194e-05,0.001987771545108969
2023-03-23,2073,0.001447178002894356,0.00048273172271799507,0.004164263595534325
2023-03-24,1944,0.00102880658436214,0.0002759290088565279,0.003660930227339765
2023-03-25,1173,0.0025575447570332483,0.0008569966743740904,0.007379743660076936
2023-03-26,1238,0,0,0
2023-03-27,2388,0.001256281407035176,0.00041925347299262767,0.003617760252591512
2023-03-28,1797,0,0,0
2023-03-29,2422,0.00041288191577208916,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1674,0.0005973715651135006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1354,0.0014771048744460858,0.0003938145807690118,0.005219993026335473
2023-04-01,994,0,0,0
2023-04-02,873,0.001145475372279496,0.0001963785100861813,0.006273859458567456
2023-04-03,1818,0.0016501650165016502,0.000542543822217822,0.004678902903066679
2023-04-04,1472,0.001358695652173913,0.0003630536711757299,0.004813461153872644
2023-04-05,1462,0.0013679890560875513,0.0003632941538439705,0.004816640127259151
2023-04-06,1820,0.002197802197802198,0.0008303443422780626,0.005475618844393274
2023-04-07,1016,0.000984251968503937,0.00017090138625139458,0.005463131816120115
2023-04-08,800,0.00125,0.00021688797948147558,0.006925815448664023
2023-04-09,623,0,0,0
2023-04-10,1510,0.0006622516556291391,0.00011493112979541812,0.0036787058261096572
2023-04-11,1617,0.0018552875695732839,0.000614795935946683,0.005300190202156848
2023-04-12,2010,0.0029850746268656717,0.001337473644895186,0.006349482984862289
2023-04-13,1261,0,0,0
2023-04-14,1195,0.002510460251046025,0.0008244480378640362,0.007100556246096172
2023-04-15,739,0.0040595399188092015,0.0013522280239982951,0.011617013514683824
2023-04-16,749,0.0026702269692923898,0.0007172350501025577,0.009482004949397988
2023-04-17,1644,0.0012165450121654502,0.00032574966675993797,0.004320183932696313
2023-04-18,1109,0.0009017132551848512,0.0001536457785406274,0.0049134857337156945
2023-04-19,1668,0,0,0
2023-04-20,1068,0.0028089887640449437,0.0009355843835078108,0.008053478509243067
2023-04-21,1004,0.00398406374501992,0.0015141380196277013,0.00996204204521946
2023-04-22,631,0.001584786053882726,0.0002733030772933014,0.008715964461134524
2023-04-23,675,0.0014814814814814814,0.0002543969036835974,0.008116557192489516
2023-04-24,1406,0.0007112375533428165,0.00012250877984432913,0.003920564177080499
2023-04-25,1151,0.0017376194613379669,0.00045527213256939687,0.006031599265635296
2023-04-26,1308,0.0022935779816513763,0.0007633776820915771,0.006576490054708952
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0.0017391304347826088,0.0003002672121923081,0.00956994130305907
2023-04-30,643,0.0015552099533437014,0.00026872636567859705,0.008570910848443516
2023-05-01,1207,0,0,0
2023-05-02,1115,0.0017937219730941704,0.000481237750712293,0.006374256926173038
2023-05-03,1149,0.0026109660574412533,0.0008642562997762134,0.007442001684413403
2023-05-04,967,0.001034126163391934,0.00017742908412755702,0.005670945673191321
2023-05-05,813,0.0012300123001230013,0.00021143250426069722,0.006752456744913401
2023-05-06,464,0.0021551724137931034,0.00037171779552876166,0.01182772352285293
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0.001091703056768559,0.00018861465925850318,0.0060269008063263355
2023-05-10,1006,0,0,0
2023-05-11,939,0.0010649627263045794,0.0001852496381957689,0.005919836093862703
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,943,0,0,0
2023-05-16,790,0.0012658227848101266,0.00021985950504351602,0.0070202233067500255
2023-05-17,805,0,0,0
2023-05-18,669,0.0014947683109118087,0.00025849481353819336,0.008246522937279463
2023-05-19,610,0.001639344262295082,0.0002843078069712715,0.009064621585694006
2023-05-20,422,0,0,0
2023-05-21,417,0,0,0
2023-05-22,942,0,0,0
2023-05-23,695,0.0028776978417266188,0.0007728199907388277,0.010212250086432355
2023-05-24,609,0,0,0
2023-05-25,530,0.0037735849056603774,0.001020036257490353,0.013452089913700636
2023-05-26,540,0.003703703703703704,0.0009905600849651529,0.013066476894707928
2023-05-27,318,0,0,0
2023-05-28,359,0.002785515320334262,0.0004891425758995522,0.01552218946518348
2023-05-29,559,0.0017889087656529517,0.0003113906449599709,0.009921921012774853
2023-05-30,630,0,0,0
2023-05-31,648,0.0030864197530864196,0.000826383949900825,0.010915322466710538
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0.006993006993006993,0.0018738795709304047,0.024542902982458342
2023-06-04,318,0,0,0
2023-06-05,661,0.0045385779122541605,0.0015376889863911293,0.013198739531988078
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,422,0.002369668246445498,0.00041644217401799787,0.013237209083830699
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,313,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0.0027624309392265192,0.0004824580421753971,0.0153124119778548
2023-06-21,401,0,0,0
2023-06-22,385,0.0025974025974025974,0.00045626978202701127,0.014489938605207102
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0.004830917874396135,0.0008450932561194466,0.02660066922640277
2023-06-26,521,0.005758157389635317,0.0019414995472524944,0.016633108411050514
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,510,0.0058823529411764705,0.0019753303600812365,0.016920241729398558
2023-07-04,244,0,0,0
2023-07-05,443,0.002257336343115124,0.00039150421034142737,0.012451648218987815
2023-07-06,421,0.0023752969121140144,0.00041546202496947426,0.0132063507842356
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0.003372681281618887,0.0009176379266893548,0.012111704013116733
2023-07-11,488,0,0,0
2023-07-12,448,0.006696428571428571,0.002234959616352226,0.019120751326409884
2023-07-13,417,0,0,0
2023-07-14,428,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0.0017064846416382253,0.00029823795598510566,0.009505709938891653
2023-07-19,513,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0.0022624434389140274,0.00039589448788706,0.0125900098837851
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0.0013850415512465374,0.00024151827553161353,0.00770795001804349
2023-07-26,679,0,0,0
2023-07-27,619,0.0032310177705977385,0.0008779761224267749,0.011591936809542104
2023-07-28,647,0.0030911901081916537,0.0008416007687042657,0.011114944836210092
2023-07-29,427,0,0,0
2023-07-30,536,0.0018656716417910447,0.00032455905039527674,0.010338377097571579
2023-07-31,966,0,0,0
2023-08-01,833,0.0012004801920768306,0.0002109272145870737,0.006736397941542213
2023-08-02,812,0,0,0
2023-08-03,827,0.0012091898428053204,0.00021168605802659925,0.006760514892606551
2023-08-04,706,0,0,0
2023-08-05,471,0.004246284501061571,0.0011481581254270592,0.015126069753610364
