date,total_count,proportion,ci_lower,ci_upper
2021-06-13,1964,0.0005091649694501018,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0.00019623233908948196,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5703,0,0,0
2021-06-16,5254,0.00019033117624666921,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4708,0.00021240441801189465,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5774,0,0,0
2021-06-19,3297,0.00030330603579011223,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3249,0.0009233610341643582,0.0003119562896373286,0.00269325776407446
2021-06-21,6141,0.00016283992835043154,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7212,0.00041597337770382697,0.00014054034152253433,0.0012143350180943383
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0.0003341129301703976,9.086962325127404e-05,0.001207442570896334
2021-06-25,5361,0.00018653236336504383,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6226,0.00016061676839062,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5294,0,0,0
2021-06-28,7874,0,0,0
2021-06-29,9694,0.0003094697751186301,0.00010421906318153745,0.000900657307291924
2021-06-30,7887,0.00012679092177000128,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8172,0.00012236906510034264,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7078,0.00028256569652444194,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4922,0,0,0
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9177,0.00010896807235480004,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8614,0.00011609008590666357,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9382,0.00021317416329140907,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8241,0.00012134449702705982,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7889,0.0003802763341361389,0.00012806785642408236,0.0011066323789939692
2021-07-10,5976,0.00016733601070950468,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6216,0.00016087516087516087,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9747,0.00010259567046270647,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9574,0,0,0
2021-07-14,10618,0.00018835938971557733,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9688,0.00010322047894302229,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10914,0,0,0
2021-07-17,7690,0,0,0
2021-07-18,7360,0.0006793478260869565,0.0002853592917602066,0.0015629372458511647
2021-07-19,13863,0.0002885378345235519,0.0001115425985070287,0.0007373272553270106
2021-07-20,14894,0.00020142339196992077,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13535,7.388252678241596e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14076,7.104290991759022e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13638,0.0002932981375568265,0.00011344620637694815,0.000749905846332672
2021-07-24,11290,0.0002657218777679362,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11471,8.71763577717723e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16777,0,0,0
2021-07-27,16592,0.00024108003857280618,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15344,0.00026068821689259646,0.00010023618399002598,0.0006626138343983597
2021-07-29,17245,0.00011597564511452595,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16218,0,0,0
2021-07-31,12502,7.998720204767237e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11476,0.0001742767514813524,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18437,5.4238759017193686e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19733,0.00010135306339634116,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19018,0.0001051635292880429,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18596,0.00037642503764250375,0.00018032613446088795,0.000768249029253607
2021-08-06,17482,0.00011440338634023568,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13114,0.00015250876925423213,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10395,9.62000962000962e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18764,0.00021317416329140907,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19306,0.00010359473738734072,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16072,6.222000995520159e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16722,5.9801459155603396e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13339,7.496813854112003e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11247,0.00026673779674579886,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11386,8.782715615668365e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19773,0.00015172204521316947,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19726,0.0001013890297069857,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18804,0,0,0
2021-08-19,16184,6.178942165101334e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16147,0.00012386201771226853,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11758,0.00017009695526450075,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10497,0.0001905306277984186,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19573,0.0003065447299851837,0.00013703190442979784,0.0006522130645022009
2021-08-24,20928,9.556574923547401e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18743,0.0001600597556421064,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18943,0.00021115979517499867,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18351,0.00010898588632772056,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12548,7.969397513547975e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9769,0.00020472924557273008,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20896,0.0002392802450229709,0.000100044753719357,0.0005482178298696857
2021-08-31,24603,0.00020322724870950698,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20363,0.000294652065019889,0.0001326172718096621,0.0006312072696468165
2021-09-02,21064,0.0007121154576528675,0.00042511251007190464,0.0011570216932968573
2021-09-03,18128,0.0003861429832303619,0.00018392564943686451,0.0007835790006762843
2021-09-04,13413,0.00022366360993066427,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10215,0.0001957905041605482,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16045,0.000373948270489249,0.00016626276420261016,0.0007912899241645222
2021-09-07,25240,0.00019809825673534074,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22987,4.35028494366381e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21652,0.00023092554960280805,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20698,0.00024156923374239056,0.00010142257496892458,0.0005557659208366845
2021-09-11,13211,0.00045416698206040423,0.00020567095804642052,0.000978761760767984
2021-09-12,11651,0.00017165908505707665,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22562,0.0003545784948142895,0.00017725440611239402,0.0006901439499925067
2021-09-14,20347,0.000196589177765764,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17498,0.0001714481655046291,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18948,0.00015832805573147562,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19187,0.00036483035388544326,0.00017624886463830979,0.0007508841044877716
2021-09-18,11759,0.0005102474700229611,0.00023181767620543016,0.001103128936716411
2021-09-19,11236,0.000800996796012816,0.00041911996414082254,0.001513279053111618
2021-09-20,22486,0.0004891932758160633,0.0002701932411239316,0.0008662586703050127
2021-09-21,20622,0.00033944331296673454,0.00016244368353067774,0.0006920864835069417
2021-09-22,15085,0.0005303281405369572,0.00026525139557678827,0.0010326165781468536
2021-09-23,16502,0.00018179614592170646,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18263,0.00021902206647319718,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10135,9.86679822397632e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9891,0.0005055100596501871,0.00021504772526649845,0.0011780501679205268
2021-09-27,20285,0.00029578506285432587,0.00013340865263153958,0.0006349728631870618
2021-09-28,18840,0.0001592356687898089,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18927,0.0003170074496750674,0.00014304839806445009,0.0006808402281035541
2021-09-30,16762,0.00029829375969454716,0.00012574491828484626,0.0006890016268827773
2021-10-01,14746,0.00020344500203445002,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10335,0.00019351717464925012,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10609,0.0002827787727401263,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19873,0.0004528757610828763,0.00023247886383093708,0.0008396150751903133
2021-10-05,18902,0.0003174267273304412,0.00014280324837470768,0.0006796737922962461
2021-10-06,16807,0.00047599214612958885,0.00023726020795467671,0.0009236890574109329
2021-10-07,17857,0.00028000224001792015,0.00011818775705232722,0.0006476059525866
2021-10-08,15865,0.0002521273242987709,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12470,0.0007217321571772253,0.0003761376692498058,0.0013581703118828138
2021-10-10,11263,0.00035514516558643347,0.00013763855443833884,0.000909749195979109
2021-10-11,18183,0,0,0
2021-10-12,18871,0.00021196544963171003,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16044,0.00018698578908002991,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16480,0.00018203883495145632,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15401,0.00032465424323095904,0.00013739385170475677,0.0007528075122347921
2021-10-16,10646,0.00037572797294758596,0.00014501687266105427,0.0009584939647368253
2021-10-17,9880,0.00010121457489878542,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19777,0.00010112757243262376,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19147,0.0002611375150154071,0.00011027852411362551,0.0006042800007983743
2021-10-20,16770,0.0002385211687537269,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16397,0.0006098676587180582,0.00032852293949395695,0.0011129418929141115
2021-10-22,16685,0.00017980221756068324,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14518,0.00027552004408320705,0.00010659697755116231,0.0007046470110114047
2021-10-24,11636,0.00017188037126160193,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20971,0.0003337942873491965,0.00016064284297699914,0.000684416308132248
2021-10-26,19125,0.0002091503267973856,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18926,0.00026418683292824685,0.00011187876105335672,0.0006130460754447106
2021-10-28,17873,0.0004476025289542886,0.00022527502022460065,0.0008770457913096517
2021-10-29,16485,0.0001213224143160449,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13592,7.357268981753973e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13859,0.0002164658344757919,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19668,0.0003050640634533252,0.0001391679372575364,0.0006623766369511538
2021-11-02,20458,0,0,0
2021-11-03,22472,0.000133499466002136,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20548,0.0001459996106677049,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19785,0.00010108668182966894,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13857,0.0002886627697192755,0.00011190369944323441,0.0007397133373161055
2021-11-07,13812,0.00021720243266724586,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25699,0.0001167360597688626,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22889,0.00030582375813709644,0.0001474986641718856,0.0006284308351424004
2021-11-10,23524,0.0004676075497364394,0.0002602341028880215,0.0008343388726873663
2021-11-11,20461,0.00034211426616489907,0.00016495669863874325,0.000702789882318332
2021-11-12,18651,0.00021446571229424697,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15906,0.0002514774299006664,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12574,0.0001590583744234134,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24795,0.00020165355918531962,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24289,0.00020585450203795957,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21580,0.00018535681186283596,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21064,0.00023737181921762248,0.00010088597655338153,0.0005528262907566752
2021-11-19,17648,0.00045330915684496827,0.00022835877639727276,0.000889047147863492
2021-11-20,16204,0.00018513947173537398,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15216,0.0001971608832807571,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26892,0.00029748624126134165,0.00015008513047817888,0.0005843852134086422
2021-11-23,22585,0.00022138587558113792,9.418134565162214e-05,0.000516095832070037
2021-11-24,21065,0.0005221932114882506,0.0002907046068097222,0.0009319967736444372
2021-11-25,14394,0.0005557871335278589,0.00027802216998769563,0.0010823107161174162
2021-11-26,21129,4.732831653178096e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15028,0.00013308490817141337,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17152,0,0,0
2021-11-29,33801,0.00026626431170675426,0.0001393163958222793,0.0005032188843115239
2021-11-30,26459,0.000340148909633773,0.00017746434338793403,0.0006409764570400942
2021-12-01,24063,0.00024934546814611643,0.00011366644851334774,0.0005410305678112952
2021-12-02,22470,0.000267022696929239,0.0001219215616012562,0.0005803130779646336
2021-12-03,20779,0.0004812551133355792,0.0002594118797751283,0.0008788922647642125
2021-12-04,18123,0.00033107101473266014,0.00015103089626305674,0.0007188207281877072
2021-12-05,16870,0.0005927682276229994,0.00032038465664817865,0.0010853831896741597
2021-12-06,32969,0.00033364675907670844,0.0001852776590584254,0.0005940734311524646
2021-12-07,26829,0.0006709158000670916,0.00042074059661672213,0.0010511214279480823
2021-12-08,24186,0.0004134623335814107,0.00022262550766487677,0.0007542953997013075
2021-12-09,21645,0.0005544005544005544,0.0003139130221045331,0.0009589132380984301
2021-12-10,20094,0.0005971931919976113,0.00033857690461179296,0.0010342260859702152
2021-12-11,14522,0.0002065831152733783,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14524,0.0002754062241806665,0.00010674327822339614,0.0007056137689986852
2021-12-13,27231,0.00011016855789357717,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26397,0.00034094783498124785,0.00017817888792083568,0.0006435566336332129
2021-12-15,27109,0.00011066435501125088,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24309,0.0001645481097535892,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21504,0.00013950892857142856,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20652,9.68429207824908e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16201,6.172458490216653e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29341,3.408200129511605e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28910,3.4590107229332414e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29822,0.0002682583327744618,0.00013533851525485344,0.0005269788928190313
2021-12-23,25447,0.00011789208944079852,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11954,0.00041827003513468297,0.00017736436604797845,0.0009717126731187992
2021-12-25,6984,0.000286368843069874,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18600,0.00010752688172043011,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33762,2.9619098394644868e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32508,3.0761658668635414e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35815,0.00011168504816417702,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34445,0.0001161271592393671,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18421,0.00016285760816459475,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12336,0,0,0
2022-01-02,23806,0.00012601865076031254,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40585,7.391893556732783e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40999,0.00012195419400473183,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32183,0.00012428922101730727,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30528,0.0002620545073375262,0.00013182210576524885,0.0005132896471918559
2022-01-07,25522,0.00015672752919050232,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17358,0.00011522064754003918,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15573,0.00025685481281705514,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32784,0.00018301610541727673,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33087,9.067005168192946e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28586,6.996431819771916e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27577,0.0001087863074301048,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27095,7.381435689241557e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18911,0.00021151710644598382,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17086,0.00017558234812126887,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31248,0.0003200204813108039,0.00017177470384890917,0.0005820421484525137
2022-01-18,34949,5.722624395547798e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32447,0.00027737541221068204,0.0001440374728488056,0.0005202681698414771
2022-01-20,27755,7.205908845253108e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26305,0.0001520623455616803,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17948,0.00022286605749944285,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17768,0.00016884286357496622,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31957,0.00018775229214256658,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29798,0.00020135579569098599,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26778,0.00029875270744641124,0.00014968058345818215,0.0005828104098441413
2022-01-27,24774,4.03648986841043e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21593,0,0,0
2022-01-29,18385,0.00010878433505575198,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21179,9.443316492752255e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33256,0.00036083714216983404,0.00020374156028179124,0.0006224470764219701
2022-02-01,27040,0.0001849112426035503,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27953,0.0001788716774585912,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28406,3.5203830176723225e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24752,0.00024240465416936006,0.00010776418055670138,0.0005129433784150618
2022-02-05,19742,0.00025326714618579676,0.00010718465943584082,0.0005873316482100764
2022-02-06,20059,0.00019941173538062714,7.695406167054838e-05,0.000508746441591877
2022-02-07,32892,0.00012161011796181443,4.68801066092229e-05,0.000309957516506025
2022-02-08,30691,9.774852562640514e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27141,0.00018422313105633542,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24295,0.0001234821979831241,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24195,4.1330853482124403e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19188,0.00010423181154888472,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16938,0.0001180776951233912,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31819,0.00015713881643043465,6.579765367610837e-05,0.000360585229577094
2022-02-15,27823,0.0003234733853286849,0.00016745999798181986,0.0006048508232067546
2022-02-16,23128,0.00012971290210999655,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25874,7.729767334003247e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21466,0.00013975589304015653,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17975,0.0002781641168289291,0.00011734356540303832,0.0006429816439083132
2022-02-20,15450,0.0001941747572815534,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27184,7.357268981753973e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25332,7.895152376440866e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21047,9.502541929966266e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17667,0.00011320541121865625,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16207,0.00018510520145616091,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12380,8.077544426494346e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10158,9.844457570387872e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17062,0.00017582932833196577,5.956460922149289e-05,0.0005148643284744
2022-03-01,18388,0.0003806830541657603,0.00018307165106513123,0.0007799419259495282
2022-03-02,21524,4.6459765842780154e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20512,0,0,0
2022-03-04,18678,0,0,0
2022-03-05,15776,0,0,0
2022-03-06,16100,0.00012422360248447205,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25918,0,0,0
2022-03-08,20318,0.0002460872133083965,0.00010419352909638276,0.0005709458203364995
2022-03-09,25449,0.00011788282447247436,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17930,0.00011154489682097045,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16168,0.0001855517070757051,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13935,0,0,0
2022-03-13,18030,0,0,0
2022-03-14,26837,0.0001863099452248761,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20458,4.888063349301007e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22370,8.94054537326777e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22109,4.5230449138359946e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17792,0.00016861510791366907,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17252,0.00023185717597959656,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14543,0.0001375232070411882,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22744,8.793527963418924e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19980,5.005005005005005e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18820,5.313496280552604e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18741,0.00016007683688170322,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17252,0.00011592858798979828,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14515,6.889424733034792e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13007,0,0,0
2022-03-28,28889,0.00017307625739901,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17513,0.00017130131902015646,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13362,0.000149678191887442,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10644,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7349,0,0,0
2022-04-04,16295,6.13685179502915e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12353,0.00024285598640006476,8.232821988849686e-05,0.000711551408290345
2022-04-06,12489,8.007046200656577e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13229,0,0,0
2022-04-08,10234,0,0,0
2022-04-09,7934,0.0003781194857574994,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0,0,0
2022-04-11,15238,0.00019687623047644047,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12607,7.932101213611486e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9609,0.00031220730565095225,0.0001056654261919226,0.0009131504516999053
2022-04-15,8834,0.00022639800769753225,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5562,0,0,0
2022-04-18,11129,0,0,0
2022-04-19,14033,7.126060001425212e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11845,0.0003376952300548755,0.00013076548733942134,0.0008643401954118516
2022-04-21,10746,0,0,0
2022-04-22,10002,0,0,0
2022-04-23,7420,0.00026954177897574127,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6884,0,0,0
2022-04-25,12090,0.00033085194375516956,0.0001279053017180766,0.000845442896404115
2022-04-26,10649,0.000281716593107334,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9163,0.00021826912583215103,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7813,0.00012799180852425445,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7947,0.00012583364791745311,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5651,0.00035391966023712616,9.60747367585334e-05,0.001276552153509175
2022-05-01,4255,0,0,0
2022-05-02,8973,0.00011144544745347152,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9281,0.00021549402004094386,5.871737512002703e-05,0.000780419373864568
2022-05-04,8368,0.0004780114722753346,0.00018459986827352423,0.0012199574181544404
2022-05-05,8538,0.00023424689622862497,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8124,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4873,0,0,0
2022-05-09,10930,0.00018298261665141812,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9164,0,0,0
2022-05-11,8254,0.000242306760358614,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8382,0,0,0
2022-05-13,7733,0.000258631837579206,6.958670346714083e-05,0.000924803039283969
2022-05-14,5699,0.00035093876118617303,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4535,0.0002205071664829107,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9741,0.0003079765937788728,0.0001037105481836969,0.0008962649035650894
2022-05-17,8621,0.00034798747245099175,0.00011743914265154543,0.0010148410406412563
2022-05-18,8089,0.0002472493509704537,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7088,0.00014108352144469525,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6777,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4998,0.00020008003201280514,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9135,0,0,0
2022-05-24,8801,0,0,0
2022-05-25,7877,0.00012695188523549576,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5715,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4596,0.0004351610095735422,0.00011846601898037717,0.0015737799999599336
2022-05-30,5289,0,0,0
2022-05-31,10520,0.00019011406844106463,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7823,0.0003834845967020325,0.00012905604713955664,0.001115166087473101
2022-06-02,7399,0.00013515339910798757,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6626,0.00015092061575611228,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4848,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8596,0.00011633317822242904,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8074,0.00012385434728758978,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6948,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9738,0,0,0
2022-06-14,7843,0,0,0
2022-06-15,9505,0,0,0
2022-06-16,7422,0.0006736728644570197,0.0002839177273236715,0.0015550475034578554
2022-06-17,7536,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9592,0,0,0
2022-06-21,9495,0.000315955766192733,0.00010515357086615667,0.0009087292558609221
2022-06-22,8812,0,0,0
2022-06-23,8607,0.0002323690019751365,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8136,0.00012291052114060964,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5583,0.00017911517105498835,3.050877700821862e-05,0.000978430742166192
2022-06-26,5589,0,0,0
2022-06-27,12060,0.0001658374792703151,4.311225639176015e-05,0.0005730827463811802
