date,total_count,proportion,ci_lower,ci_upper
2021-05-20,5299,0.0030194376297414606,0.0017769338457661549,0.004682360288706885
2021-05-21,4382,0.002053856686444546,0.0010225656903951068,0.0036888981352886695
2021-05-22,3155,0.001901743264659271,0.0008502890712696844,0.004040842375232671
2021-05-23,2277,0.001756697408871322,0.0006709599495693433,0.0044269339403971535
2021-05-24,6820,0.0020527859237536657,0.0012095601736570741,0.0034046016700229782
2021-05-25,5359,0.0016794178018286995,0.0008400595463211321,0.003031300472010471
2021-05-26,5639,0.0019507004788082993,0.0010319398581120412,0.0033054698507999913
2021-05-27,5155,0.0011639185257032007,0.0005220861217973519,0.0024828600055673247
2021-05-28,5084,0.0011801730920535012,0.0005236769450414278,0.002490416934804571
2021-05-29,4168,0.0007197696737044146,0.00023807090312059215,0.002056093058551093
2021-05-30,3241,0.001234186979327368,0.00047303757258349574,0.0031231269073599063
2021-05-31,7514,0.0005323396326856535,0.0001926236481958082,0.0012729496373002837
2021-06-01,7192,0.001946607341490545,0.0011218600098652919,0.003158016056313321
2021-06-02,6413,0.0010915328239513489,0.0005173806345768006,0.002202855816933174
2021-06-03,5776,0.0005193905817174516,0.00017394129962390324,0.0015026967888723858
2021-06-04,5857,0.0008536793580331228,0.0003502164152916778,0.0019178417954932787
2021-06-05,5012,0.00019952114924181964,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4091,0.0014666340747983377,0.0006618124377050629,0.0031464094907452896
2021-06-07,9249,0.0006487187804086928,0.0002874278751203754,0.0013675932443264825
2021-06-08,6305,0.00047581284694686756,0.0001582645859923901,0.0013673658061722541
2021-06-09,5017,0.0007972892166633447,0.0003037892382042718,0.002006838274653882
2021-06-10,3990,0.0010025062656641604,0.0003801018663466664,0.002510319867312746
2021-06-11,3725,0.001610738255033557,0.0007081719554759388,0.003366479645556367
2021-06-12,2153,0.0009289363678588017,0.00024944911090891243,0.003310316602613113
2021-06-13,1961,0.0010198878123406426,0.00027606789784045553,0.0036627688232728664
2021-06-14,5082,0.0007870916961826052,0.0002983699613547535,0.0019710741704870405
2021-06-15,5688,0.0008790436005625879,0.0003703167743737815,0.002027808635027613
2021-06-16,5243,0.0011443829868395957,0.0005174684799021484,0.0024609244092562723
2021-06-17,4688,0.0004266211604095563,0.00011508531507154508,0.0015289105777899705
2021-06-18,5757,0.0008685079034219212,0.00036593856431059473,0.00200385691173861
2021-06-19,3292,0,0,0
2021-06-20,3243,0.0009250693802035153,0.0003119562896373286,0.00269325776407446
2021-06-21,6109,0.0009821574725814373,0.00044011296545173173,0.0020933911616958355
2021-06-22,7194,0.0011120378092855157,0.0005584699195082202,0.002173087442645712
2021-06-23,6025,0.0014937759336099586,0.0007778229842967402,0.0028069739682450756
2021-06-24,5981,0.0006687844841999665,0.00025773246462265,0.001702848753268892
2021-06-25,5330,0.000375234521575985,0.00010106729905429161,0.0013428341397208699
2021-06-26,6224,0.0006426735218508997,0.0002485487888027127,0.0016422223269796186
2021-06-27,5296,0.0013217522658610272,0.000634530983895445,0.002701069756272295
2021-06-28,7826,0.0001277791975466394,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9684,0.0005163155720776538,0.000218167178974417,0.0011951291112167577
2021-06-30,7879,0.0007615179591318695,0.0003464999704819622,0.0016484523025869272
2021-07-01,8141,0.00012283503255128362,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7059,0.0007083156254426973,0.00029948491473787164,0.001640244240685085
2021-07-03,4902,0.0008159934720522236,0.0003134618801789697,0.0020706689123149965
2021-07-04,6465,0.0013921113689095127,0.0007298649395002203,0.0026340859075372307
2021-07-05,9136,0.00021891418563922942,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8582,0.0003495688650664181,0.00011762870262937559,0.0010164781932604963
2021-07-07,9335,0.0005356186395286556,0.0002262327717546852,0.0012392867770326657
2021-07-08,8224,0.00048638132295719845,0.00018767344601684202,0.0012402568788551535
2021-07-09,7854,0.0012732365673542145,0.000681940986536261,0.002309160981918362
2021-07-10,5954,0.0015115888478333893,0.0007827088646451936,0.0028245861635187142
2021-07-11,6206,0.0011279407025459234,0.0005439392710347801,0.0023158223872833286
2021-07-12,9673,0.0014473276129432441,0.0008475483592188695,0.00238646669948368
2021-07-13,9529,0.001469199286388918,0.0008663008207439027,0.0024392243111133467
2021-07-14,10568,0.0006623769871309614,0.00031699326588286814,0.0013501590492850182
2021-07-15,9653,0.001139542111260748,0.0006277169571046706,0.0020116475690255442
2021-07-16,10908,0.0003667033370003667,0.000141546280005628,0.0009355658370181428
2021-07-17,7675,0.0009120521172638436,0.00043912182417696046,0.0018699199452311245
2021-07-18,7343,0.0014980253302464932,0.000820815251737141,0.0026298652914325794
2021-07-19,13718,0.0014579384749963552,0.0009285815752067256,0.0022142211359007613
2021-07-20,14774,0.0010829836198727495,0.0006560855748678235,0.001730515706104537
2021-07-21,13411,0.0011184848258891955,0.0006672045364918382,0.0018155181737478582
2021-07-22,13979,0.0011445740038629373,0.0006925792304365367,0.0018267150027965094
2021-07-23,13552,0.0011068476977567888,0.0006630678959722797,0.0018042688513404046
2021-07-24,11220,0.0012477718360071302,0.0007371928961549191,0.002075957170367789
2021-07-25,11381,0.001054388893770319,0.0005958348357760986,0.0018195362577244835
2021-07-26,16663,0.0012602772609974194,0.0008121901536981358,0.0018973097685660452
2021-07-27,16476,0.0016994416120417577,0.001157744639085252,0.0024168426743745443
2021-07-28,15216,0.0013801261829652998,0.0008852636435733764,0.002067906992400903
2021-07-29,17097,0.002164122360648067,0.0015489739342794933,0.0029404609308501346
2021-07-30,16068,0.0014936519790888724,0.0009871910507938473,0.002184549689722108
2021-07-31,12269,0.0020376558806748718,0.0013478736267780308,0.00293518089838598
2021-08-01,11179,0.002504696305572949,0.0016824991467058405,0.0035112539074934114
2021-08-02,18249,0.0015343306482546988,0.001040251097562746,0.0021717133045177266
2021-08-03,19472,0.0015406737880032868,0.0010590454704821946,0.002157019686170912
2021-08-04,18822,0.0013813622356816492,0.000923212058649862,0.001981144317802524
2021-08-05,18355,0.0016344320348678834,0.0011177395830538567,0.0022764939033932835
2021-08-06,17261,0.0019118243438966457,0.001332052027262099,0.0026252388580501698
2021-08-07,12943,0.0013907131267866801,0.0008645321539352831,0.00215907556705303
2021-08-08,10311,0.001260789448162157,0.0007223356063661777,0.0021132829000925285
2021-08-09,18431,0.0013021539797081006,0.0008455414891266026,0.0018712612748162656
2021-08-10,19046,0.0007350624803108265,0.0004281445658595423,0.0012060283288279877
2021-08-11,15784,0.001203750633552965,0.0007453795458134916,0.001817526613952263
2021-08-12,16422,0.0017659237608086712,0.0011955750723385322,0.0024643751990778727
2021-08-13,13046,0.0012264295569523226,0.0007274136818433376,0.001918534872582398
2021-08-14,11062,0.001898390887723739,0.001218244698773836,0.0028450635469295963
2021-08-15,11321,0.0014133027117745783,0.0008636643522179637,0.0022776237792491725
2021-08-16,19317,0.0012941968214526065,0.00084681238733062,0.0018446160716680253
2021-08-17,19406,0.002112748634442956,0.0015170352356646476,0.002789721847935696
2021-08-18,18447,0.0018973274787228275,0.0013171143458266246,0.0025457341515160194
2021-08-19,15871,0.0025203200806502425,0.0017883749113323218,0.0033130797932874054
2021-08-20,15887,0.002014225467363253,0.0013835471642020872,0.0027551946352550277
2021-08-21,11573,0.0015553443359543765,0.0009568743793771498,0.0023895165217079108
2021-08-22,10422,0.0018230665899059682,0.001153177311011361,0.002811031872383679
2021-08-23,19218,0.0015610365282547611,0.0010473805185369771,0.0021332743148491135
2021-08-24,20641,0.001647207015163994,0.0011404679862884203,0.002225606754199744
2021-08-25,18381,0.0023393721777922854,0.0016734820180948121,0.0030337560426045907
2021-08-26,18732,0.0013346145633141148,0.0008761673080101339,0.001908525792346065
2021-08-27,18125,0.0013241379310344828,0.0008636985601715216,0.0019114226634889802
2021-08-28,12410,0.0007252215954875101,0.00036996595145282585,0.001335897076405938
2021-08-29,9712,0.001029654036243822,0.0005528458488112589,0.0018723381761251209
2021-08-30,20731,0.0018812406540929044,0.0013367399441107188,0.002496259641273991
2021-08-31,24323,0.001151173786128356,0.0007720369107130056,0.0016120106424973217
2021-09-01,20123,0.0018883864234955027,0.001335485516850717,0.002514187086241873
2021-09-02,20837,0.0017756874790036954,0.001255504015277498,0.002383681419363589
2021-09-03,17997,0.0020003333888981498,0.0014107980650992515,0.0027018992642894456
2021-09-04,13282,0.0012046378557446168,0.0007267159308971192,0.0019166957304648663
2021-09-05,10149,0.0012809143758005714,0.0007391308303572781,0.0021623820135546787
2021-09-06,15890,0.001132787916928886,0.0006885145547254273,0.0017197290058270384
2021-09-07,24972,0.0014416146083613647,0.0010138069930186377,0.0019419616727032007
2021-09-08,22789,0.0014041862301987802,0.0009707961173896223,0.001933650327696297
2021-09-09,21409,0.0017282451305525714,0.0012177444557885456,0.0023120319518014857
2021-09-10,20465,0.00107500610798925,0.0006900520810590547,0.001581430199958575
2021-09-11,12944,0.0010815822002472187,0.0006238200530845101,0.0017568885154565926
2021-09-12,11540,0.0019064124783362219,0.0012396785017077352,0.0028399877572788273
2021-09-13,22259,0.0007188103688395705,0.0004306737925482803,0.0011361829589319134
2021-09-14,20161,0.0007936114280045633,0.00047642309881922517,0.001256826794637089
2021-09-15,17322,0.0016164415194550282,0.0010930751787724304,0.00228192536265703
2021-09-16,18791,0.000957905380235219,0.0005970011065846435,0.0014912598494683695
2021-09-17,19033,0.0017338307150738192,0.0012216019320961697,0.0024076942059472867
2021-09-18,11663,0.0008574123295892995,0.0004579502238956311,0.0015511437544043743
2021-09-19,11106,0.0005402485143165856,0.00024339011558667002,0.001158168940146713
2021-09-20,22154,0.001173602961090548,0.0007805774109570039,0.001675202922197698
2021-09-21,20459,0.0015152255730974144,0.0010464283266301262,0.002107079959959873
2021-09-22,14885,0.001007725898555593,0.0005948596450760122,0.0016187687326539087
2021-09-23,16357,0.00116158219722443,0.0007275903029238775,0.0017741733012229025
2021-09-24,18153,0.0013771828347931472,0.0009168691001878868,0.0019971354231826015
2021-09-25,10060,0.0010934393638170974,0.0006037763309982579,0.0019349801420369451
2021-09-26,9842,0.0009144482828693355,0.000476814472050077,0.0017214492361797321
2021-09-27,20126,0.0010931133856702773,0.0007049512937560367,0.00161555933188703
2021-09-28,18675,0.001392235609103079,0.0009279921262368824,0.0019913963321033417
2021-09-29,18729,0.0009610764055742432,0.0005923732960623689,0.001479705350560141
2021-09-30,16606,0.00156569914488739,0.0010448815515519132,0.0022420759299988007
2021-10-01,14661,0.0008867062274060432,0.0005103121467281511,0.0014933079266852786
2021-10-02,10296,0.001456876456876457,0.0008769737915647293,0.0023858604576586675
2021-10-03,10604,0.0015088645794039985,0.0009256813614675238,0.002441041660223876
2021-10-04,19815,0.0006560686348725713,0.0003730312830314177,0.0010917422908229039
2021-10-05,18861,0.000795291872117067,0.0004721172038384607,0.0012848984397562614
2021-10-06,16772,0.000775101359408538,0.0004446899424904869,0.0013013680164107296
2021-10-07,17824,0.0008415619389587073,0.0005031060884109978,0.0013691980096785814
2021-10-08,15842,0.0006312334301224593,0.00033779817470236276,0.0011443499523810222
2021-10-09,12436,0.0009649404953361209,0.0005453304520952456,0.0016654008628039351
2021-10-10,11232,0.0006232193732193732,0.0003000507873249881,0.0012780360664657107
2021-10-11,18118,0.0007175184898995474,0.000410388802103819,0.0012010294844481864
2021-10-12,18791,0.0004789526901176095,0.00024865499717760883,0.000898015605123074
2021-10-13,15959,0.0006266056770474341,0.00033461442099590085,0.00113356912234256
2021-10-14,16408,0.0006704046806435885,0.000368994194580444,0.0011828822056850978
2021-10-15,15334,0.0009130037824442416,0.0005365656785582045,0.001511278194261234
2021-10-16,10591,0.000566518742328392,0.00025636973776722665,0.0012198984423538927
2021-10-17,9865,0.000912316269640142,0.00047647860371947905,0.0017202374739056538
2021-10-18,19706,0.0005582056226529991,0.00030645579791260466,0.0009824765262372354
2021-10-19,19097,0.0008901921767816935,0.0005481345638151688,0.001405399556251148
2021-10-20,16718,0.001196315348725924,0.0007677448636642409,0.0018309162487724967
2021-10-21,16340,0.001040391676866585,0.0006419903586211231,0.0016459154699328819
2021-10-22,16610,0.0009632751354605659,0.0005837214306687081,0.0015397418288004723
2021-10-23,14476,0.0008289582757667864,0.00047047011878319564,0.0014369014046565051
2021-10-24,11612,0.000775060282466414,0.0004054813267122157,0.0014640638359988837
2021-10-25,20879,0.00019158005651611666,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19027,0.0006832396068744416,0.00039451282576257417,0.0011545862905839807
2021-10-27,18867,0.0008480415540361478,0.0005159843018281854,0.0013611444997431023
2021-10-28,17766,0.00045029832263874815,0.00022527502022460065,0.0008770457913096517
2021-10-29,16417,0.000487299750258878,0.00024395679760329524,0.0009497496807450485
2021-10-30,13552,0.0003689492325855962,0.00015638893689660956,0.0008568429272368565
2021-10-31,13837,0.0005058900050589001,0.00024405239498975835,0.001039622929434401
2021-11-01,19603,0.0006121512013467326,0.0003474362578349299,0.0010612777241674354
2021-11-02,20332,0.0004918355301987016,0.0002639241816754443,0.0008941747857737443
2021-11-03,22335,0.00040295500335795837,0.00020884392784930878,0.000754281240112002
2021-11-04,20390,0.0004904364884747426,0.000261321302927594,0.0008853592296905462
2021-11-05,19691,0.00035549235691432633,0.00016926324881931493,0.0007211320520398354
2021-11-06,13800,0.00036231884057971015,0.0001536437204101039,0.0008418081083974965
2021-11-07,13782,0.0005079088666376433,0.00024482773386487683,0.001042924267572657
2021-11-08,25568,0.00046933667083854817,0.00026604101198820265,0.000812721081696777
2021-11-09,22800,0.0003508771929824561,0.00017633685534063385,0.0006865724551244778
2021-11-10,23409,0.0005980605749925243,0.0003533372661590005,0.0009953777847310863
2021-11-11,20339,0.0006883327597227003,0.00040573220380569423,0.0011429203571867508
2021-11-12,18517,0.0004320354269050062,0.00021655027416689582,0.0008430901983057792
2021-11-13,15845,0.0006311139160618492,0.0003403379482835209,0.0011529500723116478
2021-11-14,12546,0.00015941335883947074,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24709,0.0004856530009308349,0.0002747180685336503,0.0008392203345968233
2021-11-16,24172,0.0005791825252358101,0.0003415019101748419,0.0009620477063257213
2021-11-17,21425,0.0004200700116686114,0.0002184399544145035,0.0007889283495767958
2021-11-18,20883,0.00043097256141359,0.0002236820519971764,0.0008078548987656933
2021-11-19,17558,0.0005125868549948741,0.000266738712377614,0.0009632998548414571
2021-11-20,16166,0.00043300754670295684,0.00020823247355272054,0.0008870940351168707
2021-11-21,15151,0.0003960134644577916,0.00018017429941807832,0.0008574731993284863
2021-11-22,26733,0.0005236973029588898,0.00030877908961896814,0.000869891526758068
2021-11-23,22450,0.0004899777282850779,0.00027088435596192735,0.0008684737179465822
2021-11-24,20935,0.0003343682827800334,0.00016047558446734037,0.0006837039148481406
2021-11-25,14356,0.00041794371691278906,0.00018858928328801747,0.0008975050563077177
2021-11-26,21046,0.00028508980328803573,0.00012931805209859634,0.0006155085961002411
2021-11-27,14967,0.0004676955969800227,0.00022481340256550882,0.0009577016630751591
2021-11-28,17106,0.00035075412136092597,0.00015966901142420902,0.0007599191735626432
2021-11-29,33657,0.0002971150132216181,0.0001598218250747012,0.0005415493718540074
2021-11-30,26309,0.0006081569044813562,0.00036914125296934124,0.0009739026537326044
2021-12-01,23939,0.0003759555536989849,0.0001957304979073035,0.000706932765384051
2021-12-02,22273,0.00040407668477528846,0.00020994585859138336,0.0007582598847389834
2021-12-03,20634,0.0003877096055054764,0.00019359186323303633,0.0007537344703306416
2021-12-04,18032,0.0006100266193433896,0.0003373769938311444,0.0010815679194608754
2021-12-05,16819,0.0004756525358225816,0.00023909339506621963,0.000930823191890583
2021-12-06,32671,0.000581555507942824,0.00036692630552579743,0.0008949652405150039
2021-12-07,26568,0.00037639265281541704,0.00020071124218320083,0.0006800652739422619
2021-12-08,23931,0.0006685888596381263,0.00040366693962891624,0.0010649596791154562
2021-12-09,21371,0.0006083009686023115,0.00034742675657870937,0.0010168329169484135
2021-12-10,19857,0.00030216044719746184,0.0001356194119019827,0.0006454921569591438
2021-12-11,14333,0.0004883834507779251,0.00023221900214064604,0.000989236017950761
2021-12-12,14297,0.00034972371826257255,0.00014655838073210017,0.0008030025996108571
2021-12-13,26583,0.0003385622390249407,0.0001726878688106247,0.0006237287639111482
2021-12-14,25555,0.0006261005674036392,0.0003706276165532648,0.000977822857282516
2021-12-15,26104,0.0003830830524057616,0.00019776631111316988,0.000670089595569111
2021-12-16,23242,0.00021512778590482748,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20365,0.00024551927326295114,9.729195709985505e-05,0.000533137076419862
2021-12-18,19652,0.0001017708121310808,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15093,0.0003312794010468429,0.00012992159000503232,0.0007118793794818964
2021-12-20,26969,0.0002595572694575253,0.00011374843293812363,0.00048466494249969856
2021-12-21,26320,0.00018996960486322188,7.342314969407282e-05,0.0004023665988655371
2021-12-22,27229,0.00022035329979066436,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23438,0.00025599453878317265,0.00010740220237735031,0.0005112208056624994
2021-12-24,10683,0.0003744266591781335,0.00012917996612238372,0.0008538646722862767
2021-12-25,6126,0.000326477309826967,7.640124330822868e-05,0.0010153115406685194
2021-12-26,16420,0.00018270401948842875,5.439460434467241e-05,0.00047018740587815254
2021-12-27,29232,0.00041050903119868636,0.00020173576623177552,0.0006163205768405856
2021-12-28,28360,0.00014104372355430183,4.758716658608875e-05,0.00031463164460501905
2021-12-29,30797,0.0002597655615806734,0.00011219692157296313,0.0004368867339188188
2021-12-30,29328,0.00017048554282596837,6.159257204086454e-05,0.000337544174210775
2021-12-31,15873,0.000126000126000126,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10409,0.00019214141608223654,4.3934186365907654e-05,0.000584004592101622
2022-01-02,20634,9.69274013763691e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,34260,0.00017513134851138354,6.7198204397283e-05,0.0003198824121684616
2022-01-04,34699,0.00011527709732268942,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,27718,0.00010823291723789595,3.146062506094992e-05,0.00027197552417398995
2022-01-06,26528,0,0,0
2022-01-07,21811,0.00013754527531979277,3.942775722476842e-05,0.0003408380838984198
2022-01-08,14718,0.00027177605652941976,8.842412766482984e-05,0.0005845530603089469
2022-01-09,12528,0.0005587484035759898,0.00021512871633635303,0.0009164612655151805
2022-01-10,28286,0.0002474722477550732,0.0001025010968548827,0.00043675071410706067
2022-01-11,28545,0.00021019442984760903,8.213070228959183e-05,0.0003909528232563212
2022-01-12,24515,0.0001223740566999796,3.530834731307532e-05,0.0003052333115726952
2022-01-13,24490,0.00036749693752552063,0.00016906843502492288,0.0006106589499821378
2022-01-14,23714,0.00012650754828371426,3.707918642585164e-05,0.00032053915102853256
2022-01-15,16966,0.00011788282447247436,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15291,0.0003269897325223988,0.0001238992838293044,0.0006788919910887994
2022-01-17,28049,0.0001782594744910692,6.75350218245772e-05,0.00037010470633189614
2022-01-18,30892,3.237084034701541e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,28861,0.00017324417033366828,6.496502895315147e-05,0.00035602303894763496
2022-01-20,24121,0.0003316612080759504,0.00014438657604230124,0.0005622019330428397
2022-01-21,24011,4.164757819332806e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16404,0.000121921482565228,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,15688,0.00012748597654258032,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,27797,0.00014390042090873116,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,26579,0.0002257421272433124,9.119551084328691e-05,0.0004340940708885835
2022-01-26,23758,4.209108510817409e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22139,0.000271014950991463,0.00010969000106726114,0.0005221078802753409
2022-01-28,19433,0.00015437657592754593,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17281,0.0003472021295063943,0.0001480706189418574,0.0007047359639911065
2022-01-30,19833,5.0421015479251755e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29594,0.00016895316618233426,6.338400271161986e-05,0.0003473600864857963
2022-02-01,23402,0.00021365695239723101,7.800352466233642e-05,0.0004274624432681822
2022-02-02,25717,0.00015553913753548235,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,25995,0.0004616272360069244,0.00023794315116388207,0.0007269082777405517
2022-02-04,22814,0.00026299640571578853,0.00010776418055670138,0.0005129433784150618
2022-02-05,18605,0.0002687449610319806,0.00010718465943584082,0.0005873316482100764
2022-02-06,18905,0.00015868817773075905,5.047381140328007e-05,0.00043630416394696705
2022-02-07,29849,0.00013400783945860832,4.68801066092229e-05,0.000309957516506025
2022-02-08,28407,0.00017601295455345513,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25213,0.0001586483163447428,5.652176217837644e-05,0.0003736932476693097
2022-02-10,22389,0.00017865916298182144,6.271325813960104e-05,0.00041461968323164663
2022-02-11,22702,0.0001761959298740199,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18203,0.00021974399824204802,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16002,6.249218847644044e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,29701,3.366890003703579e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26605,0.00015034767900770532,5.501058749299592e-05,0.000363703967310069
2022-02-16,21462,4.659398005777654e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24152,8.280887711162637e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20475,0.00029304029304029304,0.00012521944314440925,0.0005960058808752276
2022-02-19,17346,0.00011530035743110804,3.013406249009511e-05,0.0004006084933803169
2022-02-20,14892,6.715014773032501e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26050,0.00011516314779270633,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24386,4.1007135241532026e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20507,9.75276734773492e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,16981,0,0,0
2022-02-25,15616,0.00019211065573770491,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12158,0,0,0
2022-02-27,9887,0.00020228582987761708,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16638,0,0,0
2022-03-01,17805,5.616399887672002e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20894,0,0,0
2022-03-03,19925,5.018820577164366e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18035,0.00016634322151372333,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15441,6.476264490641798e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15776,0,0,0
2022-03-07,25017,0.00019986409241715632,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19285,0.00010370754472387866,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,23652,0.00012683916793505834,3.985594315569431e-05,0.00034453888901793444
2022-03-10,16935,0,0,0
2022-03-11,15606,0.0002563116749967961,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13486,0.00022245291413317515,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17608,5.679236710586097e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26057,7.675480676977396e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,19911,0.00010044698910150168,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21731,9.203442087340665e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21447,4.662656781834289e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17366,0,0,0
2022-03-19,16791,0.00011911142874158776,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14030,0.00021382751247327157,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21776,4.5922116091109475e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19314,5.1775913844879365e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18080,5.5309734513274336e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18062,0,0,0
2022-03-25,16657,6.003482019571351e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14076,0.0002841716396703609,0.00010650209697772559,0.000704020037635972
2022-03-27,12604,0.0003966994604887337,0.00016331317083138018,0.0008947641567522222
2022-03-28,27663,0.00010844810758052273,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,16728,0,0,0
2022-03-30,12897,0,0,0
2022-03-31,10280,0.0001945525291828794,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9563,0.0005228484785109275,0.00021440006544913432,0.001174504209328823
2022-04-02,7749,0.0002580978190734288,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7104,0,0,0
2022-04-04,15631,0.00025590173373424605,9.505418834128891e-05,0.0006283690256752728
2022-04-05,11974,8.351428094204109e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12054,0,0,0
2022-04-07,12724,0.00023577491354919838,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9891,0.0007077140835102619,0.0003297237682569195,0.0014043489965526775
2022-04-09,7775,0.00012861736334405144,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7557,0.00013232764324467382,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14706,6.799945600435197e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12253,0.0002448379988574227,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10561,9.46880030300161e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9257,0.00010802635843145727,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8544,0.00011704119850187266,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7626,0.00013113034356150013,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5428,0.0007369196757553427,0.0002756352610350851,0.0018210241070321777
2022-04-18,10823,0,0,0
2022-04-19,13485,0.00014831294030404152,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11336,0,0,0
2022-04-21,10268,0.0006817296455005844,0.0003122928833986914,0.0013301502872722312
2022-04-22,9700,0,0,0
2022-04-23,7256,0.0008269018743109151,0.00036698574829473413,0.0017458356268594169
2022-04-24,6799,0.001617884983085748,0.0008795854723142236,0.0028179657785254004
2022-04-25,11700,0.00017094017094017094,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10300,0,0,0
2022-04-27,8751,0.00011427265455376528,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7536,0.0001326963906581741,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7832,0.0012768130745658835,0.000673652883504663,0.002281120698864335
2022-04-30,5520,0.00036231884057971015,9.60747367585334e-05,0.001276552153509175
2022-05-01,4111,0,0,0
2022-05-02,8683,0,0,0
2022-05-03,9044,0.00011057054400707652,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8075,0,0,0
2022-05-05,8340,0.00035971223021582735,0.00011894521195275052,0.0010278482688311408
2022-05-06,7835,0.00012763241863433312,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5479,0,0,0
2022-05-08,4743,0.0002108370229812355,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10508,9.516558812333461e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8835,0.00011318619128466328,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7914,0.00012635835228708617,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8178,0.00012227928588897041,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7582,0.0002637826431020839,6.958670346714083e-05,0.000924803039283969
2022-05-14,5611,0.0003564427018356799,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4431,0,0,0
2022-05-16,9386,0.00010654165778819518,1.794289806700849e-05,0.0005756045534587302
