date,total_count,proportion,ci_lower,ci_upper
2021-09-02,20832,0.0004320276497695853,0.00022142269326582263,0.0007996975379377598
2021-09-03,17970,0.0005008347245409015,0.000256842100475142,0.0009275723895880445
2021-09-04,13252,0.00030184123151222455,0.00011476025683060223,0.0007585886876691992
2021-09-05,10161,0.0007873240822753666,0.0003943462413926997,0.0015348618856435012
2021-09-06,15885,0.00037771482530689327,0.00016626276420261016,0.0007912899241645222
2021-09-07,24924,0.0002006098539560263,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22745,0.0003077599472411519,0.00014519960525695398,0.0006186380945414727
2021-09-09,21411,0.0004670496473775162,0.0002463750377615716,0.0008347373391576912
2021-09-10,20482,0,0,0
2021-09-11,13022,0.0006143449546920596,0.00030320489959833035,0.0011802967816477484
2021-09-12,11534,0.00043350095370209816,0.00018219106325249325,0.000998143802019329
2021-09-13,22284,8.975049362771496e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20191,0.00014858105096330048,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17350,0.0004034582132564841,0.00019129271038007228,0.0008149539417810976
2021-09-16,18810,0.0003721424774056353,0.00017777352302168994,0.000757377592232603
2021-09-17,19061,0.0003672420124862284,0.00017624886463830979,0.0007508841044877716
2021-09-18,11661,0.0004287796929937398,0.00018004079834805958,0.0009863689732292403
2021-09-19,11109,0.0004500855162480871,0.00018902838278356002,0.0010355840191101373
2021-09-20,22270,0.0004939380332285585,0.0002701932411239316,0.0008662586703050127
2021-09-21,20542,0.0002434037581540259,0.00010231172915092367,0.0005606369279239974
2021-09-22,14985,0.0004671338004671338,0.00022187136211234264,0.0009451736967532596
2021-09-23,16415,0.00018275967103259215,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18179,0.0004950767368942186,0.0002563415292752733,0.0009257652654271288
2021-09-25,10090,0.0005946481665014867,0.0002702793502089534,0.0012860470592716698
2021-09-26,9848,0.00020308692120227456,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20210,0.00014844136566056408,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18736,0.00048035866780529464,0.0002476147373153001,0.0008942600469259076
2021-09-29,18837,0.00010617401921749748,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16651,0.00012011290613176385,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14590,0.0003427004797806717,0.00014343805285660236,0.0007859125050276711
2021-10-02,10259,0.00038990154985866067,0.00015003852532719157,0.0009916680738171685
2021-10-03,10581,9.450902561194594e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19762,0.00030361299463617044,0.00013500683339118122,0.000642577379505266
2021-10-05,18816,0.0006909013605442177,0.00039457429229434587,0.0011547661062062055
2021-10-06,16731,5.9769290538521305e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17782,0.00016870993139129456,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15797,0.000506425270621004,0.00025208835074647497,0.000981393893664038
2021-10-09,12427,8.04699444757383e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11234,8.901548869503294e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18130,0.0002757859900717044,0.00011535341763936542,0.0006320799423392631
2021-10-12,18782,0.00042593972952827174,0.0002128771690297178,0.0008287946600766309
2021-10-13,15977,0.00025035989234524627,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16394,0.0001829937782115408,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15320,0.0004569190600522193,0.00021814586747140782,0.0009293093873303387
2021-10-16,10604,9.43040362127499e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9858,0.00030432136335970786,0.00010265658954058452,0.0008871610497145757
2021-10-18,19690,0.00020314880650076182,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19065,0.00015735641227380016,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16694,0.0003594105666706601,0.00016303923796550488,0.0007759536336171434
2021-10-21,16304,0.0004906771344455348,0.00024516664662350735,0.0009544579011714364
2021-10-22,16568,0.00018107194591984548,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14461,0.0005532120876841159,0.00027781258168558593,0.001081495174315548
2021-10-24,11596,8.623663332183511e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20857,0.0008150740758498346,0.0005028950216886358,0.0012894549005501592
2021-10-26,19020,0.0003680336487907466,0.0001760658328159789,0.0007501045734024775
2021-10-27,18769,0.00021311737439394746,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17733,0.0005639203744431286,0.00030186777375620027,0.0010226772155730389
2021-10-29,16402,0.0005487135715156688,0.00028495842796089755,0.0010290716612200751
2021-10-30,13540,0.0008862629246676514,0.000502718805742613,0.0015353401085778633
2021-10-31,13825,7.233273056057866e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19597,0.0006633668418635505,0.0003845292066448045,0.0011253796766565066
2021-11-02,20346,0.0008846947803007962,0.0005532567633346642,0.001382037672505363
2021-11-03,22304,0.0002690100430416069,0.00012128165159267034,0.00057726807282202
2021-11-04,20368,0.0003436763550667714,0.00016312356621955463,0.0006949822400501506
2021-11-05,19683,0.0002540263171264543,0.00010660681983111242,0.0005841661823868511
2021-11-06,13803,0.000579584148373542,0.0002916435770751369,0.0011353126278772444
2021-11-07,13768,0.0005810575246949448,0.00029269646687039586,0.0011394094043363887
2021-11-08,25550,0.0003522504892367906,0.0001835028077668436,0.0006627808162141723
2021-11-09,22775,0.0003951701427003293,0.00020597316217407427,0.000743915959441863
2021-11-10,23407,0.00029905583799718033,0.00014365557137908697,0.000612061303776702
2021-11-11,20329,0.0004427173004082837,0.00023035262200282202,0.0008319385246786447
2021-11-12,18510,0.00032414910858995135,0.00014689206404565157,0.0006991284438127433
2021-11-13,15826,0.0004423101225830911,0.00021244648514747068,0.0009050392351167214
2021-11-14,12534,0.00039891495133237594,0.000169186841281075,0.0009269308040337031
2021-11-15,24665,0.0003648895195621326,0.00018948774532047462,0.0006843915226028687
2021-11-16,24166,0.0005793263262434825,0.0003415019101748419,0.0009620477063257213
2021-11-17,21447,0.00032638597472840026,0.00015642609121179418,0.0006664560388744251
2021-11-18,20889,0.00038297668629422185,0.00019149761115299743,0.000745583168746669
2021-11-19,17579,0.0002275442289094943,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16169,0.0005566206939204651,0.0002907858597553541,0.001050107528268015
2021-11-21,15174,0.0003295110056675893,0.00013993249042585222,0.0007667121426068244
2021-11-22,26735,0.00026182906302599587,0.0001255402770723545,0.0005348966880660974
2021-11-23,22409,0.0004908742023294212,0.00027088435596192735,0.0008684737179465822
2021-11-24,20890,0.0002872187649593107,0.00013013814848600246,0.0006194108805448089
2021-11-25,14266,0.00014019346698443852,3.761297543637408e-05,0.000500004271140608
2021-11-26,20969,0.00028613667795316896,0.00012931805209859634,0.0006155085961002411
2021-11-27,14839,0.0002695599433924119,0.00010312697680526714,0.0006817168937719531
2021-11-28,17027,0.0007047630234333705,0.00039862022474613693,0.0012175553137809022
2021-11-29,33518,0.00077570260755415,0.000522097190262421,0.0011206486753847745
2021-11-30,26223,0.0005720169317011784,0.0003407138582968007,0.0009273867475088708
2021-12-01,23769,0.0004207160587319618,0.00022453966399105818,0.0007607790149558668
2021-12-02,22137,0.0002258661968649772,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20492,0.0004391957837204763,0.00022612829560271426,0.0008166869434487951
2021-12-04,17774,0.00016878586699673682,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16509,0.00030286510388273063,0.0001259599918299745,0.0006901797060785248
2021-12-06,32002,0.00031248046997062683,0.00016384721258008456,0.0005551863206520665
2021-12-07,25547,0.0009394449446118919,0.0005959893076913199,0.0013191868482029907
2021-12-08,22889,0.0004368910830529949,0.00022262550766487677,0.0007542953997013075
2021-12-09,20168,0.00019833399444664816,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18152,0.00033054208902600263,0.0001356194119019827,0.0006454921569591438
2021-12-11,12864,0.0001554726368159204,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11551,0.0003462903644706086,0.00010674327822339614,0.0007056137689986852
2021-12-13,22294,0.0003588409437516821,0.00014784094236480606,0.0005756491068903918
2021-12-14,20299,0.0007389526577663924,0.00034208575184294126,0.000931119728809735
2021-12-15,18893,0.00042343725189223524,0.00014758796216686611,0.0005746643094100054
2021-12-16,18224,0.000493854258121159,0.00019164279916948876,0.0006921730061323184
2021-12-17,15601,0.0005768860970450612,0.00021571325263974444,0.0007790835034089965
2021-12-18,11774,0.00033973161202649905,7.413370214382856e-05,0.0004901055590892671
2021-12-19,9915,0,0,0
2021-12-20,20507,0.0001950553469546984,5.217981432796419e-05,0.0003449915058778758
2021-12-21,20929,0,0,0
2021-12-22,21203,0.0004244682356270339,0.00015808414821325768,0.0005709937437000235
2021-12-23,17322,0.00017319016279875303,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,7630,0.0001310615989515072,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,4232,0,0,0
2021-12-26,11412,0.0003505082369435682,8.293189179651823e-05,0.0005482551440771815
2021-12-27,21231,9.420187461730488e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,19318,0,0,0
2021-12-29,20643,0,0,0
2021-12-30,19954,0.00030069159065851457,7.930489653788984e-05,0.0003775039029809499
2021-12-31,8860,0,0,0
2022-01-01,5279,0,0,0
2022-01-02,12221,0,0,0
2022-01-03,22652,0,0,0
2022-01-04,22986,8.700948403375968e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,19101,0,0,0
2022-01-06,18022,0.00016646321163022972,3.317624078014239e-05,0.0002868045988649791
2022-01-07,16671,5.998440405494571e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,11782,0.00016975046681378373,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,11610,0.00025839793281653745,6.472656125012133e-05,0.0005594694730399676
2022-01-10,25503,0,0,0
2022-01-11,27018,0,0,0
2022-01-12,22824,4.3813529617946025e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,22530,0,0,0
2022-01-14,21568,0,0,0
2022-01-15,14308,0,0,0
2022-01-16,12864,0.0001554726368159204,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,24557,8.14431730260211e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,27544,3.6305547487656114e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,27011,0,0,0
2022-01-20,22854,0,0,0
2022-01-21,22421,0,0,0
2022-01-22,14584,0,0,0
2022-01-23,13928,0,0,0
2022-01-24,25860,3.8669760247486464e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,24663,0,0,0
2022-01-26,22441,4.45612940599795e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21076,4.744733345985955e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,18670,0,0,0
2022-01-29,15424,6.483402489626556e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18632,0,0,0
2022-01-31,28272,0,0,0
2022-02-01,22908,4.365287235900122e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25311,0,0,0
2022-02-03,26000,3.846153846153846e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,22311,4.4820940343328406e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18411,5.4315354950844607e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18485,0,0,0
2022-02-07,28757,3.477414194804743e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27134,0,0,0
2022-02-09,24047,0,0,0
2022-02-10,21837,0,0,0
2022-02-11,21937,0,0,0
2022-02-12,17948,0,0,0
2022-02-13,16062,0,0,0
2022-02-14,29527,0,0,0
2022-02-15,26176,0,0,0
2022-02-16,21800,0,0,0
2022-02-17,24489,0,0,0
2022-02-18,20280,9.861932938856015e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17244,0,0,0
2022-02-20,14834,0,0,0
2022-02-21,25934,0,0,0
2022-02-22,24119,4.1461088768191055e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20017,0,0,0
2022-02-24,16904,0,0,0
2022-02-25,15511,0,0,0
2022-02-26,12005,0,0,0
2022-02-27,9626,0.00010388531061707874,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16278,0,0,0
2022-03-01,17467,5.7250815824125495e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20943,0,0,0
2022-03-03,19971,0,0,0
2022-03-04,18107,0.00011045452035124538,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15385,0,0,0
2022-03-06,15655,0,0,0
2022-03-07,24980,0,0,0
2022-03-08,19686,0,0,0
2022-03-09,24771,4.036978725122119e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17380,0,0,0
2022-03-11,15749,0,0,0
2022-03-12,13622,0.00014682131845543972,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17675,5.6577086280056576e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26196,0,0,0
2022-03-15,19861,0,0,0
2022-03-16,21676,0,0,0
2022-03-17,21583,0,0,0
2022-03-18,17466,0,0,0
2022-03-19,16930,5.906674542232723e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14228,7.028394714647174e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22202,0,0,0
2022-03-22,19624,5.0958010599266205e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18368,0,0,0
2022-03-24,18335,0,0,0
2022-03-25,16882,0,0,0
2022-03-26,14176,0,0,0
2022-03-27,12756,0,0,0
2022-03-28,28341,3.528457005751385e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17065,0,0,0
2022-03-30,12999,0,0,0
2022-03-31,10315,0.00019389238972370335,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9566,0,0,0
2022-04-02,7799,0,0,0
2022-04-03,7180,0,0,0
2022-04-04,15867,0,0,0
2022-04-05,12033,0,0,0
2022-04-06,12188,8.204791598293403e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12951,7.72141147401745e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9955,0,0,0
2022-04-09,7819,0,0,0
2022-04-10,7612,0.00013137151865475564,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14790,0,0,0
2022-04-12,12345,8.100445524503848e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10570,0,0,0
2022-04-14,9338,0,0,0
2022-04-15,8450,0,0,0
2022-04-16,7611,0,0,0
2022-04-17,5421,0.0007378712414683637,0.0002756352610350851,0.0018210241070321777
2022-04-18,10808,0,0,0
2022-04-19,13522,0,0,0
2022-04-20,11388,0,0,0
2022-04-21,10458,0.00019124115509657678,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9783,0,0,0
2022-04-23,7293,0,0,0
2022-04-24,6740,0.0011869436201780415,0.0005804611046294394,0.002258578772880448
2022-04-25,11725,0,0,0
2022-04-26,10405,0,0,0
2022-04-27,8882,0,0,0
2022-04-28,7641,0,0,0
2022-04-29,7879,0.000634598299276558,0.00026483530059191913,0.0014506030096606947
2022-04-30,5565,0.00017969451931716083,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4048,0,0,0
2022-05-02,8655,0,0,0
2022-05-03,9088,0,0,0
2022-05-04,8174,0,0,0
2022-05-05,8320,0,0,0
2022-05-06,7866,0.0001271294177472667,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5486,0,0,0
2022-05-08,4742,0,0,0
2022-05-09,10569,9.46163307786924e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8842,0,0,0
2022-05-11,7960,0,0,0
2022-05-12,8156,0,0,0
2022-05-13,7562,0,0,0
2022-05-14,5610,0,0,0
2022-05-15,4415,0,0,0
2022-05-16,9404,0,0,0
2022-05-17,8322,0,0,0
2022-05-18,7763,0,0,0
2022-05-19,6793,0.00014721036360959813,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6544,0.0001528117359413203,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4857,0,0,0
2022-05-22,4840,0,0,0
2022-05-23,8718,0,0,0
2022-05-24,8418,0,0,0
2022-05-25,7639,0,0,0
2022-05-26,5517,0,0,0
2022-05-27,6606,0.00045413260672116256,0.00015004818487154465,0.0012964287583894507
2022-05-28,4397,0,0,0
2022-05-29,4464,0,0,0
2022-05-30,5028,0,0,0
2022-05-31,10023,0,0,0
2022-06-01,7328,0,0,0
2022-06-02,7087,0,0,0
2022-06-03,6308,0,0,0
2022-06-04,4712,0,0,0
2022-06-05,4638,0,0,0
2022-06-06,8248,0,0,0
2022-06-07,9045,0,0,0
2022-06-08,8236,0,0,0
2022-06-09,7788,0,0,0
2022-06-10,6720,0,0,0
2022-06-11,5101,0,0,0
2022-06-12,4476,0.00022341376228775692,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9414,0,0,0
2022-06-14,7604,0,0,0
2022-06-15,9159,0,0,0
2022-06-16,7150,0,0,0
2022-06-17,7269,0,0,0
2022-06-18,4950,0,0,0
2022-06-19,3952,0,0,0
2022-06-20,9250,0,0,0
2022-06-21,9168,0,0,0
2022-06-22,8505,0,0,0
2022-06-23,8321,0,0,0
2022-06-24,7896,0,0,0
2022-06-25,5472,0,0,0
2022-06-26,5469,0,0,0
2022-06-27,11666,0,0,0
2022-06-28,9829,0,0,0
2022-06-29,9227,0.00010837758751490192,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8970,0,0,0
2022-07-01,8538,0,0,0
2022-07-02,5856,0,0,0
2022-07-03,5310,0,0,0
2022-07-04,6751,0.00014812620352540364,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12511,0,0,0
2022-07-06,9986,0,0,0
2022-07-07,8296,0.00012054001928640309,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8979,0,0,0
2022-07-09,5539,0,0,0
2022-07-10,6293,0,0,0
2022-07-11,11232,0,0,0
2022-07-12,9625,0,0,0
2022-07-13,8786,0,0,0
2022-07-14,8676,0.0001152604887044721,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7893,0,0,0
2022-07-16,6345,0.00015760441292356187,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5496,0,0,0
2022-07-18,10681,0.00037449676996535904,0.00013564610902990962,0.0008965857167651745
2022-07-19,9250,0,0,0
2022-07-20,7888,0,0,0
2022-07-21,7782,0.00012850167052171679,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7900,0,0,0
2022-07-23,5140,0,0,0
2022-07-24,5315,0,0,0
2022-07-25,10444,0,0,0
2022-07-26,7494,0.00013344008540165466,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7056,0.0002834467120181406,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6274,0,0,0
2022-07-29,6422,0.00015571473061351605,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4895,0,0,0
2022-07-31,4751,0,0,0
2022-08-01,9319,0,0,0
2022-08-02,7624,0,0,0
2022-08-03,6204,0,0,0
2022-08-04,5429,0,0,0
2022-08-05,5240,0,0,0
2022-08-06,3381,0,0,0
2022-08-07,3348,0,0,0
2022-08-08,7510,0,0,0
2022-08-09,5713,0,0,0
2022-08-10,5472,0,0,0
2022-08-11,5949,0,0,0
2022-08-12,5787,0.00017280110592707794,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4194,0,0,0
2022-08-14,3949,0,0,0
2022-08-15,7164,0,0,0
2022-08-16,5611,0,0,0
2022-08-17,5602,0,0,0
2022-08-18,5371,0,0,0
2022-08-19,4954,0,0,0
2022-08-20,3579,0.0002794076557697681,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3679,0,0,0
2022-08-22,7482,0.00013365410318096765,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4998,0,0,0
2022-08-24,4407,0,0,0
2022-08-25,4306,0,0,0
2022-08-26,4943,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3719,0,0,0
2022-08-29,6808,0,0,0
2022-08-30,5127,0,0,0
2022-08-31,4563,0,0,0
2022-09-01,3994,0,0,0
2022-09-02,3715,0,0,0
2022-09-03,3393,0,0,0
2022-09-04,3556,0,0,0
2022-09-05,4002,0,0,0
2022-09-06,7080,0,0,0
2022-09-07,4730,0,0,0
2022-09-08,3972,0.00025176233635448137,4.164311382500631e-05,0.00133517001066213
2022-09-09,3623,0,0,0
2022-09-10,3661,0,0,0
2022-09-11,3077,0,0,0
2022-09-12,6837,0,0,0
2022-09-13,6010,0,0,0
2022-09-14,4756,0,0,0
2022-09-15,4642,0,0,0
2022-09-16,4859,0,0,0
2022-09-17,3216,0,0,0
2022-09-18,2919,0,0,0
2022-09-19,6163,0,0,0
2022-09-20,5140,0,0,0
2022-09-21,5042,0,0,0
2022-09-22,4450,0,0,0
2022-09-23,4235,0,0,0
2022-09-24,2909,0,0,0
2022-09-25,2693,0,0,0
2022-09-26,6194,0,0,0
2022-09-27,4680,0,0,0
2022-09-28,4237,0,0,0
2022-09-29,4084,0,0,0
2022-09-30,3588,0.0002787068004459309,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3289,0,0,0
2022-10-02,2980,0,0,0
2022-10-03,5503,0,0,0
2022-10-04,5405,0,0,0
2022-10-05,4724,0,0,0
2022-10-06,4179,0,0,0
2022-10-07,4411,0,0,0
2022-10-08,2997,0,0,0
2022-10-09,2701,0.0007404664938911515,0.00018759208830540828,0.0024906948791316276
2022-10-10,6291,0,0,0
2022-10-11,5106,0.0003916960438699569,0.00010119783630095567,0.0013445670990172144
2022-10-12,4404,0,0,0
2022-10-13,4427,0,0,0
2022-10-14,4590,0,0,0
2022-10-15,2972,0,0,0
2022-10-16,2500,0.0004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6243,0.00016017940092904052,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4216,0.00023719165085388995,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4202,0.00023798191337458352,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3768,0,0,0
2022-10-21,3564,0,0,0
2022-10-22,2274,0.00043975373790677223,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2483,0,0,0
2022-10-24,5420,0.00036900369003690036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3483,0,0,0
2022-10-26,4395,0,0,0
2022-10-27,3835,0,0,0
2022-10-28,3575,0,0,0
2022-10-29,2484,0.00040257648953301127,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2330,0,0,0
2022-10-31,4449,0.0004495392222971454,0.00011547299636962738,0.0015340560918524117
2022-11-01,4132,0.0002420135527589545,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3480,0.00028735632183908046,4.618674016515816e-05,0.001480692992649708
2022-11-03,3903,0,0,0
2022-11-04,3610,0,0,0
2022-11-05,2256,0,0,0
2022-11-06,2442,0,0,0
2022-11-07,4639,0,0,0
2022-11-08,4036,0.0002477700693756194,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3828,0.0005224660397074191,0.00013306701353287098,0.0017675391561271566
2022-11-10,3554,0,0,0
2022-11-11,3236,0.0006180469715698393,0.00016014910699877516,0.0021268040144285898
2022-11-12,2387,0.00041893590280687055,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2152,0.00046468401486988845,7.560143702701875e-05,0.002422045261235916
2022-11-14,4877,0,0,0
2022-11-15,3890,0,0,0
2022-11-16,3947,0,0,0
2022-11-17,4091,0,0,0
2022-11-18,3275,0.0003053435114503817,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2203,0.00045392646391284613,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2258,0,0,0
2022-11-21,5037,0.0001985308715505261,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4354,0,0,0
2022-11-23,4041,0.0004949269982677555,0.0001245457691674054,0.0016544655274272812
2022-11-24,2543,0.0007864726700747149,0.00019604070982450107,0.002602689953607722
2022-11-25,4048,0.00024703557312252963,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3274,0.0006108735491753207,0.0001565381173560747,0.002078910598458231
2022-11-27,3493,0,0,0
2022-11-28,6644,0,0,0
2022-11-29,5010,0.0005988023952095808,0.00018335029501733205,0.0015839113200374038
2022-11-30,4780,0.00020920502092050208,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4469,0.00022376370552696352,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4619,0.00043299415457891317,0.00010915318571948285,0.0014501721268932665
2022-12-03,2702,0,0,0
2022-12-04,2425,0,0,0
2022-12-05,6339,0.0003155071777882947,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5036,0,0,0
2022-12-07,4993,0.0004005607850991388,0.00010112320232916812,0.0013435762892698496
2022-12-08,4927,0.00020296326364927948,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4352,0.00022977941176470588,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3002,0,0,0
2022-12-11,2933,0,0,0
2022-12-12,6690,0.0005979073243647235,0.00021803026992264662,0.0014407262431788627
2022-12-13,4666,0.0002143163309044149,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4590,0.00043572984749455336,0.00011000702467041487,0.0014615057864777387
2022-12-15,4808,0.00020798668885191348,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4661,0.00021454623471358077,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3235,0.0006182380216383308,0.00015880436343502258,0.0021089686889801023
2022-12-18,3241,0,0,0
2022-12-19,7189,0.00027820280984837946,6.959553349659286e-05,0.0009249203233596817
2022-12-20,4872,0,0,0
2022-12-21,4766,0.000209819555182543,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4331,0.00023089355806972986,3.679127970390126e-05,0.001179741977036596
2022-12-23,4200,0,0,0
2022-12-24,1965,0.0005089058524173028,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1232,0,0,0
2022-12-26,4048,0.0007411067193675889,0.00024116602368952364,0.002082793389574009
2022-12-27,4936,0.0002025931928687196,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5326,0,0,0
2022-12-29,4682,0.00021358393848782572,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4302,0.00046490004649000463,0.00011872245627687352,0.0015771833896327267
2022-12-31,2547,0.00039261876717707107,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1432,0,0,0
2023-01-02,5170,0,0,0
2023-01-03,5193,0,0,0
2023-01-04,4254,0.00023507287259050304,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3720,0,0,0
2023-01-06,3688,0.0005422993492407809,0.0001380230946825584,0.0018332972313957854
2023-01-07,2241,0.0004462293618920125,7.386156505073296e-05,0.002366400146501109
2023-01-08,2142,0.002334267040149393,0.0009386971567671996,0.005132601831723931
2023-01-09,4729,0.00042292239374074856,0.00010773803105518653,0.0014313873462676336
2023-01-10,3389,0.002360578341693715,0.0011055665830094143,0.004298152357371891
2023-01-11,2895,0.000690846286701209,0.0001727061130199296,0.002293328673115329
2023-01-12,2724,0.0011013215859030838,0.00033699524700887075,0.0029090846273486805
2023-01-13,2752,0,0,0
2023-01-14,1672,0.0005980861244019139,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1642,0.0018270401948842874,0.0005730152995438807,0.004940975409771725
2023-01-16,3465,0.001443001443001443,0.0005684292364703943,0.00311104519966748
2023-01-17,3174,0.001260239445494644,0.00044048649103490737,0.0029085323111648297
2023-01-18,2724,0.0003671071953010279,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2114,0.0014191106906338694,0.0004267949577658504,0.0036827043928383814
2023-01-20,2431,0.00041135335252982314,6.72488850979308e-05,0.0021548705457570894
