date,total_count,proportion,ci_lower,ci_upper
2021-08-25,18622,0.0005369992482010525,0.0002846863443662232,0.0009644909515409167
2021-08-26,18829,0.00010621913006532477,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18262,0.0003285510896944475,0.0001472381369888162,0.0007007750488839231
2021-08-28,12493,0.0004802689506123429,0.00021484654329669012,0.0010224071259458283
2021-08-29,9729,0.0004111419467571179,0.00015829908266723166,0.001046236651079104
2021-08-30,20787,0.0002886419396738346,0.0001288152456542971,0.0006131160732816771
2021-08-31,24470,8.173273395995096e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20272,0.0003453038674033149,0.00016353265704387114,0.000696724636338736
2021-09-02,20909,0.00023913147448467167,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18002,0.00022219753360737697,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13348,0.00029967036260113877,0.00011476025683060223,0.0007585886876691992
2021-09-05,10147,9.855129594954174e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15968,0.000125250501002004,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25071,0.00035898049539308366,0.00018457577596066343,0.0006666551697107109
2021-09-08,22841,0.00030646644192460924,0.00014519960525695398,0.0006186380945414727
2021-09-09,21509,0.000232460830350086,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20558,0.00029185718455102634,0.00013058930936213174,0.0006215576443971255
2021-09-11,13138,7.611508601004719e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11597,0.00017245839441234803,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22444,0.00022277668864729993,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20235,0.00014825796886582654,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17385,0.00011504170261719873,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18827,0.0002655760344186541,0.00011196674306380309,0.0006135280374998135
2021-09-17,19081,0.00010481630941774541,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11697,0.00025647601949217746,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11178,0.0005367686527106817,0.00024339011558667002,0.001158168940146713
2021-09-20,22314,0.00017925965761405395,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20514,0.00034123037925319296,0.00016244368353067774,0.0006920864835069417
2021-09-22,14989,0.0001334311828674361,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16406,0.000548579787882482,0.00028320295282149095,0.001022734677105001
2021-09-24,18195,0.00016488046166529267,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10084,0.0004958349861166203,0.00020991150891940295,0.001149928887850304
2021-09-26,9836,0,0,0
2021-09-27,20127,0.00039747602722710784,0.00019667255116649184,0.0007657251033801678
2021-09-28,18725,0.0001602136181575434,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18754,0.00026660978991148557,0.00011109888055866664,0.0006087739105714622
2021-09-30,16566,6.036460219727152e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14627,0.0003418335954057565,0.00014343805285660236,0.0007859125050276711
2021-10-02,10255,9.751340809361287e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10563,0.00028401022436807724,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19763,0.00020239842129231392,7.636845214594166e-05,0.00050487594333397
2021-10-05,18781,0.00031947180661306637,0.00014280324837470768,0.0006796737922962461
2021-10-06,16690,0.0002995805871779509,0.00012499425255799922,0.0006848897966862464
2021-10-07,17785,0.000281135788585887,0.00011818775705232722,0.0006476059525866
2021-10-08,15773,0.00012679896024852597,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12412,0.00016113438607798906,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11211,8.91981090000892e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18080,0.000165929203539823,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18666,0.00010714668381013607,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15925,0.00012558869701726844,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16368,0.00024437927663734115,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15282,0.00026174584478471405,0.0001000685252220359,0.0006615058932864142
2021-10-16,10569,0.0002838489923360772,9.511513508655354e-05,0.000822017030949706
2021-10-17,9819,0.00020368672980955292,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19657,5.087246273592104e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19039,5.252376700456957e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16623,0.00012031522589183661,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16263,0.00030744635061181823,0.0001291594318231137,0.000707704689052143
2021-10-22,16563,0,0,0
2021-10-23,14410,0,0,0
2021-10-24,11589,0.00017257744412805246,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20832,0.0003360215053763441,0.00016064284297699914,0.000684416308132248
2021-10-26,18979,0.00010537963011749828,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18821,0.0001062642792625259,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17753,0.00016898552357348055,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16400,0.00018292682926829268,6.139626379052178e-05,0.000530692160394678
2021-10-30,13507,7.403568520026653e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13807,0.0005069892083725647,0.00024405239498975835,0.001039622929434401
2021-11-01,19554,0.00015342129487572875,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20292,0.00019712201852946975,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22282,0.0006731891212638004,0.00040096155367662974,0.0010913145013779217
2021-11-04,20374,0.00014724649062530676,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19688,0.00010158472165786265,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13785,0.0004352557127312296,0.00019782881578624565,0.0009414578050696152
2021-11-07,13782,0.00021767522855898998,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25623,0.00023416461772626156,0.00010656559329735003,0.0005072395609797021
2021-11-09,22818,0.00026295030239284776,0.00011961454828943483,0.0005693351398740254
2021-11-10,23414,0.0006406423507303323,0.000385145816108188,0.0010482832598867984
2021-11-11,20381,0.0004906530592218242,0.00026425801276068223,0.00089530541678298
2021-11-12,18570,5.385029617662897e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15865,0.00018909549322407816,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12536,0.0002393107849393746,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24632,0.0003247807729782397,0.00016222351224457686,0.0006316360439430562
2021-11-16,24196,0.0005786080343858489,0.0003415019101748419,0.0009620477063257213
2021-11-17,21537,0.0003714537772205971,0.00018700980123294002,0.0007281154158058192
2021-11-18,21010,0.00038077106139933366,0.00019149761115299743,0.000745583168746669
2021-11-19,17598,0.00028412319581770656,0.0001203048934198608,0.0006592031019659853
2021-11-20,16159,0.0002475400705489201,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15143,0.0004622597900019811,0.00022217665322431192,0.0009464737112361407
2021-11-22,26786,0.00029866348092287017,0.00015008513047817888,0.0005843852134086422
2021-11-23,22377,0.0004021986861509586,0.000208816297544771,0.0007541814776347885
2021-11-24,20943,0.00028649190660363845,0.00013013814848600246,0.0006194108805448089
2021-11-25,14432,0.0007621951219512195,0.0004212800979177417,0.001350410607951435
2021-11-26,20998,0.00023811791599199925,0.00010043525686358494,0.0005503571210344196
2021-11-27,14916,0.00013408420488066506,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17039,0.00017606667057925933,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33621,8.92299455697332e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26269,0.0003806768434276143,0.00020358484394632418,0.0006897992573779778
2021-12-01,23832,0.00025176233635448137,0.00011366644851334774,0.0005410305678112952
2021-12-02,22211,0.00022511368240961686,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20561,0.0003404503672000389,0.00016193167903091912,0.0006899057490449275
2021-12-04,17962,0.0005010577886649594,0.0002600726360616223,0.000939234961693895
2021-12-05,16661,0.00018006122081507713,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32582,0.00015345896507273956,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26403,0.00011362345188046812,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23703,0.00012656625743576763,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21003,0.00014283673760891302,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19398,5.1551706361480566e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,13749,0.0002181976871045167,6.98683399640542e-05,0.0006038981230062843
2021-12-12,12934,7.731560228854182e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,24260,0.0003709810387469085,0.0001726878688106247,0.0006237287639111482
2021-12-14,22727,0.0003520042240506886,0.00015254186936472562,0.0005939486590062184
2021-12-15,22199,0.00045047074192531195,0.00019776631111316988,0.000670089595569111
2021-12-16,21447,9.325313563668579e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,18716,0,0,0
2021-12-18,15841,0.00012625465564042673,2.613872292984969e-05,0.00034750492242934525
2021-12-19,13179,0.00022763487366264513,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26267,0.00030456466288498877,0.00013598774773320165,0.0005295063127819479
2021-12-21,26640,7.507507507507507e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27476,0.00021837239772892707,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22818,0.00021912525199403978,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10625,0,0,0
2021-12-25,6316,0.00015832805573147562,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16213,6.167889964843027e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29864,0.0001339405304045004,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,27246,0,0,0
2021-12-29,29742,0.00010086746015735324,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,28901,3.46008788623231e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,14280,0,0,0
2022-01-01,9353,0,0,0
2022-01-02,18484,5.410084397316598e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,33145,9.051138934982652e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,33007,3.0296603750719543e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,26747,0.00018693685273114743,6.585649371317977e-05,0.00036090763033680634
2022-01-06,25708,0.00011669519215808309,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22302,0,0,0
2022-01-08,15874,6.299609424215698e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14326,6.980315510261064e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30355,0.00013177400757700543,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31066,9.656859589261572e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,26618,3.75685626267939e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25813,3.8740169681943204e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25242,0.0001188495364868077,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17269,5.790723261335341e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15751,0.00019046409751761792,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29134,6.864831468387451e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32896,0,0,0
2022-01-19,30678,0.00016298324532238085,6.496502895315147e-05,0.00035602303894763496
2022-01-20,26108,3.830243603493182e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24988,0.00016007683688170322,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17035,0.0001761080129145876,5.627891998803712e-05,0.00048647109223288256
2022-01-23,16697,0.00017967299514882914,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30352,0.0001647337901950448,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28359,0.00010578652279699566,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25394,0.0001181381428683941,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23414,4.270949004868882e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20312,4.923198109491926e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17506,0.00011424654404204273,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20293,4.927807618390578e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31847,9.42003956416617e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25964,3.851486673856109e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27150,7.366482504604051e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27605,0.00014490128599891323,5.39142392939835e-05,0.00035645674084059
2022-02-04,23936,0.0001253342245989305,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18888,0,0,0
2022-02-06,19509,0.00015377518068583732,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31562,0.00019010202141816107,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29678,0.00010108497877215445,3.282823636095242e-05,0.000283796611735304
2022-02-09,26325,0.0001519468186134853,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23687,0.0001266517499050112,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23757,4.209285684219388e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18804,0.0003190810465858328,0.00014188954236269357,0.0006753263176833333
2022-02-13,16481,6.067592985862509e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30892,0.00016185420173507703,6.579765367610837e-05,0.000360585229577094
2022-02-15,27076,0.00014773230905599054,5.501058749299592e-05,0.000363703967310069
2022-02-16,22481,8.896401405631422e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25248,0.00015842839036755386,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,20937,0.0001432870038687491,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17689,0.00016959692464243314,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15066,0,0,0
2022-02-21,26671,0.00014997562896029395,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24709,4.047108341090291e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20635,0,0,0
2022-02-24,17187,0.00011636702158608251,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15811,0.00018974131933464043,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12086,0.00016548072149594572,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9769,0,0,0
2022-02-28,16532,0.00042342124364868136,0.0001979714953834694,0.0008433969136958511
2022-03-01,17718,0.00028219889378033636,0.00011530359471337466,0.0006318070191108402
2022-03-02,21122,0.00014203200454502416,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20150,0.0002977667493796526,0.00013356417094401965,0.0006357128578269878
2022-03-04,18363,0.000490115994118608,0.00025212388817482095,0.0009105389546759352
2022-03-05,15506,0.00012898232942086933,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15777,0.00012676681244850097,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25378,0.00023642525021672314,0.00010562412803120157,0.0005027593109617221
2022-03-08,19876,0.0002012477359629704,7.588782675257977e-05,0.0005016993105902432
2022-03-09,24933,8.02149761360446e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17456,0.00022914757103574703,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15852,0.0003154176129195054,0.00013157851396760034,0.0007209550559583343
2022-03-12,13682,0,0,0
2022-03-13,17782,0.00011247328759419637,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26326,0.00011395578515535972,3.786776861920274e-05,0.00032735499648585506
2022-03-15,19948,0.00020052135552436334,7.57437100904265e-05,0.0005007467877477926
2022-03-16,21832,0.00018321729571271528,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21656,9.235315847801995e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17320,5.7736720554272516e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16916,0.00011823126034523528,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14115,7.084661707403471e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22331,0.00022390398996910126,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19640,0.0003564154786150713,0.00016869903299453917,0.0007187289982713228
2022-03-23,18324,0.00021829294913774285,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18312,0.000327653997378768,0.00014637599424026457,0.0006966729940498608
2022-03-25,16942,0.00023609963404556722,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14306,6.990074094785405e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12844,0.0003114294612270321,0.00011894618035701197,0.0007862474737230068
2022-03-28,28555,7.004027315706531e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17031,5.8716458223239976e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12973,0.00030833269097356046,0.00011569921339361637,0.0007647929771010652
2022-03-31,10284,0.00029171528588098014,9.523054994082169e-05,0.000823014033931364
2022-04-01,9573,0.00020892092343048157,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7879,0.00012691965985531158,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7204,0.000138811771238201,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15934,6.2758880381574e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12160,8.223684210526316e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12315,0.0004060089321965083,0.00017008962796860445,0.0009318747499597026
2022-04-07,12890,0.0001551590380139643,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9981,0.00020038072337441137,5.332788694805434e-05,0.000708818164556908
2022-04-09,7830,0,0,0
2022-04-10,7609,0,0,0
2022-04-11,14940,0,0,0
2022-04-12,12387,0.0001614595947364172,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10649,9.3905531035778e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9372,0.00010670081092616304,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8603,0,0,0
2022-04-16,7613,0.0003940627873374491,0.0001289255803799888,0.0011140394215973176
2022-04-17,5414,0,0,0
2022-04-18,10914,0.0003665017408832692,0.00013921532321677405,0.0009201663019442051
2022-04-19,13625,7.339449541284403e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11500,0,0,0
2022-04-21,10450,0,0,0
2022-04-22,9787,0,0,0
2022-04-23,7302,0.0002738975623116954,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6743,0.00014830194275545008,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11839,8.446659346228566e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10463,9.557488292076843e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8926,0,0,0
2022-04-28,7692,0,0,0
2022-04-29,7857,0.00012727504136438844,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5559,0,0,0
2022-05-01,4098,0,0,0
2022-05-02,8802,0,0,0
2022-05-03,9129,0.00021908204622631176,5.871737512002703e-05,0.000780419373864568
2022-05-04,8179,0,0,0
2022-05-05,8368,0.00011950286806883365,2.057852143008372e-05,0.000660114536339708
2022-05-06,7910,0,0,0
2022-05-07,5504,0.0005450581395348837,0.00017757422366743291,0.0015340555367071831
2022-05-08,4723,0.00021172983273343214,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10645,9.394081728511038e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8895,0.00022484541877459247,5.916711343040736e-05,0.000786394018431064
2022-05-11,7951,0.00025154068670607473,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8181,0.0001222344456667889,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7536,0.0002653927813163482,6.958670346714083e-05,0.000924803039283969
2022-05-14,5638,0.000177367860943597,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4412,0.00022665457842248413,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9554,0.00010466820180029308,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8388,0,0,0
2022-05-18,7840,0.00012755102040816328,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6847,0.0001460493646852636,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6595,0.00030326004548900684,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4890,0,0,0
2022-05-22,4862,0,0,0
2022-05-23,8818,0.0005670220004536176,0.00023195791782045774,0.0012706297949339606
2022-05-24,8501,0.00023526643924244207,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7682,0.000520697734964853,0.00019589860531419394,0.0012945779323174688
2022-05-26,5566,0,0,0
2022-05-27,6634,0.0004522158577027434,0.00015004818487154465,0.0012964287583894507
2022-05-28,4415,0.00022650056625141563,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4494,0.00022251891410769915,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5116,0,0,0
2022-05-31,10258,9.748488984207447e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7441,0.00026878107781212203,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7160,0.00013966480446927373,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6353,0.002046277349283803,0.001138205767975637,0.003328536865168067
2022-06-04,4735,0,0,0
2022-06-05,4662,0,0,0
2022-06-06,8332,0.0003600576092174748,0.0001146286775811018,0.0009905678483177979
2022-06-07,9166,0.0004363953742090334,0.00016055388883380066,0.0010611311947231203
2022-06-08,8306,0.00024078979051288225,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7890,0.00012674271229404308,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6791,0.00014725371815638345,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5121,0.0003905487209529389,0.00010215916801987018,0.0013573292337971498
2022-06-12,4497,0,0,0
2022-06-13,9487,0.00031622219879835566,0.00010290509009672274,0.0008893075489275761
2022-06-14,7693,0.0002599766021058105,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9131,0.0003285510896944475,0.00010500206051086422,0.0009074205675875096
2022-06-16,7184,0.00013919821826280623,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7354,0.0002719608376393799,6.951614381293079e-05,0.0009238658363879387
2022-06-18,4989,0.00020044097013429546,3.358526710270595e-05,0.00107701851990107
2022-06-19,3987,0,0,0
2022-06-20,9301,0.0007526072465326309,0.0003463264416653513,0.001475017831602603
2022-06-21,9228,0.0006501950585175553,0.00028342840594033024,0.001348575149160435
2022-06-22,8562,0.000116795141322121,1.96354216131887e-05,0.000629875683852578
2022-06-23,8358,0,0,0
2022-06-24,7943,0.0001258970162407151,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5483,0.0001823819077147547,3.050877700821862e-05,0.000978430742166192
2022-06-26,5506,0.00018162005085361425,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11761,8.502678343678259e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9914,0.00020173492031470649,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9355,0.00032068412613575625,0.00010338476130626675,0.0008934508407153436
2022-06-30,9064,0.00011032656663724625,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8560,0.0005841121495327102,0.00023968972473860348,0.001312957043544974
2022-07-02,5880,0.00017006802721088434,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5345,0.00018709073900841907,3.15221266028443e-05,0.001010905625102343
2022-07-04,6739,0.0005935598753524262,0.0002117671778134674,0.0013993695846441073
2022-07-05,12574,0.0003976459360585335,0.00016079255340775442,0.000880959912430327
2022-07-06,10005,9.995002498750625e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8251,0.0004847897224578839,0.00017139863957626016,0.0011327650806366562
2022-07-08,8938,0.0005594092638174089,0.00022644866234687315,0.0012404687136294257
2022-07-09,5514,0.0009067827348567283,0.0003689732254919374,0.0020204585863497675
2022-07-10,6269,0.0001595150741745095,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11330,8.8261253309797e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9716,0.0003087690407575134,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8798,0.000681973175721755,0.00028878623301566863,0.0013740523723832078
2022-07-14,8705,0.0004595060310166571,0.0001683380540667696,0.001112549224737445
2022-07-15,7893,0.0003800836183960471,0.00012136472509781503,0.0010487441020616455
2022-07-16,6351,0.0001574555188159345,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5539,0.00018053800324968405,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10845,9.220839096357768e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9298,0.00010755001075500108,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7876,0.00012696800406297612,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7804,0,0,0
2022-07-22,7922,0.0003786922494319616,0.00012219325272095274,0.0010558994705119128
2022-07-23,5175,0.0001932367149758454,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5318,0.000940203083866115,0.00038737790826832053,0.0021211391901565417
2022-07-25,10500,0.00019047619047619048,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7586,0.0009227524387028737,0.00042164829791638443,0.0017955694487334318
2022-07-27,7191,0.00013906271728549575,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6339,0,0,0
2022-07-29,6476,0.00046324891908585547,0.00014776633026710522,0.0012767271767196522
2022-07-30,4955,0.00020181634712411706,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4781,0.00020916126333403055,3.588624683784648e-05,0.001150745474158417
2022-08-01,9397,0.0006385016494625945,0.00027996561996083996,0.0013321088028119868
2022-08-02,7689,0.00026011184809468074,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6228,0.00016056518946692356,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5512,0.000181422351233672,3.050877700821862e-05,0.000978430742166192
2022-08-05,5320,0,0,0
2022-08-06,3429,0.0005832604257801109,0.00015364388204884045,0.002040521634408296
2022-08-07,3349,0.0008957897879964168,0.0002921268415128714,0.0025222986103005593
2022-08-08,7560,0.0003968253968253968,0.00012930138537132295,0.0011172847399285187
2022-08-09,5756,0.00017373175816539263,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5478,0.0007301935012778386,0.0002674367887778585,0.0017669082104057646
2022-08-11,5982,0.00033433634236041456,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5842,0.0006846970215679561,0.0002554468951897693,0.0016877608179874163
2022-08-13,4223,0.00023679848448969926,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3955,0,0,0
2022-08-15,7197,0,0,0
2022-08-16,5722,0.0003495281370150297,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5644,0.00017717930545712261,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5380,0.0009293680297397769,0.0003771174058563249,0.002065011534373762
2022-08-19,4983,0.0012040939193257074,0.0005278993532487093,0.0025104745014537426
2022-08-20,3597,0.0008340283569641367,0.0002743721791744825,0.0023691998707349197
2022-08-21,3679,0,0,0
2022-08-22,7502,0.00013329778725673153,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5034,0.0001986491855383393,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4436,0.0002254283137962128,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4343,0.00023025558369790466,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4948,0.0002021018593371059,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4413,0.00022660321776569228,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3730,0.00026809651474530834,4.6271489222227675e-05,0.001483407039470871
