date,total_count,proportion,ci_lower,ci_upper
2021-08-22,10467,9.553835865099838e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19473,0.0008216504904226365,0.0004908352281211848,0.0012948305176666856
2021-08-24,20822,0.000624339640764576,0.00035607293691150734,0.0010421288845366729
2021-08-25,18685,0.00037463205780037464,0.00017770830493731878,0.0007570998305341608
2021-08-26,18909,0.00042307895711037074,0.00020971644568171336,0.0008164931509875451
2021-08-27,18313,0.0006006661934145142,0.00032890429685597967,0.0010544166772911382
2021-08-28,12527,0.0005587930071046539,0.00026493223639705607,0.001128524552384211
2021-08-29,9772,0.000511665984445354,0.00021734567800477984,0.0011906314376065627
2021-08-30,20867,0.0008626060286576892,0.0005334285706826996,0.001332527572416451
2021-08-31,24544,0.0007333767926988266,0.00045373665503580836,0.0011335248653109836
2021-09-01,20307,0.0002954646181119811,0.0001326172718096621,0.0006312072696468165
2021-09-02,20993,0.00033344448149383126,0.00015856201820334612,0.0006755535556118431
2021-09-03,18075,0.00022130013831258644,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13367,0.0005236777137727238,0.000250174492104139,0.0010656901316112083
2021-09-05,10188,0.00019630938358853554,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15975,0.0006259780907668231,0.00032844348244713106,0.0011126728299817791
2021-09-07,25136,0.00043761935073201785,0.0002394383081216249,0.0007676843205164504
2021-09-08,22906,0.000611193573736139,0.00035713514580025036,0.0010060730026786742
2021-09-09,21570,0.0005099675475197032,0.00027860029812059066,0.0008932033391938856
2021-09-10,20618,0.00024250654767678728,0.00010142257496892458,0.0005557659208366845
2021-09-11,12944,0.00030902348578491963,0.00011633956790184712,0.0007690241884808825
2021-09-12,11630,0.00034393809114359415,0.00013269534747488302,0.0008770906122843073
2021-09-13,22506,0.0003554607660179508,0.00017725440611239402,0.0006901439499925067
2021-09-14,20318,9.84348853233586e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17473,0.0002289246265667029,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18911,0.00031727565966897575,0.00014416584775635302,0.0006861571001526017
2021-09-17,19159,0.00041755832767889764,0.0002107084162270688,0.0008203539055496808
2021-09-18,11752,0.0006807351940095302,0.0003417519923092854,0.0013302683033016376
2021-09-19,11222,0.0008019960791302798,0.00041911996414082254,0.001513279053111618
2021-09-20,22449,0.00017818165619849435,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20579,0.0004373390349385296,0.00022684329052390816,0.0008192683864764095
2021-09-22,15051,0.00026576307222111485,0.00010177744009111088,0.0006727988742003715
2021-09-23,16458,0.0007898894154818325,0.0004544247624666307,0.0013298432571479768
2021-09-24,18232,0.00027424308907415536,0.0001156156960138704,0.0006335166665215102
2021-09-25,10127,9.874592673052236e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9870,0.00030395136778115504,0.00010272894480472467,0.0008877860408609084
2021-09-27,20213,0.00034631177954781576,0.0001645085298595246,0.0007008810553231059
2021-09-28,18784,0.0005856047700170358,0.0003212158631354857,0.001029778176882077
2021-09-29,18818,0.0002125624402168137,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16619,0.0002406883687345809,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14682,0.0004767742814330473,0.00022774270081060363,0.0009701752359559589
2021-10-02,10307,0.0004851072086931212,0.0002060036894750322,0.0011285326960401496
2021-10-03,10590,0.00018885741265344664,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19833,0.0005546311702717693,0.0003015807345321258,0.0009668530219056603
2021-10-05,18865,0.00037105751391465676,0.00017609326335088534,0.0007502213998671538
2021-10-06,16748,0.0004179603534750418,0.00019845814465332636,0.0008454693820051618
2021-10-07,17838,0.0003363605785401951,0.00015217595755272897,0.0007242687909312633
2021-10-08,15849,0.0004416682440532526,0.00021086114465775446,0.0008982881584163229
2021-10-09,12442,0.00048223758238225364,0.0002184304539866246,0.001039454193379434
2021-10-10,11241,8.896005693443644e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18156,0.0002203128442388191,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18806,0.0003722216313942359,0.0001780629223136897,0.000758610133598325
2021-10-13,15991,0.0008754924645112876,0.0005137582543981129,0.0014470712668406434
2021-10-14,16416,0.00024366471734892786,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15333,0.00032609404552272873,0.00013739385170475677,0.0007528075122347921
2021-10-16,10606,0.00018857250612860644,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9862,0.0005069965524234435,0.00021489625490160016,0.0011772208638102175
2021-10-18,19740,0.00020263424518743666,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19117,0.0001569283883454517,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16685,5.993407252022775e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16338,0.0002448280083241523,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16658,0.0005402809460919679,0.00028061823839236585,0.001013404213954127
2021-10-23,14464,0.00048396017699115044,0.00023237814539401117,0.0009899136687474808
2021-10-24,11601,0,0,0
2021-10-25,20931,0.0004299842339114232,0.00022432848507373285,0.0008101888202614239
2021-10-26,19070,0.00036706869428421607,0.0001760658328159789,0.0007501045734024775
2021-10-27,18876,0.00037084127993218904,0.00017763382855333264,0.0007567826379580474
2021-10-28,17836,0,0,0
2021-10-29,16441,0.00036494130527340185,0.0001654823277541324,0.000787576928928954
2021-10-30,13563,0.00036865000368650004,0.00015638893689660956,0.0008568429272368565
2021-10-31,13805,7.243752263672582e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19609,0.00030598194706512314,0.0001391679372575364,0.0006623766369511538
2021-11-02,20391,0.0005884949242312785,0.0003335429473514773,0.0010188548871954207
2021-11-03,22355,0.00022366360993066427,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20493,0.00034158005172497925,0.00016312356621955463,0.0006949822400501506
2021-11-05,19742,0.00015196028771147807,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13820,0.0002170767004341534,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13795,7.249003262051468e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25674,0.0004284490145672665,0.0002380464007627712,0.0007632228696875539
2021-11-09,22852,0.000437598459653422,0.00023628999514083008,0.000800578937625933
2021-11-10,23450,0.00021321961620469082,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20394,0.0002451701480827694,0.0001038944740486303,0.0005693075411840536
2021-11-12,18621,0.00021481123462757103,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15892,0.0002516989680342311,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12563,0.00023879646581230599,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24832,0.0003624355670103093,0.00018948774532047462,0.0006843915226028687
2021-11-16,24273,0.00024718823384006923,0.00011259596672540954,0.0005359365066664841
2021-11-17,21556,0.00018556318426424197,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21023,0.0002854017028968273,0.000129898392571167,0.000618270045602093
2021-11-19,17636,0.00034021320027217056,0.0001549019610085693,0.0007372386773355831
2021-11-20,16195,0.00030873726458783575,0.00013115026536972534,0.000718609363946088
2021-11-21,15191,0.00039497070633927984,0.00018017429941807832,0.0008574731993284863
2021-11-22,26865,0.0002605620696072957,0.0001255402770723545,0.0005348966880660974
2021-11-23,22549,0.00017739145860126834,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21033,0.0003328103456473161,0.00016047558446734037,0.0006837039148481406
2021-11-25,14451,0,0,0
2021-11-26,21102,0.0002369443654629893,0.00010043525686358494,0.0005503571210344196
2021-11-27,14994,0.0002667733760170735,0.00010312697680526714,0.0006817168937719531
2021-11-28,17119,0.00035048776213563875,0.00015966901142420902,0.0007599191735626432
2021-11-29,33765,0.0004146305345772249,0.000245382270738041,0.0006913325933702893
2021-11-30,26406,0.0003029614481557222,0.0001519301393498395,0.0005915673601819147
2021-12-01,24023,0.0006244016151188444,0.0003757841568707902,0.0010228116003539874
2021-12-02,22407,0.0001785156424331682,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20699,0.00028986907580076334,0.00013131896384783404,0.0006250295587401811
2021-12-04,18048,0.00011081560283687943,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16819,0.0004161959688447589,0.00019999151474331048,0.0008519994425307244
2021-12-06,32850,0.00033485540334855405,0.0001852776590584254,0.0005940734311524646
2021-12-07,26678,0.00014993627708224006,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23975,0.00029197080291970805,0.00013896906856421362,0.0005920989831128766
2021-12-09,21346,0.0002342359224210625,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19853,0.00030222132675162443,0.0001356194119019827,0.0006454921569591438
2021-12-11,14265,0.0004206098843322818,0.00018831806148189361,0.0008962148193292463
2021-12-12,13861,0.0002885794675708823,0.00010674327822339614,0.0007056137689986852
2021-12-13,25983,0.0001924335142208367,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25357,0.00035493157707930747,0.00017817888792083568,0.0006435566336332129
2021-12-15,25914,0.00030871343675233467,0.00014758796216686611,0.0005746643094100054
2021-12-16,23572,0.00038180892584422195,0.00019164279916948876,0.0006921730061323184
2021-12-17,20445,0.000293470286133529,0.00012527078367992897,0.0005962501804720441
2021-12-18,18756,5.331627212625293e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15296,6.53765690376569e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28296,0.00010602205258693808,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28049,7.130378979642769e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28545,0.00014012961989840603,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24354,8.212203334154553e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11374,0,0,0
2021-12-25,6682,0,0,0
2021-12-26,17467,0,0,0
2021-12-27,31472,0.00012709710218607016,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,29391,6.804804191759382e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,33065,9.073037955542114e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,31187,9.61939269567448e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,16378,0.00012211503236048357,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10655,0,0,0
2022-01-02,20651,4.842380514260811e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36216,2.76121051468964e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,36516,0,0,0
2022-01-05,28941,3.455305621782246e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27786,3.598934715324264e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23407,0,0,0
2022-01-08,16306,0,0,0
2022-01-09,14483,6.904646827314783e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30515,3.2770768474520726e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31265,3.1984647369262754e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27012,0.0002221235006663705,9.516588766001056e-05,0.00045298936589681176
2022-01-13,26000,3.846153846153846e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25453,3.928809963462067e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17451,0,0,0
2022-01-16,15882,0,0,0
2022-01-17,29474,3.3928207912058085e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33081,0,0,0
2022-01-19,30846,3.241911430979706e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26333,0,0,0
2022-01-21,25282,7.910766553279013e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17126,0,0,0
2022-01-23,16745,0,0,0
2022-01-24,30508,0,0,0
2022-01-25,28445,7.031112673580594e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25424,0,0,0
2022-01-27,23530,4.2498937526561835e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20442,0,0,0
2022-01-29,17590,0,0,0
2022-01-30,20319,0,0,0
2022-01-31,32032,0.0001873126873126873,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26138,7.651694850409365e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27191,0,0,0
2022-02-03,27823,3.594148725874277e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24185,0,0,0
2022-02-05,19266,5.1904910204505343e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19580,0,0,0
2022-02-07,31743,6.300601707463062e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29820,3.35345405767941e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26408,0,0,0
2022-02-10,23779,0,0,0
2022-02-11,23829,0.00016786268832095347,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18812,0.00015947267701467148,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16536,0,0,0
2022-02-14,31024,3.223310985043837e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27185,3.678499172337686e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22618,4.4212574056061546e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25478,7.84990972603815e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20994,0,0,0
2022-02-19,17735,0,0,0
2022-02-20,15103,0,0,0
2022-02-21,26798,3.731621762818121e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24822,0,0,0
2022-02-23,20726,4.824857666698833e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17256,5.795085767269355e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15850,6.309148264984228e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12116,0,0,0
2022-02-27,9789,0.00010215548064153642,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16539,0,0,0
2022-03-01,17796,0,0,0
2022-03-02,21130,4.73260766682442e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20199,9.90148027130056e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18384,0,0,0
2022-03-05,15501,0,0,0
2022-03-06,15772,0,0,0
2022-03-07,25415,0.00011804052724768837,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19701,0,0,0
2022-03-09,25007,3.9988803135122166e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17473,0,0,0
2022-03-11,15839,6.313529894564051e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13645,0,0,0
2022-03-13,17780,5.62429696287964e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26357,3.794058504382138e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19993,0,0,0
2022-03-16,21829,9.162123780292272e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21632,0,0,0
2022-03-18,17305,0,0,0
2022-03-19,16887,0,0,0
2022-03-20,14067,0,0,0
2022-03-21,22301,4.4841038518452086e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19607,5.1002193094303056e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18314,5.460303592879764e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18336,0,0,0
2022-03-25,16913,0,0,0
2022-03-26,14288,0,0,0
2022-03-27,12829,0,0,0
2022-03-28,28564,3.500910236661532e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17082,0,0,0
2022-03-30,13047,0,0,0
2022-03-31,10339,0,0,0
2022-04-01,9615,0,0,0
2022-04-02,7893,0,0,0
2022-04-03,7211,0,0,0
2022-04-04,16003,0,0,0
2022-04-05,12189,0,0,0
2022-04-06,12359,0,0,0
2022-04-07,12971,0,0,0
2022-04-08,10039,0,0,0
2022-04-09,7843,0,0,0
2022-04-10,7657,0,0,0
2022-04-11,14959,0,0,0
2022-04-12,12399,0,0,0
2022-04-13,10653,0,0,0
2022-04-14,9414,0,0,0
2022-04-15,8620,0,0,0
2022-04-16,7638,0,0,0
2022-04-17,5449,0,0,0
2022-04-18,10892,0,0,0
2022-04-19,13687,0,0,0
2022-04-20,11526,0,0,0
2022-04-21,10496,0,0,0
2022-04-22,9814,0,0,0
2022-04-23,7326,0,0,0
2022-04-24,6761,0,0,0
2022-04-25,11858,8.433125316242199e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10482,0,0,0
2022-04-27,8976,0.00011140819964349375,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7664,0.00013048016701461377,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7862,0,0,0
2022-04-30,5548,0,0,0
2022-05-01,4124,0,0,0
2022-05-02,8816,0.00022686025408348456,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9135,0.00010946907498631637,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8175,0.00012232415902140674,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8400,0,0,0
2022-05-06,7954,0.00012572290671360322,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5532,0.00018076644974692697,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4733,0,0,0
2022-05-09,10699,0,0,0
2022-05-10,8925,0.00011204481792717087,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7928,0,0,0
2022-05-12,8198,0.00012198097096852891,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7531,0.0001327844907714779,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5639,0,0,0
2022-05-15,4431,0,0,0
2022-05-16,9569,0,0,0
2022-05-17,8414,0,0,0
2022-05-18,7859,0,0,0
2022-05-19,6860,0,0,0
2022-05-20,6604,0.00015142337976983646,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4896,0,0,0
2022-05-22,4865,0,0,0
2022-05-23,8849,0,0,0
2022-05-24,8506,0,0,0
2022-05-25,7708,0,0,0
2022-05-26,5566,0,0,0
2022-05-27,6633,0.00015076134479119553,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4403,0,0,0
2022-05-29,4494,0.00022251891410769915,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5111,0,0,0
2022-05-31,10274,0,0,0
2022-06-01,7503,0,0,0
2022-06-02,7221,0.00013848497438027975,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6384,0,0,0
2022-06-04,4751,0,0,0
2022-06-05,4690,0.00021321961620469082,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8391,0.00011917530687641521,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9218,0.00010848340203948796,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8352,0.00011973180076628352,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7906,0.00025297242600556537,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6810,0,0,0
2022-06-11,5118,0.00039077764751856197,0.00010215916801987018,0.0013573292337971498
2022-06-12,4511,0,0,0
2022-06-13,9504,0,0,0
2022-06-14,7694,0.0002599428125812321,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9149,0,0,0
2022-06-16,7208,0,0,0
2022-06-17,7381,0.00013548299688389108,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4986,0,0,0
2022-06-19,3996,0,0,0
2022-06-20,9359,0,0,0
2022-06-21,9257,0.00010802635843145727,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8599,0.00011629259216187928,1.96354216131887e-05,0.000629875683852578
2022-06-23,8379,0.00011934598400763814,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7969,0.00025097251850922326,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5488,0,0,0
2022-06-26,5504,0.0003633720930232558,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11757,0.00017011142298205324,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9931,0,0,0
2022-06-29,9378,0,0,0
2022-06-30,9071,0.00011024142872891633,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8581,0,0,0
2022-07-02,5886,0.0003397893306150187,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5352,0,0,0
2022-07-04,6765,0.00014781966001478197,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12586,0,0,0
2022-07-06,10047,9.953219866626854e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8292,0.000120598166907863,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8928,0.00022401433691756272,5.815085072171201e-05,0.000772893197325894
2022-07-09,5522,0.0003621876131836291,9.474697829123836e-05,0.001258923731434365
2022-07-10,6259,0,0,0
2022-07-11,11356,0,0,0
2022-07-12,9727,0.00010280662074637607,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8840,0,0,0
2022-07-14,8707,0.00022970024118525325,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7920,0.0008838383838383839,0.0004033895262646733,0.0017178726313771971
2022-07-16,6359,0.00015725743041358704,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5527,0.0009046499004885109,0.00036726006416500263,0.0020110864530323035
2022-07-18,10818,9.243852837862822e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9314,0.00010736525660296328,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7912,0.0001263902932254803,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7830,0.0003831417624521073,0.00012403532528993354,0.0010718078608049238
2022-07-22,7946,0.0003775484520513466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5180,0.00019305019305019305,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5334,0.00018747656542932134,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10532,0.00018989745537409798,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7609,0,0,0
2022-07-27,7225,0,0,0
2022-07-28,6363,0,0,0
2022-07-29,6502,0.00015379883112888343,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4962,0.00040306328093510683,0.00010803514062008734,0.0014353312182130633
2022-07-31,4781,0.0004183225266680611,0.00011150548753294297,0.0014813956531415811
2022-08-01,9401,0.00021274332517817252,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7691,0.0001300221037576388,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6249,0.0003200512081933109,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5540,0,0,0
2022-08-05,5347,0.0001870207593042828,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3422,0.0002922267679719462,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3364,0.0008917954815695601,0.0002921268415128714,0.0025222986103005593
2022-08-08,7552,0.00013241525423728814,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5763,0.00034704147145583897,9.083952244790738e-05,0.001207042898037926
2022-08-10,5520,0.00018115942028985507,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6006,0,0,0
2022-08-12,5869,0,0,0
2022-08-13,4219,0,0,0
2022-08-14,3964,0,0,0
2022-08-15,7209,0.0004161464835622139,0.00013365462659506764,0.001154876939705024
2022-08-16,5740,0.0003484320557491289,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5672,0.0001763046544428773,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5415,0.00018467220683287164,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4989,0,0,0
2022-08-20,3601,0,0,0
2022-08-21,3683,0,0,0
2022-08-22,7520,0.00013297872340425532,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5032,0.0005961844197138314,0.0001916867520236715,0.0016558620844200481
2022-08-24,4453,0,0,0
2022-08-25,4325,0.00046242774566473987,0.00011968100534229604,0.0015899049546350442
2022-08-26,4940,0.00020242914979757084,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4408,0,0,0
2022-08-28,3720,0,0,0
2022-08-29,6832,0.00014637002341920375,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5102,0.0001960015680125441,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4578,0.00021843599825251202,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4004,0,0,0
2022-09-02,3751,0,0,0
2022-09-03,3430,0.0005830903790087463,0.0001562705070088116,0.0020753611066643834
2022-09-04,3576,0.0002796420581655481,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4036,0.0002477700693756194,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7208,0.00013873473917869035,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4835,0.00020682523267838676,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4050,0.0007407407407407407,0.00024071083214747237,0.0020788666887291024
2022-09-09,3715,0.0005383580080753701,0.000140606148506983,0.0018675674993050052
2022-09-10,3725,0.00026845637583892615,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3118,0.00032071840923669016,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6892,0.00043528728961114336,0.00014342484240994832,0.0012392414984650718
2022-09-13,6086,0.00016431153466973383,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4801,0,0,0
2022-09-15,4671,0.00021408691928923143,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4903,0.0004079135223332653,0.00010833389339676818,0.0014392968831406314
2022-09-17,3238,0,0,0
2022-09-18,2935,0.0006814310051107325,0.00018271743606519553,0.0024260694008725863
2022-09-19,6234,0.00016041065126724414,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5225,0,0,0
2022-09-21,5128,0.000390015600624025,0.00010304205315377495,0.0013690497770219151
2022-09-22,4546,0.0002199736031676199,3.727293486732992e-05,0.00119517331396934
2022-09-23,4290,0.0009324009324009324,0.0003470297333159328,0.002292154141595096
2022-09-24,2975,0.0010084033613445378,0.0003310897598387426,0.002858186060410747
2022-09-25,2730,0,0,0
2022-09-26,6279,0.0006370441153049849,0.00023681821254272492,0.0015647770061827649
2022-09-27,4774,0.00020946795140343527,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4364,0.00022914757103574703,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4167,0.00023998080153587713,4.013755649829267e-05,0.001286943363451212
2022-09-30,3649,0.000822143052891203,0.00026251200767149333,0.0022669150448201836
2022-10-01,3331,0.0006004202942059442,0.00015848314676112588,0.00210470833650899
2022-10-02,3025,0,0,0
2022-10-03,5632,0.0003551136363636364,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5505,0.00018165304268846503,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4808,0.00041597337770382697,0.00010803514062008734,0.0014353312182130633
2022-10-06,4270,0.000234192037470726,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4463,0.00022406453058480843,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3036,0,0,0
2022-10-09,2736,0.0003654970760233918,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6335,0.00031570639305445933,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5168,0.0001934984520123839,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4460,0.0004484304932735426,0.0001175519464832895,0.0015616484786446206
2022-10-13,4488,0.0002228163992869875,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4636,0.0004314063848144953,0.0001135602764302084,0.001508669132162742
2022-10-15,3016,0.0003315649867374005,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2595,0.0003853564547206166,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6340,0.0003154574132492114,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4330,0.00023094688221709007,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4283,0.00046696240952603317,0.00012364726931660716,0.0016425418668003207
2022-10-20,3801,0,0,0
2022-10-21,3649,0.0005480953685941354,0.00014325030333670383,0.0019026469234101567
2022-10-22,2303,0.0004342162396873643,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2545,0,0,0
2022-10-24,5469,0,0,0
