date,total_count,proportion,ci_lower,ci_upper
2021-05-20,5188,0.00019275250578257516,3.183479668323245e-05,0.001020925476740323
2021-05-21,4328,0.0013863216266173752,0.0005937873416526483,0.0028234131079917057
2021-05-22,3001,0.0003332222592469177,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2196,0.0004553734061930783,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6612,0.0007562008469449486,0.0003096904688328899,0.0016960938691238023
2021-05-25,5349,0.0001869508319312021,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5480,0.0005474452554744526,0.0001713702337250248,0.0014805031561281059
2021-05-27,4930,0.00020283975659229209,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4806,0.0004161464835622139,0.00010443512646126473,0.0013875428661783919
2021-05-29,3698,0.0005408328826392645,0.00012797495072795612,0.0016999713305519868
2021-05-30,2837,0.0007049700387733521,0.000166771894428811,0.002214636309354815
2021-05-31,7134,0.00042052144659377626,0.00012633924511197675,0.0010917044353482936
2021-06-01,6256,0.0009590792838874681,0.00036984859103751167,0.001759444054117729
2021-06-02,5556,0.0005399568034557236,0.0001556568231090926,0.0013448520472377687
2021-06-03,4778,0.0002092925910422771,3.009269218537988e-05,0.000965096002514661
2021-06-04,4358,0,0,0
2021-06-05,3449,0.00028993911278631486,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2921,0,0,0
2021-06-07,7945,0.00012586532410320956,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5412,0.0005543237250554324,0.0001582645859923901,0.0013673658061722541
2021-06-09,4506,0,0,0
2021-06-10,3564,0.0002805836139169473,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3277,0.0012206286237412267,0.0004005589460132966,0.002645244154606852
2021-06-12,1776,0.0005630630630630631,8.027736845886488e-05,0.002571570136146096
2021-06-13,1457,0,0,0
2021-06-14,4310,0.0002320185614849188,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4028,0,0,0
2021-06-16,3699,0.0002703433360367667,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3630,0,0,0
2021-06-18,4215,0.0009489916963226571,0.00026652033114352885,0.0017608587369688474
2021-06-19,2592,0,0,0
2021-06-20,2390,0,0,0
2021-06-21,4943,0,0,0
2021-06-22,5745,0.00017406440382941688,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4588,0.00043591979075850045,9.007863340782862e-05,0.0011969398901001517
2021-06-24,4679,0.00042744176106005556,9.086962325127404e-05,0.001207442570896334
2021-06-25,4055,0,0,0
2021-06-26,4657,0,0,0
2021-06-27,3855,0,0,0
2021-06-28,6176,0.0003238341968911917,6.880107266486586e-05,0.0009143679010018128
2021-06-29,7609,0.0002628466289919832,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6342,0,0,0
2021-07-01,6384,0.0003132832080200501,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5451,0.000183452577508714,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3552,0,0,0
2021-07-04,4758,0.0004203446826397646,8.452566866175186e-05,0.001123204395167312
2021-07-05,7660,0,0,0
2021-07-06,6398,0,0,0
2021-07-07,7093,0,0,0
2021-07-08,6334,0.00015787811809283233,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6570,0,0,0
2021-07-10,4665,0,0,0
2021-07-11,4925,0,0,0
2021-07-12,7699,0.000129886998311469,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7005,0,0,0
2021-07-14,8773,0.0004559443747862761,0.00014541000767936765,0.0009610911388148955
2021-07-15,7873,0.00038104915534103897,0.00010425101099419965,0.0009009332624394549
2021-07-16,8111,0.00012328936012822092,1.6062056305448764e-05,0.000515289968995698
2021-07-17,6106,0,0,0
2021-07-18,5829,0.00017155601303825698,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10897,9.176837661741764e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11511,8.687342541916427e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10871,0,0,0
2021-07-22,11337,0.0002646202699126753,7.17350985347558e-05,0.00062002771690279
2021-07-23,10698,0.0003739016638624042,0.00011344620637694815,0.000749905846332672
2021-07-24,8725,0.00011461318051575932,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8906,0.00022456770716370987,4.759832745774025e-05,0.0006326921000605835
2021-07-26,12935,0.00015461925009663702,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12766,0.00015666614444618518,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12983,0.0003080952014172379,0.00010023618399002598,0.0006626138343983597
2021-07-29,14649,0.0001365280906546522,3.163948899218172e-05,0.0004206167909198511
2021-07-30,13903,0.0001438538444939941,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10740,0.00027932960893854746,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9684,0.0003097893432465923,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15417,0.00012972692482324707,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16502,0.00018179614592170646,5.140716947988345e-05,0.00044437029921947876
2021-08-04,16080,6.218905472636816e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,15955,0.00012535255405828893,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14712,0.00013594344752582924,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11221,0.00035647446751626416,0.00011808832911919748,0.0007805792241129823
2021-08-08,9095,0.00010995052226498076,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15337,0,0,0
2021-08-10,14907,6.708257865432348e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12696,0.00023629489603024575,6.250972130432575e-05,0.000540313719050504
2021-08-12,13747,0.0001454862879173638,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10872,0.000459896983075791,0.00015771709126954293,0.0008641167975897509
2021-08-14,9615,0,0,0
2021-08-15,9416,0.000318606627017842,8.945267480853138e-05,0.000773100929791904
2021-08-16,15819,0.00044250584739869775,0.00016954253566494882,0.0007223215618743188
2021-08-17,16311,0,0,0
2021-08-18,16032,0.00037425149700598805,0.00014388673403181374,0.0006848290678400747
2021-08-19,13419,0.0007452120128176467,0.000330622524763572,0.0011200516332398735
2021-08-20,13118,0.00022869339838389998,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9391,0.00021296986476413587,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8731,0.0002290688351849731,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16074,0.0004976981460744059,0.00020201407152821785,0.0007865150527749553
2021-08-24,17541,0.0005700929251467989,0.00025457314739933933,0.0008625039713288433
2021-08-25,15905,0.00012574662055957246,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16218,0.0005549389567147614,0.0002449630301979271,0.0008846867725705631
2021-08-27,15268,0.0004584752423369138,0.00018156205035126883,0.0007735126931763463
2021-08-28,10128,0.00039494470774091627,0.00012152968087394122,0.0008033177492910804
2021-08-29,7808,0,0,0
2021-08-30,17872,0.00027976723366159354,0.000100044753719357,0.0005482178298696857
2021-08-31,21054,9.499382540134892e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,16919,0.00011821029611679177,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17850,0.00022408963585434174,7.273667426476208e-05,0.0004808719134678372
2021-09-03,15305,0.0005227049983665469,0.0002198862130940235,0.0008560733569941442
2021-09-04,10937,9.143275121148396e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8394,0.0011913271384322134,0.0005284288374301948,0.0017897011763563086
2021-09-06,12938,0.0002318750966146236,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20379,9.814024240639874e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18558,0.00016165535079211123,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17364,0.00046072333563695,0.000183862954969136,0.0007158669011596995
2021-09-10,16941,0.00023611357062747182,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10420,0.00028790786948176584,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9780,0.0005112474437627812,0.00018219106325249325,0.000998143802019329
2021-09-13,19017,0.00015775358889414735,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,17126,0,0,0
2021-09-15,14510,0.0002067539627842867,5.75552085368381e-05,0.0004975002266208479
2021-09-16,15393,0.0003248229714805431,0.00011196674306380309,0.0006135280374998135
2021-09-17,15927,0.00012557292647705155,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10218,0.00019573302016050108,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9778,0.0008181632235631009,0.00035881286255904466,0.0013966395008537102
2021-09-20,18644,0.00021454623471358077,6.842065368564129e-05,0.00045234466093794964
2021-09-21,17450,0.00017191977077363896,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12743,7.847445656438829e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14055,0.00014229811454998222,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15141,6.604583581005217e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8129,0,0,0
2021-09-26,7992,0.0005005005005005005,0.00015662544700733368,0.0010351809924189952
2021-09-27,17106,0.00040921314158774697,0.0001645085298595246,0.0007008810553231059
2021-09-28,15880,0.00025188916876574307,8.13403265530211e-05,0.0005377363182472997
2021-09-29,16275,0.00018433179723502304,5.307318610854257e-05,0.00045876793494583517
2021-09-30,14256,0.0004910213243546577,0.0001996500277726684,0.0008505451780028683
2021-10-01,12907,0.0005423413651506934,0.00022774270081060363,0.0009701752359559589
2021-10-02,8907,0.00022454249466711575,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8554,0,0,0
2021-10-04,17181,0.00017461148943600488,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16619,0.00036103255310187133,0.00014280324837470768,0.0006796737922962461
2021-10-06,14517,0.0006199628022318661,0.00027713628209062835,0.001000834721982103
2021-10-07,15703,0.0003820925937718907,0.00015217595755272897,0.0007242687909312633
2021-10-08,13895,0.00021590500179920834,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10346,0.00038662284941040013,0.000123556894588843,0.0008167121969328416
2021-10-10,8963,0.00033470936070512103,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14700,0.00020408163265306123,5.510558741153714e-05,0.00047633154092374707
2021-10-12,15326,0.00045674018008612816,0.0001780629223136897,0.000758610133598325
2021-10-13,13068,0.00038261401897765536,0.0001315541988219599,0.0007208218721411314
2021-10-14,13785,0.0004352557127312296,0.0001651841072775482,0.0007861581154349232
2021-10-15,13274,0.00015067048365225252,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9444,0.0007412113511224058,0.0003161361935941002,0.001346510657888639
2021-10-17,8880,0.00045045045045045046,0.00015651512870088193,0.001034452250282607
2021-10-18,17268,0.00034746351633078526,0.00013718914535944095,0.0006529612441772792
2021-10-19,16693,0.00035943209728628767,0.00014199211676144458,0.0006758143744134149
2021-10-20,14678,6.812917291184085e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14616,0.0004789272030651341,0.0002050714869476981,0.0008736329185406833
2021-10-22,14962,6.68359844940516e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13155,0.0006081337894336754,0.00027781258168558593,0.001081495174315548
2021-10-24,10754,0.0003719546215361726,0.0001331952993135888,0.0008803937234118412
2021-10-25,18748,0.0003200341369746106,0.0001302737862627538,0.0006200562877335385
2021-10-26,17050,0.0010557184750733138,0.0005912659088490754,0.0014769404659375615
2021-10-27,17327,0.0002885669763952213,0.00011187876105335672,0.0006130460754447106
2021-10-28,15949,0.0003134992789516584,0.00011868033896544252,0.0006503042058763296
2021-10-29,14772,0.0006092607636068237,0.00028495842796089755,0.0010290716612200751
2021-10-30,12677,0.0004732980989193027,0.00020136354832232093,0.000958272180123575
2021-10-31,13090,0.0005347593582887701,0.00024405239498975835,0.001039622929434401
2021-11-01,17872,0.0004476275738585497,0.0002051630853940041,0.0007987712914125776
2021-11-02,18409,0.0004888913031669293,0.00023006162476658766,0.000830887909133746
2021-11-03,20142,0.0002978850163836759,0.00012128165159267034,0.00057726807282202
2021-11-04,18698,0.0004278532463365066,0.00019501679331248445,0.0007592805884066992
2021-11-05,18251,0.0009314558106405128,0.0005298830628350828,0.0013586237312300025
2021-11-06,12941,0.0003863689050305231,0.0001536437204101039,0.0008418081083974965
2021-11-07,13162,0.0006837866585625285,0.000341890324600612,0.0012345694163754235
2021-11-08,23969,0.00012516166715340648,3.953776899746257e-05,0.00034178891557562567
2021-11-09,21107,0.00023688823613019378,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21597,0.00032411909061443717,0.00014365557137908697,0.000612061303776702
2021-11-11,18968,0.0003163222269084774,0.00013377209359213555,0.000636702204502744
2021-11-12,17277,0.00046304335243387164,0.00021655027416689582,0.0008430901983057792
2021-11-13,14629,0.0004101442340556429,0.00017228369069681703,0.000819934596123716
2021-11-14,11931,0,0,0
2021-11-15,21901,0.0002283000776220264,8.546390161650425e-05,0.0004683365193639985
2021-11-16,21748,0.0002758874379253265,0.00011259596672540954,0.0005359365066664841
2021-11-17,19717,0.00020287061926256529,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19263,0.0003114779629341224,0.000129898392571167,0.000618270045602093
2021-11-19,16167,0.00018556318426424197,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15044,0.0004653017814411061,0.00020823247355272054,0.0008870940351168707
2021-11-21,14273,0.00035031177748195893,0.00013993249042585222,0.0007667121426068244
2021-11-22,24377,0,0,0
2021-11-23,20640,0.00014534883720930232,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19195,0.00015629070070330816,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13412,0.0002236802863107665,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19655,0.00010175527855507505,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13382,0.00014945449110745777,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16082,0.00043526924511876633,0.00019689092907902942,0.0008387951481645205
2021-11-29,30543,0.000261925809514455,0.000119271192439798,0.0004644281708990998
2021-11-30,23933,8.356662349057786e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22228,0.00013496490912362786,4.217225861412311e-05,0.0003645585107438083
2021-12-02,20738,0.00019288263091908573,6.896670074517264e-05,0.0004559538696443991
2021-12-03,18953,0.00031657257426264974,0.00013131896384783404,0.0006250295587401811
2021-12-04,16636,0.00012022120702091849,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15859,0.00031527839081909323,0.0001259599918299745,0.0006901797060785248
2021-12-06,30068,9.977384594918186e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24827,0.00024167237281991382,0.00010160428844888947,0.00048362947345690255
2021-12-08,22484,0.00022238035936666075,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19803,0.0003029843963035904,0.00012574049945974835,0.0005984852807982563
2021-12-10,18242,0.0009319153601578774,0.0005235321638480886,0.0013423470115013208
2021-12-11,13629,0.001100594320933304,0.000622604719187188,0.001694227415146356
2021-12-12,13697,0.0004380521282032562,0.00018870576050925806,0.0008980591529545749
2021-12-13,24992,0.0006402048655569782,0.00035920545422166573,0.0009476972627661326
2021-12-14,25102,0.0005178870209545056,0.00028590083272720697,0.00083681466155926
2021-12-15,25983,0.0003078936227533387,0.00014758796216686611,0.0005746643094100054
2021-12-16,23065,0.0013873834814654238,0.0009175509475730147,0.0018276452988999126
2021-12-17,20082,0.0018922418085848022,0.001261493520226331,0.002374969224157833
2021-12-18,19904,0.0005024115755627009,0.0002588925958736923,0.0008771335129811056
2021-12-19,15420,0.0003891050583657588,0.0001672843338126665,0.000796150112943787
2021-12-20,27657,7.231442311168963e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27348,0.00021939447125932427,9.453770792487686e-05,0.000449999836924123
2021-12-22,28282,0.0002828654267732126,0.00013533851525485344,0.0005269788928190313
2021-12-23,23960,0.0006260434056761269,0.0003550734225308097,0.0009664592754846294
2021-12-24,10946,0.0009135757354284671,0.0004511420490643887,0.0015280969938929754
2021-12-25,6547,0.0019856422789063695,0.0010585932758323759,0.003095974186716151
2021-12-26,17823,0.0006171800482522584,0.0003275013653478801,0.0010499208500819436
2021-12-27,32615,0.0011344473401808984,0.0007889572546541085,0.0014982250421571922
2021-12-28,31459,0.000699322928255825,0.0004445174626555217,0.0010188935187558162
2021-12-29,34786,0.0023572701661587997,0.0018288945714590925,0.002815845735350311
2021-12-30,33191,0.0009942454279774637,0.0006777641150648723,0.0013361901226683743
2021-12-31,17670,0.0002829654782116582,0.0001152538148073884,0.0006315343314695133
2022-01-01,11914,0,0,0
2022-01-02,23413,0.0006406697134070815,0.0003790274886064128,0.0010316362650050323
2022-01-03,39811,0.0003767802868553917,0.0002221544265508909,0.0006047461007677702
2022-01-04,40356,0.000991178511249876,0.0007114648234232484,0.0013186550722398785
2022-01-05,31591,0.00044316419233325947,0.000257179245531658,0.0007245607651860362
2022-01-06,30034,0.00026636478657521474,0.00013182210576524885,0.0005132896471918559
2022-01-07,25061,0.00039902637564343,0.0002099263666386075,0.0007112801523951475
2022-01-08,17141,0.00484219123738405,0.0038079036386866835,0.0058444678625434714
2022-01-09,15317,0.003721355356793106,0.002792286378278412,0.004681727948091176
2022-01-10,32280,0.00046468401486988845,0.0002748056609276713,0.0007480366898620392
2022-01-11,32635,0.0006128389765589091,0.00038673006977396574,0.0009225277510000534
2022-01-12,27993,0.000571571464294645,0.0003408682783889846,0.0008993322907380102
2022-01-13,27339,0.000548666739822232,0.00032459411331277446,0.000883523527906502
2022-01-14,26747,0.0016450443040340972,0.0011914601286193785,0.0021458265220421573
2022-01-15,18539,0.0017800312853983493,0.0012237649551343568,0.002411954768863784
2022-01-16,16792,0.0005955216769890424,0.00031514292885206473,0.0010676327950590052
2022-01-17,30863,0.00038881508602533777,0.00021708502443633794,0.0006632026775230647
2022-01-18,34493,0.0003189052851303163,0.0001738263504942823,0.0005573636166974669
2022-01-19,31152,0.0013482280431432975,0.0009453546351235557,0.0017263209995800714
2022-01-20,27620,0.0007603186097031137,0.0004892712333858686,0.0011432154510588029
2022-01-21,26158,0.001414481229451793,0.0010052092592807745,0.0019086958677152622
2022-01-22,17779,0.002531075988525789,0.0018557109644439414,0.003319517610872131
2022-01-23,17452,0.00040110016044006417,0.00018967691987559855,0.0008080726631427412
2022-01-24,31760,0.0010075566750629723,0.000697867261029868,0.001390219250293721
2022-01-25,29648,0.0006071235833783054,0.00037763592735917526,0.0009434665748835584
2022-01-26,26458,0.0008693022904225565,0.0005659600553879235,0.001274038890855176
2022-01-27,24060,0.0014962593516209476,0.0010374677965285252,0.001987262167467099
2022-01-28,21343,0.0027175186243733307,0.0020205459053386126,0.0033736321762119163
2022-01-29,17860,0.0013437849944008958,0.0008685824611849922,0.0019222251434621099
2022-01-30,20751,0.001011999421714616,0.00064291042366828,0.0015020427749367485
2022-01-31,32388,0.0014202791157218724,0.001023725474680049,0.0018203366784831031
2022-02-01,25917,0.0007331095419994598,0.00044431268368875674,0.0010836540863206055
2022-02-02,27551,0.0006896301404667707,0.0004273151818350513,0.0010422114845866097
2022-02-03,27839,0.0007543374402816193,0.0004761275007248879,0.0011125144330456386
2022-02-04,24126,0.0012434717731907485,0.0008236540338892119,0.001677795548024971
2022-02-05,19131,0.001359050755318593,0.000890635161837338,0.0019112737103335281
2022-02-06,19574,0.0008174108511290487,0.0004872896529707125,0.0012854811852378526
2022-02-07,31811,0.0006915846719688158,0.0004379122746680299,0.0010037580089110848
2022-02-08,29934,0.0008685775372486136,0.000570987650672111,0.0012255533708540548
2022-02-09,26384,0.0007959369314736204,0.0004991568920720096,0.001166305916622228
2022-02-10,23721,0.0005901943425656592,0.0003362558484146386,0.0009472737916649723
2022-02-11,23514,0.0019562813642936125,0.0013889049582664046,0.0024693218097026804
2022-02-12,18682,0.0007493844342147521,0.0004303539011151259,0.001212249152190195
2022-02-13,16608,0.0015655105973025048,0.0010331397020167529,0.0022168960799450596
2022-02-14,31593,0.0005697464628240433,0.0003508168769171349,0.0008764817216134387
2022-02-15,28012,0.0006425817506782807,0.00040270530875334743,0.001006078791929144
2022-02-16,23244,0.0009464808122526243,0.0006130141620573388,0.0014049510667975729
2022-02-17,25869,0.0024353473269163864,0.0018731731828001198,0.0030637995174461054
2022-02-18,21609,0.0018510805682817346,0.0013379518203021268,0.0024791301112151937
2022-02-19,17980,0.0012791991101223582,0.0008422235200902776,0.0018955976098667116
2022-02-20,15424,0.0003241701244813278,0.00013710278438764688,0.0007512132667779612
2022-02-21,27174,0.0009199970560094208,0.0006151510827297183,0.0013401768415854764
2022-02-22,25298,0.0009882204126808443,0.0006600859784879995,0.0014380331214288201
2022-02-23,21041,0.0005703150990922485,0.00032354473805488017,0.0009883248279885285
2022-02-24,17658,0.0015290519877675841,0.0010385744863741812,0.0021973478951701673
2022-02-25,16181,0.0023484333477535382,0.0016923845443406929,0.003185570775070512
2022-02-26,12332,0.0007298086279597794,0.00037997102574946994,0.001372004390381589
2022-02-27,10142,0.0017747978702425558,0.001112870718473403,0.002778730808160883
2022-02-28,16979,0.0009423405383120325,0.0005750644430129955,0.0015169177766790377
2022-03-01,18373,0.00043542154248081425,0.00021886523541348986,0.000852099823196392
2022-03-02,21485,0.0004188969048173144,0.0002186618793017034,0.0007897296132750474
2022-03-03,20458,4.888063349301007e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18612,0.0009671179883945841,0.0006063156207226628,0.0015145156333852177
2022-03-05,15755,0.0001269438273563948,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16092,0.0003728560775540641,0.00017026748877112895,0.0008103425594264345
2022-03-07,25829,0.00042587788919431645,0.00023594329596255764,0.000756481804852987
2022-03-08,20346,0.0016710901405681707,0.0011872687701100838,0.0023168847299345173
2022-03-09,25433,0.00039318995006487633,0.00021220626806032306,0.0007190028677256046
2022-03-10,17871,0.00027978288847854064,0.00011837117524533229,0.000648610677135973
2022-03-11,16124,0.00031009675018605807,0.00013157851396760034,0.0007209550559583343
2022-03-12,13878,0.0005043954460296873,0.00024093103739304211,0.0010263323147282006
2022-03-13,18052,0.0004985597163749169,0.0002601440785846448,0.0009394928754711317
2022-03-14,26764,7.472724555372888e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20377,0.0002453746871472739,0.00010399565612153015,0.0005698618356766637
2022-03-16,22354,0.00013420416927619218,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22045,0.0004536176003628941,0.00024464401817945243,0.0008288743773049836
2022-03-18,17785,0.0001686814731515322,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,0.00040598538452615705,0.00019519084031800106,0.0008315550097448781
2022-03-20,14531,0.0005505471061867731,0.0002759779829244078,0.0010743564320049052
2022-03-21,22718,8.803591865481116e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19940,0.00030090270812437313,0.000136806926434813,0.0006511425792205811
2022-03-23,18746,0.00016003414061666488,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18673,0.00010710651743158571,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17169,0.00011648902090977925,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14396,0.0004167824395665463,0.00018827937917988917,0.0008960308025266666
2022-03-27,12986,0.00046203603881102723,0.00021027917785420606,0.00100068182323298
2022-03-28,28807,3.4713784843961534e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17436,0.00028676301904106445,0.00012159951508012117,0.0006662946562789831
2022-03-30,13299,0.00045116174148432213,0.0002045388786511692,0.0009733766973639425
2022-03-31,10582,0.000756000756000756,0.00037840699522273373,0.0014728612675961534
2022-04-01,9823,0.00040720757406087753,0.0001561537459116952,0.0010320650192751806
2022-04-02,8001,0.000999875015623047,0.0004993734633972766,0.0019433185127702755
2022-04-03,7320,0.000273224043715847,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16251,0.00036920804873546244,0.00016804081493235486,0.0007997491110206215
2022-04-05,12272,8.148631029986962e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12431,0.00024133215348724963,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13167,0.000455684666210982,0.00020602537774401178,0.0009804476553093462
2022-04-08,10195,0.0005885237861696911,0.00026738837478588367,0.0012722990473627864
2022-04-09,7973,0.0002508466072996363,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15195,0.00019743336623889436,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12599,0.00023811413604254305,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10850,9.216589861751152e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9527,0.00020992967355935762,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8825,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0.00035688793718772306,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11121,0,0,0
2022-04-19,14013,7.136230642974381e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11841,0,0,0
2022-04-21,10794,0.00018528812303131369,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9978,0.00010022048506714773,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7448,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12040,0,0,0
2022-04-26,10618,9.417969485778867e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9130,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7988,0.0002503755633450175,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5642,0,0,0
2022-05-01,4239,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9259,0.00021600604816934875,5.871737512002703e-05,0.000780419373864568
2022-05-04,8325,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5708,0.000350385423966363,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4891,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7805,0.00012812299807815503,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5711,0.0001751006828926633,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9761,0,0,0
2022-05-17,8632,0.00011584800741427248,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8122,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4999,0.00020004000800160032,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9119,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7860,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5266,0.00037979491074819596,0.0001020641130258225,0.00135606734253806
2022-05-31,10503,0,0,0
2022-06-01,7760,0,0,0
2022-06-02,7381,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6957,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4581,0,0,0
2022-06-13,9675,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9467,0.00010563008344776593,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7406,0,0,0
