date,total_count,proportion,ci_lower,ci_upper
2021-06-09,4859,0.0006174109899156205,0.00019924865867561794,0.0017211228899786863
2021-06-10,3882,0.0007727975270479134,0.0002492982001192818,0.002152942589468483
2021-06-11,3613,0.0019374481040686411,0.0008732877198510308,0.0037157881313873526
2021-06-12,2004,0.001996007984031936,0.0007075858159476867,0.004668016315408467
2021-06-13,1884,0.0015923566878980893,0.0005135935460138469,0.004429843440635417
2021-06-14,4982,0.0010036130068245685,0.00040967029238149944,0.0022430740914265485
2021-06-15,5513,0.0014511155450752766,0.0007029617691247221,0.0027346932074082445
2021-06-16,5103,0.0019596315892612187,0.001022308846460189,0.00346017094763633
2021-06-17,4557,0.0017555409260478386,0.0008507930786208898,0.0033090096284543297
2021-06-18,5516,0.0016316171138506164,0.0008114122960209285,0.0029280488117755916
2021-06-19,3144,0.0015903307888040711,0.000645189645126436,0.0035304548260905295
2021-06-20,3153,0.0009514747859181732,0.0003119562896373286,0.00269325776407446
2021-06-21,5829,0.002058672156459084,0.0010988550884814974,0.003353776495852895
2021-06-22,6950,0.0017266187050359713,0.0009457932762542254,0.0028871096879293542
2021-06-23,5763,0.0027763317716467117,0.0016181188174381174,0.004264456564137534
2021-06-24,5723,0.0015726017822820198,0.000784654440440347,0.0028315993368110298
2021-06-25,5020,0.0013944223107569722,0.0006249413687164471,0.002660295306203329
2021-06-26,5964,0.0008383635144198525,0.0003412625400676339,0.0018688524339403312
2021-06-27,5058,0.0019770660340055358,0.0010165691827984527,0.0034407697670033135
2021-06-28,7549,0.002251953901178964,0.001331867428412322,0.003412660095805311
2021-06-29,9391,0.001490789053348951,0.0008520511207693026,0.002399134808151582
2021-06-30,7613,0.0022330224615788783,0.0013377424183009816,0.00342769705350513
2021-07-01,7749,0.0011614401858304297,0.0005762097024589398,0.0020800010167162904
2021-07-02,6674,0.0025471980821096794,0.0014887875366629778,0.003814244974596801
2021-07-03,4582,0.0010912265386294195,0.00043039264087284447,0.002356408532734142
2021-07-04,6196,0.0006455777921239509,0.0002397381472050764,0.0015840549975406693
2021-07-05,8852,0.0014685946678716674,0.0008237585704761591,0.0024097566737339053
2021-07-06,8115,0.002834257547751078,0.0017675988574958233,0.003975949169469776
2021-07-07,8845,0.0019219898247597512,0.0011245776795937292,0.0028820114833203432
2021-07-08,7900,0.0018987341772151898,0.0010969906225240208,0.002983830118101243
2021-07-09,7502,0.0013329778725673154,0.000681940986536261,0.002309160981918362
2021-07-10,5669,0.002822367260539778,0.0016282844710008321,0.004291209773076502
2021-07-11,5997,0.002001000500250125,0.001101323185909546,0.0033613001318550852
2021-07-12,9321,0.0041841004184100415,0.002900187906752039,0.005412113197096719
2021-07-13,8951,0.0022343872193051058,0.0013450154479430086,0.003206248013090131
2021-07-14,10003,0.0024992502249325203,0.001583426425514569,0.003447632901695058
2021-07-15,9014,0.002440647881073885,0.0014849781037676371,0.0034013842698203483
2021-07-16,10200,0.003137254901960784,0.002063348906643053,0.004107524066458541
2021-07-17,7276,0.002336448598130841,0.0013748223074202897,0.003522599169422202
2021-07-18,6812,0.002935995302407516,0.0017304239287870892,0.004123832622720157
2021-07-19,12765,0.0023501762632197414,0.0015072806516383945,0.0030692300952649973
2021-07-20,13341,0.0032231466906528744,0.0021270498770539405,0.0038552745070306537
2021-07-21,12260,0.0026101141924959217,0.0016639507641981555,0.003313115362078303
2021-07-22,13194,0.0014400485068970744,0.0008554017214850644,0.0020856305312392503
2021-07-23,12778,0.0022695257473783065,0.001473005660712233,0.003035766152458896
2021-07-24,10532,0.002088872009115078,0.0012843909907133176,0.002942331291538604
2021-07-25,10722,0.0008393956351426973,0.0004109714909101143,0.00148387540279579
2021-07-26,15765,0.0023469711385981605,0.00158744472905114,0.003013437638687323
2021-07-27,15447,0.0023305496212856864,0.0015541306905547724,0.0029762030771334656
2021-07-28,14561,0.002541034269624339,0.0017302814728042556,0.0032843673914861584
2021-07-29,16306,0.0026370661106341225,0.0018421794545079172,0.003339343168087585
2021-07-30,15347,0.002410894637388415,0.0016432204889348598,0.0031192361873048162
2021-07-31,11741,0.001958947278766715,0.0012198989459401412,0.002744958904150023
2021-08-01,10246,0.0026351747023228575,0.0016115937844829406,0.003408575907834301
2021-08-02,17393,0.0036221468406830333,0.0026446354222189987,0.004324539818903764
2021-08-03,18030,0.003716028840820854,0.002659325177072542,0.004284541626035694
2021-08-04,17600,0.003465909090909091,0.002471377945705574,0.004073722004563948
2021-08-05,17028,0.0035236081747709656,0.0024797767423518384,0.004104445860703099
2021-08-06,16546,0.004472380031427536,0.0033422220838598368,0.0052612660906841534
2021-08-07,12438,0.0029747547837272875,0.0020385300271152243,0.0038689250643992707
2021-08-08,9799,0.002245127053780998,0.001381480307885839,0.00316454022514841
2021-08-09,17676,0.0029418420457116997,0.0020792655306760177,0.0035722644558217223
2021-08-10,18069,0.0028778571033261386,0.0020362403223007364,0.0034984005135785764
2021-08-11,15195,0.0032247449819019416,0.0022716995414155277,0.003966361717245711
2021-08-12,15702,0.003311680040759139,0.0023482902111645154,0.0040340623345325455
2021-08-13,12585,0.002622169249106079,0.001735759491068278,0.0034201844555965047
2021-08-14,10626,0.001976284584980237,0.001218244698773836,0.0028450635469295963
2021-08-15,10675,0.00234192037470726,0.001485110934736956,0.0032337626384071273
2021-08-16,18650,0.0037533512064343165,0.0027712630598279936,0.004419076302819097
2021-08-17,18844,0.00344937380598599,0.0025601279979526608,0.004154836062367787
2021-08-18,18198,0.002967359050445104,0.002166290586357026,0.003684437952845769
2021-08-19,15474,0.0028434793847744604,0.001995500752458895,0.0035927246917096694
2021-08-20,15404,0.0029213191378862635,0.0020529133556589124,0.0036719833514932587
2021-08-21,11198,0.0025004465083050546,0.0016281997466195436,0.0033980388016910607
2021-08-22,9872,0.0024311183144246355,0.0015290877553902045,0.003382553931397402
2021-08-23,18727,0.0026699417952688632,0.0018905165111846268,0.0032829798759132067
2021-08-24,20094,0.0034836269533193988,0.0025974464649601626,0.0041421247081679735
2021-08-25,17734,0.0038344423141987143,0.0028121951916681514,0.004514785872661756
2021-08-26,18276,0.002954694681549573,0.0021417418232000263,0.003642717254033894
2021-08-27,17795,0.002304017982579376,0.0016186723461250499,0.0029764953576683385
2021-08-28,12133,0.0021429160141762135,0.0013865983228572355,0.0029747177371602517
2021-08-29,9061,0.0014347202295552368,0.0007732850481577818,0.00226222312237362
2021-08-30,20237,0.002470721944952315,0.0017771357635419098,0.003086219910659045
2021-08-31,23774,0.0035753343989231934,0.0027401132195794607,0.00418561472095302
2021-09-01,19295,0.0033687483804094327,0.0024603402610921736,0.003993016644005886
2021-09-02,20271,0.002861230329041488,0.0020987016909432073,0.0035040326462760086
2021-09-03,17497,0.0030290907012630736,0.0021985668299309286,0.00375786413903309
2021-09-04,12907,0.002479274812117456,0.001672791686627298,0.0033307035972175996
2021-09-05,9715,0.003088008234688626,0.002044794076398242,0.004162554804891286
2021-09-06,15679,0.001849607755596658,0.001221096858717807,0.0025169466680045475
2021-09-07,24376,0.004840827042993108,0.0038424222469053025,0.005504905420451278
2021-09-08,21741,0.003771675635895313,0.0028298683048536993,0.004355795630807206
2021-09-09,20625,0.0032,0.002353707014673185,0.0038061159443780407
2021-09-10,19881,0.0030682561239374277,0.0022559608043427495,0.0037189013368671624
2021-09-11,12629,0.0029297648269855097,0.0020083334779947845,0.0038116681585105778
2021-09-12,11005,0.0028169014084507044,0.0018636260604582542,0.003750980348141995
2021-09-13,21344,0.0032796101949025486,0.0024234089662729004,0.003864791953990521
2021-09-14,19807,0.0030292320896652698,0.0022554237924981694,0.003733383626965791
2021-09-15,16856,0.0036188894162316088,0.002680009808114979,0.004417318273593224
2021-09-16,18042,0.0024387540184015078,0.0017188333321255262,0.00309495997490628
2021-09-17,18283,0.003281737132855658,0.0024236940214238875,0.004011694638187612
2021-09-18,11357,0.0022893369727921106,0.0014961498600903622,0.0032095335797223006
2021-09-19,10517,0.0026623561852239233,0.001715119956913999,0.0035792654832924715
2021-09-20,20671,0.0027091093802912294,0.0018974663834970308,0.003196970793109186
2021-09-21,19880,0.0030181086519114686,0.002233808874456165,0.0036976313065929596
2021-09-22,14567,0.003638360678245349,0.0026522790712152867,0.00453262007112015
2021-09-23,16020,0.002933832709113608,0.0021145690164944926,0.0037355073154690943
2021-09-24,17584,0.002672884440400364,0.0019139665351447595,0.003381397365144347
2021-09-25,9743,0.0028738581545725136,0.0019046496207718925,0.003974369068348881
2021-09-26,9541,0.0034587569437165917,0.0023669102547430308,0.004662348343743483
2021-09-27,19665,0.0030511060259344014,0.002262209609115461,0.0037446076523607098
2021-09-28,18469,0.0027613839406573177,0.002029027909829431,0.003504351245715228
2021-09-29,18614,0.0030084882346620824,0.0022441137164109916,0.003780566661650786
2021-09-30,16215,0.0035769349367869257,0.002642682032192354,0.004411454019084973
2021-10-01,14232,0.004286115795390669,0.003190836797936315,0.005258400368652054
2021-10-02,9901,0.00403999596000404,0.0028346355901917052,0.00524894331830223
2021-10-03,10338,0.0021280711936544788,0.001365638575312788,0.003128285136646256
2021-10-04,19617,0.0037212621705663457,0.0028515704755186166,0.0045033976208317715
2021-10-05,18215,0.0034037880867416963,0.002512524995943325,0.00412485890736441
2021-10-06,16239,0.0028942668883551945,0.002069262105275236,0.003655534969668107
2021-10-07,17425,0.003959827833572453,0.0030184386359669393,0.00482902155975616
2021-10-08,15441,0.003108606955508063,0.002252068995701357,0.0039547309021665915
2021-10-09,12052,0.0032359774311317624,0.002266945485055478,0.004231595833742751
2021-10-10,10678,0.0024349129050383967,0.0015704366345307777,0.0033687445406238446
2021-10-11,17255,0.0034192987539843523,0.0024714034622823618,0.004107928152066562
2021-10-12,17999,0.003611311739541086,0.0026790045970438354,0.004347597304139552
2021-10-13,15399,0.004156114033378791,0.0030885390053382623,0.00503036523965419
2021-10-14,15942,0.0031363693388533434,0.0022790071432179653,0.003957035841961523
2021-10-15,14910,0.004493628437290409,0.0033955775850188076,0.00546949439564887
2021-10-16,10358,0.0029928557636609383,0.002036724576638418,0.0040990103875232
2021-10-17,9596,0.004168403501458941,0.002957043312925048,0.005475314696278277
2021-10-18,19183,0.002867121930876297,0.0021087738639318093,0.0035694394848134873
2021-10-19,18546,0.003289118947481937,0.0024529968191388863,0.00404344781649326
2021-10-20,16181,0.002966442123478153,0.0021472248277312213,0.0037707727664136963
2021-10-21,15846,0.003470907484538685,0.0025564135202877196,0.0043264577159156554
2021-10-22,16223,0.0035751710534426434,0.0026599142618363054,0.004440193840369002
2021-10-23,14164,0.002894662524710534,0.0020718164877688854,0.0038090173496004268
2021-10-24,11427,0.002975409118753829,0.0020841044683336985,0.004065221394305747
2021-10-25,20380,0.0032875368007850834,0.002500290286624034,0.0040285134912625
2021-10-26,18733,0.002935995302407516,0.002194748116211858,0.0037148519710313846
2021-10-27,18533,0.004046835374736955,0.0031356462391562063,0.004921485647807807
2021-10-28,17384,0.003796594569719282,0.002883984566751063,0.004662837400837806
2021-10-29,16070,0.003360298693217175,0.002491510877481189,0.004237081699168081
2021-10-30,13150,0.003269961977186312,0.002338473016777866,0.004238105691227941
2021-10-31,13628,0.002494863516289991,0.0017516310556129893,0.003417260141765647
2021-11-01,19119,0.002615199539724881,0.0019199918528225869,0.003334128378539721
2021-11-02,19918,0.0031629681694949293,0.0023932422181091014,0.0039137767274293935
2021-11-03,21937,0.002826275242740575,0.002133784421486894,0.0035035069157980437
2021-11-04,20052,0.003989626969878316,0.003093457400986929,0.004786633413094687
2021-11-05,19490,0.0034376603386351975,0.002634494898061475,0.004244569362033285
2021-11-06,13578,0.0034614818088083664,0.0025436916937719464,0.0044928214010625895
2021-11-07,13640,0.004032258064516129,0.003052169767288642,0.0051645679830729365
2021-11-08,25137,0.0035405975255599314,0.0028037849437919254,0.004241924538961458
2021-11-09,22380,0.003351206434316354,0.0026035624296994434,0.00408699422787099
2021-11-10,23026,0.0038217666985147225,0.0030271891690068567,0.0045903637396458065
2021-11-11,20082,0.003535504431829499,0.002739312782054597,0.004353859902083003
2021-11-12,18269,0.004050577480978707,0.003150057359309671,0.004959041945434248
2021-11-13,15627,0.003455557688615857,0.0025939411800313824,0.004411113912084775
2021-11-14,12421,0.0027372997343209082,0.0019280438732765727,0.0037610993925052856
2021-11-15,24226,0.003715016923965987,0.0029311618790622985,0.004424314039453566
2021-11-16,23710,0.003964571910586251,0.0031464355967399022,0.004707285450847355
2021-11-17,21151,0.003545931634438088,0.0027611847296560143,0.0043342273132029275
2021-11-18,20668,0.0034836462163731373,0.0027017871836799603,0.0042804885314647115
2021-11-19,17316,0.0031185031185031187,0.0023321722866278616,0.0039663352137149915
2021-11-20,15960,0.0033834586466165413,0.002542475103410905,0.004323673070072469
2021-11-21,14962,0.0020719155193155993,0.0014312815045970366,0.00288143763699673
2021-11-22,26342,0.0030749373623870624,0.0024135934444043535,0.0037253135481134176
2021-11-23,21790,0.0028453418999541073,0.002133502063048165,0.003503043628448574
2021-11-24,20582,0.0024778933048294626,0.0018362648172565196,0.0031716553745844258
2021-11-25,14250,0.0020350877192982456,0.001385100500698557,0.0028547371237550093
2021-11-26,20697,0.0033338164951442237,0.002564933093493152,0.0041040525836581595
2021-11-27,14315,0.0036325532658050995,0.002630016804402882,0.0045175661871895
2021-11-28,16796,0.002798285306025244,0.002052917594412393,0.00362668417309907
2021-11-29,33041,0.003843709330831391,0.0031415588069277165,0.004443614655004927
2021-11-30,25847,0.004139745425000967,0.003319843095782963,0.004843041192479907
2021-12-01,23422,0.0038852361028093247,0.003064871053262429,0.004615536293785709
2021-12-02,21474,0.0037720033528918693,0.0028905760706155127,0.004460936163062303
2021-12-03,20164,0.004116246776433247,0.0031987139401445826,0.004910280305006452
2021-12-04,17599,0.004545712824592306,0.003531956773858343,0.0054644755254430084
2021-12-05,16416,0.003350389863547758,0.0024930704607460624,0.0042193507213008265
2021-12-06,31992,0.003907226806701676,0.0031656011923054225,0.004489951393481705
2021-12-07,26035,0.003687343960053774,0.002905735671672076,0.004329210060176308
2021-12-08,23441,0.004607311974745105,0.003667569137056044,0.005340545056153881
2021-12-09,20834,0.003455889411538831,0.0026152842368142603,0.0041435468228382885
2021-12-10,19251,0.004882863227884266,0.0037900270855793635,0.005669225335188027
2021-12-11,14032,0.004561003420752566,0.003433851922005938,0.005592165037060696
2021-12-12,13985,0.0025741866285305683,0.0017849759243515392,0.003417906982738568
2021-12-13,25967,0.0028497708630184464,0.0021503789897389086,0.0033862655683102425
2021-12-14,25101,0.0024700211146966257,0.0018204226989765465,0.0029892974612820452
2021-12-15,25736,0.0026422132421510722,0.0019534317739974003,0.0031369295507417466
2021-12-16,22867,0.0025801373157825686,0.0018517318676199582,0.003078563157619066
2021-12-17,19805,0.002575107296137339,0.001767572392067641,0.0030530854505358505
2021-12-18,19273,0.0016084678047008768,0.0010410413624770175,0.002096238713053738
2021-12-19,14305,0.0019573575672841665,0.0011787363064941177,0.002460634640191886
2021-12-20,25512,0.0021166509877704608,0.0013886782125314264,0.002362527361540783
2021-12-21,25417,0.001613093598772475,0.001039235819737324,0.0019114745952403239
2021-12-22,25572,0.001564210855623338,0.000980875757972626,0.0018177771329619466
2021-12-23,22033,0.0010438887123859666,0.0005986784322418812,0.0013476628790851928
2021-12-24,8970,0.0011148272017837235,0.0004511420490643887,0.0015280969938929754
2021-12-25,5773,0.0013857613026156245,0.000564772250159589,0.0021975885403108563
2021-12-26,16312,0.0011647866601275135,0.0006486019400311537,0.001581660480605669
2021-12-27,29436,0.0016306563391765185,0.0010641123430752085,0.0018694853733812252
2021-12-28,27996,0.0012501785969424204,0.0007700207304337255,0.0014886957072477785
2021-12-29,30871,0.001036571539632665,0.0006274394775413333,0.0012499652540534612
2021-12-30,28925,0.0007951598962834918,0.00044204994324064094,0.0009951837618206033
2021-12-31,14761,0.00047422261364406205,0.00018299261235626282,0.0007796053091711594
2022-01-01,10283,0.0007779830788680346,0.0003247501853752136,0.0012641232673437895
2022-01-02,20893,0.0007658067295266357,0.00041065177058107654,0.001083380603521802
2022-01-03,35856,0.0007809013833110219,0.0004734557575336272,0.0009887401964281358
2022-01-04,36396,0.0006868886690845148,0.0004101143365930465,0.0008935929325231897
2022-01-05,28354,0.0005290258870000705,0.00028033096511053784,0.0007630730330146796
2022-01-06,27386,0.0010224202147082451,0.0006300298867997915,0.0013156055194052463
2022-01-07,22344,0.0013426423200859291,0.0008122255792015039,0.0016545257338624426
2022-01-08,15137,0.0013212657726101606,0.0007360996397857252,0.0017554890546703555
2022-01-09,14010,0.0015703069236259815,0.000921893423831278,0.002112423861375672
2022-01-10,28934,0.0008294739752540264,0.00048757957509301306,0.0010793021330029358
2022-01-11,29547,0.0011168646563102854,0.0007019164380213078,0.0013837889426073812
2022-01-12,24989,0.0014406338789067189,0.0009000810273662521,0.0017242101729010874
2022-01-13,25083,0.0008770880676155165,0.0005188020434236911,0.0011891042300431701
2022-01-14,24899,0.0009638941322944696,0.0005862196427986782,0.0012975702697130278
2022-01-15,17206,0.001162385214460072,0.0006742316624446708,0.0016080151625369574
2022-01-16,15923,0.0007536268291151165,0.0003982733195460277,0.0012164961839622288
2022-01-17,28718,0.001288390556445435,0.0008489903824542535,0.0016121829402298965
2022-01-18,31506,0.0013013394274106519,0.0008554092032811493,0.0015734851642381705
2022-01-19,26961,0.0009643559215162642,0.0005397907430282323,0.0011586145925174096
2022-01-20,25836,0.0008515250038705681,0.0005175269381281946,0.0011861826828825945
2022-01-21,24162,0.0011588444665176724,0.0007254079280146118,0.0015146892057499308
2022-01-22,16684,0.0011388156317429872,0.0006710732294602915,0.0016364305210825908
2022-01-23,16622,0.0009625797136325352,0.0005509689197871776,0.001453388394282756
2022-01-24,29643,0.001990351853726006,0.0014083566222692836,0.0023417878536582323
2022-01-25,27652,0.0015550412266743816,0.0010589136175463275,0.0019201324690940379
2022-01-26,24822,0.0013294657964708727,0.0008677529857899817,0.0017105845957469685
2022-01-27,21448,0.0022845953002610967,0.0014788432493159347,0.0025828239504960006
2022-01-28,19481,0.0008726451414198449,0.0004778980612721587,0.001225386351576155
2022-01-29,16216,0.001356684755796744,0.0007824354612204811,0.0017930386965694942
2022-01-30,19043,0.0014178438271280785,0.0008685782292743337,0.001837861444132192
2022-01-31,28688,0.0015337423312883436,0.0009729386935996265,0.0017524250174188554
2022-02-01,22492,0.0012004268184243286,0.0006778350344350845,0.00143441790819076
2022-02-02,25183,0.001628082436564349,0.0010618355030554273,0.0019530234002441997
2022-02-03,25247,0.002138867984314968,0.0014348446907832156,0.002441029094162984
2022-02-04,21630,0.0017105871474803515,0.0010521725834531604,0.0019978267551525623
2022-02-05,17986,0.001890359168241966,0.0012213576652609593,0.00238336742196703
2022-02-06,18282,0.0014221638770375233,0.0008779436877890767,0.001884052429541272
2022-02-07,29204,0.0019175455417066154,0.0013000075023769828,0.002190791139856103
2022-02-08,27926,0.002041108644274153,0.001415972349039753,0.002375238297544117
2022-02-09,24599,0.0019919508923126957,0.0013471139365754856,0.0023528746584542495
2022-02-10,22434,0.0021841847196220022,0.0014947057676424898,0.002610512317916392
2022-02-11,22278,0.001705718646198043,0.0011149361101190037,0.0020991900972635994
2022-02-12,17679,0.002036314271169184,0.001342066742772431,0.0025703510919959484
2022-02-13,15689,0.0014659952833195233,0.0008923893538280499,0.002008440554882085
2022-02-14,29918,0.0018049334848586136,0.0012753709514486363,0.0021698480893885034
2022-02-15,26997,0.0021854280105196872,0.0016180319082251605,0.00269024157681851
2022-02-16,22436,0.002451417364949189,0.001783182895748911,0.003018671356558899
2022-02-17,25078,0.0021931573490708988,0.0016073772829215418,0.0027212267342220436
2022-02-18,20654,0.0015009199186598239,0.0009946721567024735,0.00200291831988899
2022-02-19,17525,0.0015406562054208273,0.0010197406640221373,0.0021575240038561043
2022-02-20,15210,0.0011176857330703486,0.0006814770534589374,0.0017470933922834964
2022-02-21,26750,0.0019813084112149533,0.0014721431361969656,0.002516897823422732
2022-02-22,24726,0.0014155140338105638,0.000981031491960176,0.001896454900131029
2022-02-23,20589,0.0018942153577152848,0.001344868293107095,0.0025114296307298333
2022-02-24,17207,0.001975940024408671,0.001361834248658634,0.00265731185666965
2022-02-25,15746,0.0020322621618188747,0.0013855768020011947,0.0027592335925471006
2022-02-26,12153,0.0014811157738829918,0.000913793499640776,0.0022820119239237617
2022-02-27,10009,0.0009991008092716555,0.0005308560467203595,0.001797916064776267
2022-02-28,16725,0.0016143497757847534,0.0010835728600500343,0.0022924929059464252
2022-03-01,18062,0.0020484996124460193,0.0014496052704677895,0.0027519527544035407
2022-03-02,21221,0.001743555911597003,0.0012398477079413617,0.0023539735875938743
2022-03-03,20198,0.001188236459055352,0.0007834787540370098,0.0017339785744358127
2022-03-04,18327,0.0011458503846783433,0.0007314431036081908,0.0017087776209187317
2022-03-05,15642,0.0013425393172228615,0.0008648084910820006,0.00202015418847045
2022-03-06,16021,0.0011859434492228948,0.0007532726158712578,0.0018367620645059245
2022-03-07,25447,0.0011396235312610523,0.0007756992772920119,0.0015992758060849692
2022-03-08,19957,0.0019542015332965875,0.0013921831290959253,0.0025997314313989718
2022-03-09,25174,0.0013505998252164933,0.000950649646655089,0.00185535138723015
2022-03-10,17744,0.001690712353471596,0.0011649541512750586,0.002372595599258575
2022-03-11,15993,0.0008128556243356469,0.0004681162978585683,0.001369891286546542
2022-03-12,13831,0.0019521365049526426,0.0013187445118984802,0.0027896616797018284
2022-03-13,18017,0.0012210689903979575,0.0007982991018763427,0.0018293724652778418
2022-03-14,26606,0.0009772231827407352,0.0006586504436010965,0.0014136369446173431
2022-03-15,20331,0.0011312773596970143,0.0007464097051476988,0.0016800536779300421
2022-03-16,22150,0.0010835214446952596,0.0007166392328750964,0.0015861176079139403
2022-03-17,21931,0.001003146231361999,0.0006544026453218293,0.0014997664402012986
2022-03-18,17704,0.0010732037957523724,0.0006807247281856011,0.0016599538779618155
2022-03-19,17219,0.0012776584006039839,0.0008364445960744702,0.0019167369717427794
2022-03-20,14510,0.0006891798759476223,0.0003698108737237279,0.001252746429466474
2022-03-21,22561,0.0007535126989051904,0.00046500144417235194,0.0011923305981083596
2022-03-22,19839,0.0009577095619738898,0.000605229133232499,0.0014759412053589771
2022-03-23,18705,0.0012296177492649024,0.0008116708928337502,0.0018268689666005398
2022-03-24,18665,0.0009107956067506027,0.0005650590118674513,0.001448773088127474
2022-03-25,17174,0.00046582042622569,0.00023436589960387265,0.0009124253182743443
2022-03-26,14446,0.0007614564585352347,0.0004205877846367732,0.0013481925148019287
2022-03-27,12976,0.0006165228113440197,0.0003099986030903407,0.001206729745004013
2022-03-28,28791,0.0008335938314056475,0.0005569287361648432,0.001232758959714296
2022-03-29,17435,0.0011471178663607685,0.0007372732929639149,0.0017582865486047844
2022-03-30,13284,0.001129177958446251,0.0006762377369079793,0.0018400830739490682
2022-03-31,10558,0.0005682894487592347,0.0002566808376773811,0.0012213779535628253
2022-04-01,9764,0.00040966816878328555,0.0001561537459116952,0.0010320650192751806
2022-04-02,8054,0.0013657809783958281,0.0007567053207829489,0.0024246444177125053
2022-04-03,7289,0.0005487721223761833,0.0002110202356032051,0.0013944372351754515
2022-04-04,16215,0.00012334258402713538,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12282,0.0008141996417521576,0.0004383629467658921,0.0014848365881866238
2022-04-06,12416,0.0007248711340206186,0.0003771262809503077,0.0013617380957806273
2022-04-07,13204,0.0009845501363223265,0.0005692737046830246,0.0016657438227867445
2022-04-08,10222,0.0008804539229113677,0.00046044698701047025,0.0016623964631209808
2022-04-09,7982,0.0010022550739163117,0.0005038423117643536,0.0019606950603285223
2022-04-10,7774,0.0016722408026755853,0.000970309634700613,0.0028380368739883833
2022-04-11,15213,0.0012489318346151318,0.000794294936242374,0.0019367299703789442
2022-04-12,12559,0.0006369933911935663,0.000319881241169253,0.001245180117540261
2022-04-13,10827,0.0009236168837166343,0.0004973658252298908,0.001684563855163756
2022-04-14,9555,0.0006279434850863422,0.0002848081226711753,0.0013551359526022743
2022-04-15,8786,0.0005690871841566128,0.00024090640428900523,0.0013196175175812566
2022-04-16,7840,0.0005102040816326531,0.00019656700560709221,0.0012989920871638468
2022-04-17,5585,0.0005371530886302597,0.00018078368214043526,0.0015617581058587177
2022-04-18,11088,0.00045093795093795094,0.00019114314572694194,0.0010471638991680222
2022-04-19,13976,0.0009301659988551803,0.0005390610937699189,0.001577388214426565
2022-04-20,11794,0.0009326776326945904,0.0005164149327370336,0.0016551769983690072
2022-04-21,10739,0.0009311853990129435,0.0005002975987701202,0.0016944872354301684
2022-04-22,9978,0.0012026458208057728,0.0006828411223093432,0.002085032267803491
2022-04-23,7429,0.00040382285637367073,0.00013615167789907638,0.0011764394016457356
2022-04-24,6931,0.00014427932477276007,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12017,0.0009985853374386287,0.0005645244429915611,0.0017239814339878006
2022-04-26,10611,0.0006596927716520592,0.0003172008421068205,0.001351042659508014
2022-04-27,9102,0.0007690617446715008,0.0003690158050596616,0.001571587565788059
2022-04-28,7802,0.0002563445270443476,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7979,0.0010026319087604962,0.0005027176180372734,0.0019563218554851714
2022-04-30,5630,0.00035523978685612787,9.60747367585334e-05,0.001276552153509175
2022-05-01,4225,0.00023668639053254438,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8885,0.0010129431626336523,0.0005241025779731959,0.0018920459527709708
2022-05-03,9194,0.00021753317380900588,5.871737512002703e-05,0.000780419373864568
2022-05-04,8279,0.00024157506945283246,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8500,0.00023529411764705883,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8076,0.00024764735017335313,6.687168355439426e-05,0.000888740230767715
2022-05-07,5677,0.00017614937466971993,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4862,0.00020567667626491157,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10882,0.0006432641058628928,0.00030720014684541467,0.001308470949985314
2022-05-10,9148,0.00021862702229995628,5.916711343040736e-05,0.000786394018431064
2022-05-11,8226,0.0006078288353999514,0.0002564708845816008,0.0014048184995084664
2022-05-12,8393,0.00035744072441320146,0.00012034828180590273,0.0010399657707460806
2022-05-13,7787,0.0006420958006934634,0.0002709847719458097,0.0014842622520370207
2022-05-14,5683,0.00017596339961288053,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4515,0.00044296788482834997,0.00011996897144676193,0.0015937267124248129
2022-05-16,9713,0.00020590960568310512,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8583,0.0002330187580100198,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8101,0.0004937662017034934,0.00018922591616804063,0.001250510017469879
2022-05-19,7056,0.0002834467120181406,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6783,0.00014742739200943535,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4980,0.0006024096385542169,0.0002030555809289422,0.0017539756367574526
2022-05-22,4979,0.0004016870857601928,0.00010924014845853373,0.0014513264572629282
2022-05-23,9041,0.0003318217011392545,0.00011080668317487714,0.000957557323431576
2022-05-24,8738,0.000686655985351339,0.0003098392076840051,0.0014741565789075037
2022-05-25,7824,0,0,0
2022-05-26,5701,0.0007016312927556569,0.00027017743602962465,0.0017849988117866985
2022-05-27,6731,0.0005942653394740752,0.00022877254853987015,0.001511655976427554
2022-05-28,4475,0.000446927374301676,0.00012134924086289615,0.0016120447842506269
2022-05-29,4582,0.00043649061545176777,0.00011846601898037717,0.0015737799999599336
2022-05-30,5263,0.0007600228006840206,0.00028948546626832297,0.0019124388150269834
2022-05-31,10494,0.0002858776443682104,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7784,0.00025693730729701953,6.937545291296618e-05,0.0009219971176831376
