date,total_count,proportion,ci_lower,ci_upper
2021-10-20,16751,5.969792848188168e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16375,0.00024427480916030533,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16676,0,0,0
2021-10-23,14512,0.0001378169790518192,3.758462269277727e-05,0.000499627482150506
2021-10-24,11636,0.00017188037126160193,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20968,0,0,0
2021-10-26,19079,5.2413648514073065e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18918,0,0,0
2021-10-28,17860,5.5991041433370664e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16457,6.0764416357780884e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13575,0.00014732965009208102,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13838,0.00021679433444139325,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19637,5.092427560217956e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20413,4.8988389751628865e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22435,0.00022286605749944285,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20523,9.745163962383667e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19741,0,0,0
2021-11-06,13859,0.0001443105563171946,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13792,7.250580046403712e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25663,3.896660561898453e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22865,0.00017493986442160508,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23488,0.00021287465940054496,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20451,9.779472886411422e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18630,0.00016103059581320451,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15908,0.00012572290671360322,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12578,0.00023851168707266656,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24819,0.0002820419839638986,0.000135693492743229,0.000578146351708694
2021-11-16,24300,0.00020576131687242798,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21594,0.0001389274798555154,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21068,9.493070058857034e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17658,0.00011326311020500623,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16212,6.16827041697508e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15186,0,0,0
2021-11-22,26888,0,0,0
2021-11-23,22570,4.4306601683650866e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21035,0.0002376990729736154,0.00010107218225740623,0.0005538463764887354
2021-11-25,14468,0,0,0
2021-11-26,21120,0,0,0
2021-11-27,15007,6.663557006730193e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17152,5.830223880597015e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33770,5.922416345869114e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26438,7.564868749527195e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24058,0,0,0
2021-12-02,22440,4.45632798573975e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20756,0,0,0
2021-12-04,18110,5.521811154058531e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16874,5.926277112717791e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32967,0.000121333454666788,4.691828568297248e-05,0.000310209905676745
2021-12-07,26793,0.00014929272571193969,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24138,4.142845306156268e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21595,9.261403102570039e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20076,0,0,0
2021-12-11,14510,6.891798759476223e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14519,0.00041325160134995524,0.00018870576050925806,0.0008980591529545749
2021-12-13,27152,0,0,0
2021-12-14,26358,0.00011381743683132256,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27071,7.387979756935466e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24285,4.117768169652048e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21462,0.0001397819401733296,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20598,9.709680551509856e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16178,6.181233774261343e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29314,3.411339291805963e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28870,3.463803255975061e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29692,3.3679105482958374e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25439,0.00011792916388222808,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11926,8.385041086701326e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7000,0,0,0
2021-12-26,18582,0,0,0
2021-12-27,33688,5.9368321063880314e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32445,0.0001541069502234551,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35772,5.590965000559097e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34217,0.00017535143349796885,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18285,0,0,0
2022-01-01,12286,8.139345596614032e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23706,4.2183413481818946e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40465,0.0001729890028419622,8.286296258356964e-05,0.0003530865329547213
2022-01-04,40932,4.88615264340858e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32072,6.235969069593415e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30458,0.0001641604832884628,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25504,7.841907151819322e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17293,0.00011565373272422367,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15555,6.428801028608164e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32733,0.00015275104634466746,6.45585205949279e-05,0.0003537956554100736
2022-01-11,33018,6.0573020776546124e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28549,7.005499316963817e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27529,0.00010897598895709979,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27043,0.00011093443774729136,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18914,0,0,0
2022-01-16,17078,0.00011710973181871414,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31201,0.00016025127399762828,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34905,0.00017189514396218306,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32397,0.00012346822236626847,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27747,0.00010811979673478214,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26261,7.615856212634706e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17925,0,0,0
2022-01-23,17766,0.00011257458065968704,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31913,0.00021934634788330776,0.00010438168753553948,0.00044476226396959805
2022-01-25,29715,0.00020191822311963655,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26767,0.00033623491612806813,0.00017483670102575445,0.0006314881558059541
2022-01-27,24775,0.00016145307769929366,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21589,0.00027791931076010933,0.0001237987997849535,0.0005892458482895954
2022-01-29,18323,0.00016372864705561317,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21170,0.00042512990080302316,0.00022160922840228005,0.0008003710205997528
2022-01-31,33176,0.0001808536291294912,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26989,0.00022231279410130054,0.00010043531310146577,0.0004780664264061131
2022-02-02,27990,0.000285816362986781,0.00014239837214392623,0.000554462175838752
2022-02-03,28379,0.0004580852038479157,0.0002633458884891589,0.0007708155965115074
2022-02-04,24759,0.0005250615937638838,0.0002977554729685591,0.0008715018426947431
2022-02-05,19734,0.00035471774602209387,0.00017018071903989178,0.0007250396423703063
2022-02-06,20040,0.0001996007984031936,7.695406167054838e-05,0.000508746441591877
2022-02-07,32793,0.00024395450248528648,0.0001221757154690431,0.0004757358321937307
2022-02-08,30650,0.0002936378466557912,0.0001523615354558308,0.0005503284013612716
2022-02-09,27126,0.00018432500184325002,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24346,0.0004107450915961554,0.00021900819202814184,0.0007420427685681237
2022-02-11,24367,0.0002051955513604465,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19144,0.0004178854993731718,0.00020917537243983248,0.000814387285921018
2022-02-13,16883,0.0003553870757566783,0.0001600873099947661,0.0007619093169558629
2022-02-14,31771,0.00025180195776022157,0.0001248934354782233,0.0004863161513005263
2022-02-15,27791,0.0015472635025727754,0.0011292150228783748,0.002047550409731665
2022-02-16,23100,0.00025974025974025974,0.0001160114235737566,0.0005521894302736894
2022-02-17,25869,0.0003479067609880552,0.00018007624412530397,0.0006504078451781084
2022-02-18,21431,0.00013998413513135178,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17920,0.0003348214285714286,0.00015108898513820345,0.0007190971086534614
2022-02-20,15443,0.0002590170303697468,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27185,0.0005885598675740298,0.00035775713224196255,0.0009438773164396423
2022-02-22,25252,0.0003564074132741961,0.00018455419364459623,0.0006665772387932065
2022-02-23,21070,0.0007119126720455624,0.0004284586269142417,0.0011661252011062246
2022-02-24,17633,0.0005671184710486021,0.00030397939973838607,0.0010298282240449761
2022-02-25,16195,0.0005557270762581043,0.0002893819152630843,0.001045039600644059
2022-02-26,12363,0.000485319097306479,0.00022065647836880508,0.0010500422686177612
2022-02-27,10151,0.0008866121564377894,0.0004627419031643109,0.001670676531440108
2022-02-28,17057,0.0005276426100721111,0.0002764566905618189,0.0009983814542092158
2022-03-01,18385,0.0007070981778623878,0.0004102115379580082,0.0012005109286279856
2022-03-02,21517,0.0005112236835990147,0.0002836565744393931,0.0009094084754915351
2022-03-03,20499,0.0005366115420264403,0.0002983579761469331,0.000956524691430134
2022-03-04,18667,0.0009106980232495848,0.0005652094572132759,0.0014491586400882574
2022-03-05,15766,0.000761131548902702,0.0004321729102066895,0.001319990560069817
2022-03-06,16089,0.0009323140033563305,0.0005629226404490471,0.0015319044607959445
2022-03-07,25935,0.000771158665895508,0.0004973613561368356,0.0011863387359594274
2022-03-08,20282,0.0005916576274529139,0.0003349261913792925,0.0010230786426840047
2022-03-09,25484,0.00102024799874431,0.0006932354693983585,0.00148783493178711
2022-03-10,17980,0.0010011123470522803,0.0006311524505488416,0.0015765247088716742
2022-03-11,16159,0.0011139303174701404,0.0007015810890309862,0.0017523477544236089
2022-03-12,13928,0.0010051694428489374,0.0005926132829073636,0.0016690500630315522
2022-03-13,18028,0.001275793210561349,0.0008421309676972066,0.0018953894158491634
2022-03-14,26844,0.001117568171658471,0.0007800854503220534,0.0015890827419161046
2022-03-15,20447,0.0010270455323519343,0.000668928504944962,0.0015628008902128295
2022-03-16,22376,0.0009831962817304254,0.0006455633062768911,0.0014795171633516073
2022-03-17,22100,0.0009049773755656109,0.0005831587834475778,0.001390901853735768
2022-03-18,17795,0.0006743467266085979,0.00038414330065521913,0.001173355396357178
2022-03-19,17249,0.0002898718766305293,0.0001229364547939849,0.0006736179662349784
2022-03-20,14536,0.0006879471656576775,0.0003698108737237279,0.001252746429466474
2022-03-21,22727,0.001188014256171074,0.0008129829728410848,0.001720280342050041
2022-03-22,19970,0.0014521782674011016,0.0010047340542117494,0.0020712215404844058
2022-03-23,18811,0.0010632076976237307,0.0006856573647539128,0.0016352514564190502
2022-03-24,18738,0.001334187213149749,0.0009015421798751514,0.0019637685468141737
2022-03-25,17248,0.0009276437847866419,0.0005694453502875051,0.0015021029177303918
2022-03-26,14506,0.0013787398317937406,0.0008866138749756837,0.00211421263638088
2022-03-27,12993,0.0008466097129223428,0.0004697347267975648,0.0015056446418075405
2022-03-28,28888,0.0010384934921074495,0.0007256720914387659,0.0014782823776601367
2022-03-29,17490,0.00045740423098913663,0.00023081625025462093,0.0008986110551464024
2022-03-30,13381,0.0005978626410582168,0.0003015359239093567,0.0011738030376261855
2022-03-31,10630,0.0010348071495766698,0.0005733966085948259,0.0018376858615920825
2022-04-01,9836,0.0007116714111427409,0.00034041573510506726,0.0014498595588550531
2022-04-02,8071,0.0008673026886383347,0.00041770077707434667,0.0017787719449839044
2022-04-03,7347,0.0006805498843065196,0.0002897338646386387,0.001586879103839426
2022-04-04,16285,0.0010439054344488794,0.0006486996056246271,0.0016631072359786295
2022-04-05,12331,0.0008920606601248885,0.0004957020876967115,0.001588828862509186
2022-04-06,12471,0.0011226044423061502,0.0006642656236694449,0.0018707237515647747
2022-04-07,13197,0.0011366219595362582,0.0006811527823444815,0.0018534488863871188
2022-04-08,10216,0.0006851996867658575,0.0003297237682569195,0.0014043489965526775
2022-04-09,7936,0.0005040322580645161,0.00019331788965982886,0.0012775345489224928
2022-04-10,7770,0.0010296010296010295,0.0005176758746447939,0.0020144835299046805
2022-04-11,15234,0.0009189969804384928,0.0005445537872691594,0.0015337654611982355
2022-04-12,12608,0.0005552030456852792,0.0002675663349388935,0.0011397394638652182
2022-04-13,10884,0.0005512679162072767,0.00025176906313238825,0.001198018586392979
2022-04-14,9609,0.0030180039546258714,0.0020919732956037633,0.0043099536262621195
2022-04-15,8844,0.0004522840343735866,0.00017545869977112,0.0011595820522531325
2022-04-16,7845,0.0012746972594008922,0.0006865088689394413,0.0023246147685932923
2022-04-17,5561,0.001078942636216508,0.00048729874903589933,0.0023175957791675824
2022-04-18,11138,0.0015263063386604418,0.0009501261271899618,0.0024352859545128244
2022-04-19,14031,0.0008552490912978405,0.0004870602622941562,0.001487543480772007
2022-04-20,11838,0.0008447372867038351,0.0004566796790806507,0.0015468427879747092
2022-04-21,10759,0.0007435635282089414,0.00037335351670326333,0.0014532035418107815
2022-04-22,10020,0.0010978043912175648,0.0006109832638782427,0.001958060074074311
2022-04-23,7433,0.001076281447598547,0.0005410286171902805,0.0021052796217034303
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12102,0.0005784167906131218,0.0002788315244366657,0.0011877008032569643
2022-04-26,10641,0.0009397613006296401,0.0005081605344159646,0.0017211010939189514
2022-04-27,9154,0.00043696744592527855,0.00016927231743115324,0.0011187202884018642
2022-04-28,7810,0.0007682458386683739,0.0003498948771683269,0.0016645912742312636
2022-04-29,7948,0.0010065425264217413,0.0005027176180372734,0.0019563218554851714
2022-04-30,5654,0.0008843296781039972,0.00037414441007907457,0.0020487479032663546
2022-05-01,4260,0.0014084507042253522,0.0006427840717100695,0.0030560685778952762
2022-05-02,8968,0.0011150758251561106,0.0006012498920160062,0.002036141453425268
2022-05-03,9288,0.0008613264427217916,0.0004340355851214601,0.0016892320794690235
2022-05-04,8381,0.0007159050232669132,0.000326349789606083,0.0015526559789283416
2022-05-05,8547,0.000702000702000702,0.0003206043141255481,0.0015253398011794933
2022-05-06,8131,0.0002459722051408191,6.687168355439426e-05,0.000888740230767715
2022-05-07,5703,0.0007013852358407856,0.0002707417443444801,0.001788723685103176
2022-05-08,4886,0.0006139991813344249,0.00020781195201533976,0.001795020210909896
2022-05-09,10963,0.0009121590805436468,0.0004921386448554033,0.0016668708622627642
2022-05-10,9181,0.0008713647750789674,0.0004373603899484411,0.0017021628902421544
2022-05-11,8266,0.0004839099927413501,0.0001867944995591596,0.001234451914919003
2022-05-12,8392,0.00011916110581506196,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7771,0.0011581521039763223,0.000600850519223377,0.0021688728797350813
2022-05-14,5715,0.0019247594050743656,0.0010663363131064591,0.0034155072394462167
2022-05-15,4538,0.00044072278536800354,0.00011996897144676193,0.0015937267124248129
2022-05-16,9746,0.0009234557767289145,0.00048137101430145094,0.0017378884381164786
2022-05-17,8629,0.0011588828369451848,0.0006253375662384182,0.0021176484541234808
2022-05-18,8105,0.0004935225169648365,0.00018922591616804063,0.001250510017469879
2022-05-19,7085,0.0009880028228652082,0.00047378858546941427,0.0020174142358831276
2022-05-20,6769,0.001034126163391934,0.000492006406607782,0.002094916859833483
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,4993,0.001001401962747847,0.0004254201179083805,0.0023292139784181582
2022-05-23,9120,0.0007675438596491228,0.00036829435257417577,0.0015685170663282076
2022-05-24,8780,0.00045558086560364467,0.00017526100685407326,0.001158276294081565
2022-05-25,7866,0.0007627765064836003,0.0003463254108242156,0.001647622460962177
2022-05-26,5719,0,0,0
2022-05-27,6735,0.0005939123979213066,0.00022877254853987015,0.001511655976427554
2022-05-28,4497,0.00066711140760507,0.0002257446230631351,0.001949751530471507
2022-05-29,4598,0.0006524575902566333,0.00022038077768681463,0.0019034725711199291
2022-05-30,5286,0.0013242527430949679,0.0006311060797964769,0.0026865074400959643
2022-05-31,10530,0.0006647673314339981,0.00031959259454638895,0.0013612238200857428
2022-06-01,7836,0.000638080653394589,0.0002701620626103688,0.0014797592000353962
2022-06-02,7396,0.00027041644131963225,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6621,0.00030206917384080956,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4867,0.0006163961372508733,0.0002074738744408687,0.0017921028693535677
2022-06-05,4845,0.000825593395252838,0.00031853292041360444,0.002104131512901911
2022-06-06,8788,0.0004551661356395084,0.00017476871810272648,0.0011550247281950717
2022-06-07,9448,0.0006350550381033022,0.00028383798547955126,0.0013505227782411723
2022-06-08,8582,0.0005826147751106968,0.00024488415401091357,0.0013413926356113048
2022-06-09,8053,0.001490127902644977,0.0008340926021549928,0.0025464483737666424
2022-06-10,6945,0.00028797696184305253,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5191,0.0005779233288383741,0.0001900442830401602,0.0016416866207705906
2022-06-12,4589,0.0006537371976465461,0.00021686742509943946,0.0018731582831341947
2022-06-13,9719,0.000514456219775697,0.00021541647236843396,0.001180069064974959
2022-06-14,7814,0.0002559508574353724,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9490,0.0003161222339304531,0.00010500206051086422,0.0009074205675875096
2022-06-16,7403,0.0005403214912873159,0.0002067842984160902,0.0013664652303105405
2022-06-17,7525,0.00039867109634551497,0.00012931777442337509,0.0011174262696932438
2022-06-18,5108,0.00019577133907595928,3.358526710270595e-05,0.00107701851990107
2022-06-19,4049,0.0002469745616201531,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9569,0.0005225206395652628,0.00021812261478220885,0.001194885125155113
2022-06-21,9460,0.0007399577167019028,0.00034950347931713457,0.0014885403185748594
2022-06-22,8781,0.00011388224575788635,1.96354216131887e-05,0.000629875683852578
2022-06-23,8588,0.0004657661853749418,0.00017526100685407326,0.001158276294081565
2022-06-24,8107,0.0006167509559639817,0.000257553413126659,0.0014107440749198765
2022-06-25,5572,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11979,0.00016695884464479506,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10106,0.00019790223629527012,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9558,0.00010462439840970915,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9236,0,0,0
2022-07-01,8775,0,0,0
2022-07-02,5995,0.0003336113427856547,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5477,0.0005477451159393829,0.00018220425283275483,0.001574019549067713
2022-07-04,7009,0.00042802111570837496,0.00013889491595910287,0.0012001271386114338
2022-07-05,12965,0,0,0
2022-07-06,10486,0.00028609574670989893,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8687,0.00011511453896627144,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9221,0.0004337924303220909,0.00016492892534732793,0.0010900306746527398
2022-07-09,5687,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11689,0.0002566515527418941,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10035,9.96512207274539e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9198,0.0006523157208088715,0.00028878623301566863,0.0013740523723832078
2022-07-14,8999,0.000333370374486054,0.00011041096632777842,0.0009541394527946002
2022-07-15,8139,0.0006143260842855387,0.0002540605994991664,0.001391624892901499
2022-07-16,6470,0,0,0
2022-07-17,5617,0,0,0
2022-07-18,11080,0.00018050541516245486,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9548,0.0005236698785085882,0.00021825636201008766,0.0011956173823822627
2022-07-20,8180,0.0008557457212713936,0.0004032456097197736,0.0017172602006106704
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8143,0,0,0
2022-07-23,5276,0.0009476876421531463,0.00039673287687649357,0.002172310726781045
2022-07-24,5446,0.0003672420124862284,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7831,0.00025539522410930913,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7424,0.0004040948275862069,0.00013139965052437138,0.0011354043991295695
2022-07-28,6516,0.0003069367710251688,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0.00019833399444664816,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0.0004104247896572953,0.00011150548753294297,0.0014813956531415811
2022-08-01,9630,0.0004153686396677051,0.00015836354774516486,0.0010466624903259078
2022-08-02,7856,0.0007637474541751527,0.00034493523979904454,0.0016410136851488948
2022-08-03,6422,0.00015571473061351605,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5663,0.0005297545470598623,0.00017634650401737964,0.0015234582022115436
2022-08-05,5460,0,0,0
2022-08-06,3515,0.0005689900426742532,0.00015364388204884045,0.002040521634408296
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7720,0.0006476683937823834,0.0002706756694232824,0.0014825703995035471
2022-08-09,5904,0.0005081300813008131,0.0001689859512203115,0.0014599213673694377
2022-08-10,5679,0.0007043493572812115,0.0002674367887778585,0.0017669082104057646
2022-08-11,6104,0.000327653997378768,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5988,0.0006680026720106881,0.0002554468951897693,0.0016877608179874163
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0.000986679822397632,0.0003794528035453407,0.0025060386832605826
2022-08-15,7395,0.000676132521974307,0.0002797890388048255,0.0015324506913304522
2022-08-16,5903,0.000338810774182619,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0,0,0
2022-08-18,5559,0.0003597769382982551,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5129,0.0003899395593682979,0.0001052770724037555,0.0013987195200512205
2022-08-20,3662,0.0005461496450027307,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7696,0.0010395010395010396,0.0005161598265157331,0.0020085888590920795
2022-08-23,5216,0.002875766871165644,0.0017084952791713418,0.004644537632488731
2022-08-24,4596,0.0004351610095735422,0.00011717523276919982,0.0015566487018543317
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5111,0,0,0
2022-08-27,4502,0.0006663705019991116,0.00022489867117440754,0.0019424528611935124
2022-08-28,3795,0,0,0
2022-08-29,7011,0.0005705320211096848,0.00021803026992264662,0.0014407262431788627
2022-08-30,5264,0.00037993920972644377,0.00010246453736313604,0.0013613831149549764
2022-08-31,4678,0,0,0
2022-09-01,4118,0.0007285089849441476,0.00024190939303273554,0.002089206014044593
2022-09-02,3829,0.0013058239749281796,0.0005453503382089202,0.0029849121442132205
2022-09-03,3456,0.0005787037037037037,0.0001562705070088116,0.0020753611066643834
2022-09-04,3624,0.0008278145695364238,0.00027887193107333094,0.0024080037449045765
2022-09-05,4080,0.0022058823529411764,0.0011131980394953104,0.004015332685854982
2022-09-06,7292,0.00041140976412506856,0.00013739850534582766,0.0011872057769311997
2022-09-07,4946,0.0004043671653861706,0.00010788638128464923,0.0014333565693606697
2022-09-08,4143,0.0002413709872073377,4.164311382500631e-05,0.00133517001066213
2022-09-09,3797,0,0,0
2022-09-10,3757,0.00026616981634282674,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6985,0.0007158196134574087,0.00030024276943986045,0.0016443916826670813
2022-09-13,6175,0.00048582995951417006,0.00016286258522233983,0.0014070606363183033
2022-09-14,4884,0.0006142506142506142,0.00020456195893530637,0.001766974958422007
2022-09-15,4755,0.0004206098843322818,0.00011320867395369657,0.0015040023316605102
2022-09-16,4950,0.00020202020202020202,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0.0006119951040391676,0.00016611525003195458,0.0022059282259773013
2022-09-18,2959,0.0006759040216289286,0.00018271743606519553,0.0024260694008725863
2022-09-19,6344,0.00031525851197982345,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5281,0.0003787161522438932,0.000100530070403636,0.0013357020723017495
2022-09-21,5189,0,0,0
2022-09-22,4609,0.0010848340203948796,0.0004510254164622976,0.002469240948557158
2022-09-23,4334,0.00023073373327180433,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3008,0.0006648936170212766,0.0001779741275077675,0.002363180285602743
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6366,0.00031416902293433867,8.34962311352419e-05,0.001109534192722835
2022-09-27,4848,0.0006188118811881188,0.00020382634468643995,0.0017606269825405124
2022-09-28,4434,0.0004510599909788002,0.00011962879632972613,0.0015892120579721525
2022-09-29,4242,0.0004714757190004715,0.00012471569361164323,0.0016567205125435258
2022-09-30,3723,0.0005372011818426001,0.0001411126173318017,0.0018742868273538928
2022-10-01,3378,0.0002960331557134399,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0,0,0
2022-10-03,5719,0.0005245672320335723,0.00017157196451506414,0.001482244530953409
2022-10-04,5571,0.0003590019745108598,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4881,0.0006146281499692685,0.00020097562515819316,0.0017360263077499296
2022-10-06,4314,0.0006954102920723226,0.00022909011618836575,0.0019786150656197995
2022-10-07,4526,0.0004418912947414936,0.00011730053544514806,0.0015583117331410365
2022-10-08,3067,0,0,0
2022-10-09,2777,0.0007202016564638099,0.00018759208830540828,0.0024906948791316276
2022-10-10,6408,0.00031210986267166043,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5224,0.00019142419601837673,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4509,0.00044355732978487467,0.0001175519464832895,0.0015616484786446206
2022-10-13,4551,0.0015381234893430016,0.0007205586345320048,0.0030667901058714082
2022-10-14,4691,0.0008526966531656363,0.00032209466292278506,0.002127633933893461
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2610,0,0,0
2022-10-17,6409,0.0006241223279762834,0.0002364582142779542,0.0015624001996933008
2022-10-18,4379,0.00022836263987211693,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4331,0.0006926806742091896,0.00023001980268541383,0.001986635854579476
2022-10-20,3898,0.0002565418163160595,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3709,0.0008088433540037746,0.00026648894554402014,0.0023012143480123847
2022-10-22,2345,0.00042643923240938164,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2575,0,0,0
