date,total_count,proportion,ci_lower,ci_upper
2021-11-17,19678,0,0,0
2021-11-18,19225,5.2015604681404424e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16001,0.0001874882819823761,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15033,0.0003326016097917914,0.00013115026536972534,0.000718609363946088
2021-11-21,14244,0.00021061499578770007,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24372,0,0,0
2021-11-23,20591,9.712981399640619e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19148,5.2224775433465635e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13485,0.00014831294030404152,3.761297543637408e-05,0.000500004271140608
2021-11-26,19526,0.00020485506504148315,7.315056661806035e-05,0.0004836075409791112
2021-11-27,13299,0,0,0
2021-11-28,16009,0.00018739459054281966,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30550,3.2733224222585926e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,23906,0,0,0
2021-12-01,22162,0,0,0
2021-12-02,20631,4.847074790364015e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18921,0.0002642566460546483,0.00010198925884869946,0.0005588703582514842
2021-12-04,16609,6.020832078993317e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15870,0.0001890359168241966,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30089,9.970421084117119e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24845,4.0249547192594086e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22463,0,0,0
2021-12-09,19809,0.00020192841637639458,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18234,0.0006581112207963146,0.00033857690461179296,0.0010342260859702152
2021-12-11,13635,0.0008800880088008801,0.00047014790392750736,0.0014359178125652352
2021-12-12,13700,0.000364963503649635,0.00014655838073210017,0.0008030025996108571
2021-12-13,25048,0.0003992334717342702,0.00019810530538002995,0.000671237910808318
2021-12-14,25140,0.0004375497215592681,0.00023113995139447692,0.0007410855565257809
2021-12-15,25916,0.0003086896125945362,0.00014758796216686611,0.0005746643094100054
2021-12-16,23100,0.0012121212121212121,0.0007841617688835859,0.0016373161399943635
2021-12-17,20095,0.001841254043294352,0.0012231263896257103,0.002322244424126198
2021-12-18,19934,0.0003511588241195947,0.00016160753508844347,0.0006885251499555034
2021-12-19,15443,0.0001295085151848734,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27743,0,0,0
2021-12-21,27424,0,0,0
2021-12-22,28340,0.0001058574453069866,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23953,0.0005009810879639294,0.0002681296757643331,0.000819099792259243
2021-12-24,10979,0.0006375808361417251,0.0002816103864735048,0.0011995314542095075
2021-12-25,6561,0.002133821063862216,0.0011620331518711294,0.0032709756450930143
2021-12-26,17839,0,0,0
2021-12-27,32596,0.0010430727696649897,0.0007150963800739297,0.0013957908022886982
2021-12-28,31319,0.00019157699798844153,8.412574070088433e-05,0.000400447756070249
2021-12-29,34824,0.001636802205375603,0.0012179199041585976,0.0020431526150435013
2021-12-30,33182,0.00045205231752154783,0.0002621800350284775,0.0007136772438951645
2021-12-31,17694,0,0,0
2022-01-01,11924,0.0001677289500167729,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23392,4.274965800273598e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39799,0,0,0
2022-01-04,40391,2.4757990641479537e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31577,3.166861956487317e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30008,0,0,0
2022-01-07,25006,7.998080460689434e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17115,0.0043236926672509494,0.0033522951355205626,0.005277107393313295
2022-01-09,15307,0.0032011498007447573,0.0023522866646528756,0.0041069397665938236
2022-01-10,32289,0,0,0
2022-01-11,32661,0,0,0
2022-01-12,27942,0,0,0
2022-01-13,27150,7.366482504604051e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26723,0.0013845750851326573,0.0009757600481665412,0.0018528027441425542
2022-01-15,18525,0.0015654520917678812,0.0010515635034232399,0.002167703020877512
2022-01-16,16789,0.00023825123592828638,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30853,6.482351797232036e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34443,0,0,0
2022-01-19,31172,0.00022456050301552675,0.00010314652612613164,0.0004395003291694029
2022-01-20,27647,0,0,0
2022-01-21,26192,0.0010308491142333536,0.0006948402004938949,0.0014703893784671484
2022-01-22,17824,0.002300269299820467,0.0016676136269451528,0.003066426513790429
2022-01-23,17494,0,0,0
2022-01-24,31791,0.0003774653203736907,0.00021132444887530825,0.0006456080145935195
2022-01-25,29724,3.364284753061499e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26491,0,0,0
2022-01-27,24092,0.0005811057612485472,0.00033268777513326397,0.0009372253282501439
2022-01-28,21376,0.001590568862275449,0.001095586603410021,0.0021380683549977477
2022-01-29,17873,0.0010071056901471494,0.0006131723868037745,0.0015316348772719483
2022-01-30,20780,0.0006737247353224255,0.00039033154067485135,0.0010995541039950962
2022-01-31,32446,0.0008629723232447759,0.0005750145403037814,0.0012007616335573401
2022-02-01,25973,0,0,0
2022-02-02,27615,0,0,0
2022-02-03,27886,0,0,0
2022-02-04,24174,0.0007859683957971374,0.0004767367279347989,0.0011627060934641085
2022-02-05,19169,0.0009911836819865407,0.0006105452673955407,0.0014888994166003422
2022-02-06,19617,0.0003058571647040832,0.00013604211175195373,0.0006475034473348283
2022-02-07,31923,3.132537668765467e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30010,0,0,0
2022-02-09,26435,0,0,0
2022-02-10,23761,0,0,0
2022-02-11,23564,0.001188253267696486,0.0007801199371969812,0.0016288805694525195
2022-02-12,18713,0.0003206327152247101,0.00014188954236269357,0.0006753263176833333
2022-02-13,16651,0.0012611855143835205,0.0007997532136150699,0.0018682727795939465
2022-02-14,31637,0,0,0
2022-02-15,28037,0,0,0
2022-02-16,23276,0,0,0
2022-02-17,25898,0.0015059077921074986,0.0010851692542123185,0.0020266973967259898
2022-02-18,21631,0.0009245989552031807,0.000589638848572615,0.0014063509608872446
2022-02-19,18007,0.0010551452213028267,0.0006684181907112186,0.001629959401324518
2022-02-20,15439,0,0,0
2022-02-21,27201,0,0,0
2022-02-22,25328,0.00039481996209728365,0.00021171827388247877,0.0007173498877727626
2022-02-23,21062,4.747887190200361e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17673,0.0005092514004413513,0.0002649773247417013,0.0009569411956439561
2022-02-25,16204,0.0010491236731671192,0.000648739253447224,0.0016632088289437984
2022-02-26,12343,0.0004861054848902212,0.00022065647836880508,0.0010500422686177612
2022-02-27,10154,0.0011818002757533978,0.0006708955589212305,0.0020485839063598106
2022-02-28,17005,0,0,0
2022-03-01,18391,0,0,0
2022-03-02,21509,0,0,0
2022-03-03,20484,0,0,0
2022-03-04,18629,0.0004294379730527672,0.00021584691454788085,0.0008403527714965282
2022-03-05,15776,6.338742393509128e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16100,0,0,0
2022-03-07,25895,3.861749372465727e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20391,0.0012750723358344368,0.0008657777801114764,0.0018579580232126504
2022-03-09,25508,0,0,0
2022-03-10,17943,0,0,0
2022-03-11,16143,0,0,0
2022-03-12,13902,0.00028772838440512156,0.00011052024006771716,0.0007305716861316657
2022-03-13,18079,0.0002765639692460866,0.00011733067202363332,0.0006429110164634023
2022-03-14,26811,0,0,0
2022-03-15,20395,0,0,0
2022-03-16,22381,0,0,0
2022-03-17,22058,0.00031734518088675313,0.00015271337229979975,0.0006506423506749636
2022-03-18,17804,0,0,0
2022-03-19,17256,0.0002318034306907742,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14543,0.0002750464140823764,0.00010589307090316974,0.0006999955675043656
2022-03-21,22737,0,0,0
2022-03-22,19951,5.0122800862112174e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18755,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14404,6.942515967786726e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12992,0.00023091133004926107,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28834,0,0,0
2022-03-29,17442,0,0,0
2022-03-30,13324,0,0,0
2022-03-31,10587,0.00018891092849721356,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8001,0.0008748906386701663,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0,0,0
2022-04-04,16254,6.152331733727083e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12278,0.00016289297931259162,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12430,0.00016090104585679806,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13183,0.00022756580444511872,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10190,9.813542688910697e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7969,0,0,0
2022-04-10,7758,0,0,0
2022-04-11,15190,0,0,0
2022-04-12,12597,0.00015876796062554578,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10840,0.00018450184501845018,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9517,0.00021015025743406537,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8812,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11126,0,0,0
2022-04-19,14008,7.138777841233581e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11837,0,0,0
2022-04-21,10798,9.260974254491573e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9966,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12046,0,0,0
2022-04-26,10629,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,7994,0.0002501876407305479,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5672,0,0,0
2022-05-01,4244,0.000235626767200754,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8936,0.00011190689346463742,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9267,0.00010790978741771878,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8338,0,0,0
2022-05-05,8516,0,0,0
2022-05-06,8149,0.00024542888697999754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5716,0.0001749475157452764,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4889,0,0,0
2022-05-09,10951,9.131586156515387e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0,0,0
2022-05-11,8262,0.00012103606874848704,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0,0,0
2022-05-13,7803,0.00012815583749839805,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5709,0.00017516202487300754,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4535,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8123,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6833,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,5005,0,0,0
2022-05-23,9144,0,0,0
2022-05-24,8823,0.00011334013374135781,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7870,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4509,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5267,0.00018986140117714068,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10517,0,0,0
2022-06-01,7766,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4836,0,0,0
2022-06-06,8803,0,0,0
2022-06-07,9455,0,0,0
2022-06-08,8577,0,0,0
2022-06-09,8074,0,0,0
2022-06-10,6971,0,0,0
2022-06-11,5222,0,0,0
2022-06-12,4622,0,0,0
2022-06-13,9734,0,0,0
2022-06-14,7855,0,0,0
2022-06-15,9492,0,0,0
2022-06-16,7425,0,0,0
2022-06-17,7542,0,0,0
2022-06-18,5131,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9575,0,0,0
2022-06-21,9471,0,0,0
2022-06-22,8804,0,0,0
2022-06-23,8597,0,0,0
2022-06-24,8150,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5588,0,0,0
2022-06-27,12062,0,0,0
2022-06-28,10156,0.00019692792437967703,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9643,0,0,0
2022-06-30,9296,0.00010757314974182444,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8789,0,0,0
2022-07-02,6005,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7084,0,0,0
2022-07-05,13007,7.688167909587145e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10517,9.508414947228297e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8722,0,0,0
2022-07-08,9295,0,0,0
2022-07-09,5699,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11752,0,0,0
2022-07-12,10091,9.909820632246556e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9285,0,0,0
2022-07-14,9031,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11101,0,0,0
2022-07-19,9534,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7984,0,0,0
2022-07-22,8171,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10835,0,0,0
2022-07-26,7850,0,0,0
2022-07-27,7442,0,0,0
2022-07-28,6537,0.0001529753709652746,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6642,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9643,0,0,0
2022-08-02,7863,0,0,0
2022-08-03,6461,0,0,0
2022-08-04,5685,0,0,0
2022-08-05,5482,0,0,0
2022-08-06,3519,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7742,0.0001291655902867476,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5912,0,0,0
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6099,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7402,0,0,0
2022-08-16,5903,0,0,0
2022-08-17,5788,0,0,0
2022-08-18,5558,0.0003598416696653472,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5158,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4598,0,0,0
2022-08-25,4496,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4484,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7005,0,0,0
2022-08-30,5263,0.00019000570017100514,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4671,0.00021408691928923143,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4951,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6995,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4947,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6327,0.000158052789631737,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5284,0.00018925056775170325,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4360,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6363,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5661,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4857,0.00020588840848260242,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4514,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4518,0,0,0
2022-10-14,4673,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2592,0,0,0
2022-10-17,6390,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3875,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5574,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3724,0.0002685284640171858,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2398,0,0,0
2022-10-31,4616,0,0,0
2022-11-01,4263,0,0,0
2022-11-02,3620,0,0,0
2022-11-03,4054,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2524,0,0,0
2022-11-07,4895,0,0,0
2022-11-08,4196,0,0,0
2022-11-09,3966,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2234,0,0,0
2022-11-14,5111,0,0,0
2022-11-15,4065,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4294,0,0,0
2022-11-18,3439,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2327,0,0,0
2022-11-21,5326,0,0,0
2022-11-22,4580,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2627,0,0,0
2022-11-25,4182,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3630,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4666,0,0,0
2022-12-02,4865,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2563,0.0003901677721420211,6.7351520818042e-05,0.002158154201127236
2022-12-05,6628,0.00015087507543753772,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5341,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5081,0,0,0
2022-12-09,4514,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6872,0.0002910360884749709,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4898,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4822,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7474,0,0,0
2022-12-20,5129,0,0,0
2022-12-21,5044,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4291,0.00023304591004427873,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0,0,0
2022-12-25,1251,0,0,0
2022-12-26,4085,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5415,0,0,0
2022-12-29,4845,0,0,0
2022-12-30,4427,0,0,0
2022-12-31,2601,0,0,0
2023-01-01,1460,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4452,0.00022461814914645105,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3861,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4865,0,0,0
2023-01-10,3531,0,0,0
2023-01-11,3035,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2822,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2808,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2491,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4320,0,0,0
2023-01-24,3095,0,0,0
2023-01-25,2933,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1573,0,0,0
2023-01-30,3995,0,0,0
2023-01-31,3031,0,0,0
2023-02-01,2851,0,0,0
2023-02-02,2850,0,0,0
2023-02-03,2827,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3880,0,0,0
2023-02-07,3332,0,0,0
2023-02-08,3622,0.0002760905577029266,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3035,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1831,0,0,0
2023-02-13,3886,0,0,0
2023-02-14,3155,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3411,0,0,0
2023-02-17,2899,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2577,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3469,0,0,0
2023-02-28,3351,0,0,0
2023-03-01,2987,0,0,0
2023-03-02,3491,0.0002864508736751647,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2519,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3281,0,0,0
2023-03-07,2911,0,0,0
2023-03-08,3280,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2346,0,0,0
2023-03-11,1295,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3067,0,0,0
2023-03-14,2783,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2206,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2367,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,998,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1460,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1501,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2033,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1677,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,973,0,0,0
2023-04-28,848,0,0,0
2023-04-29,573,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1195,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,966,0,0,0
2023-05-05,816,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,993,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,936,0,0,0
2023-05-12,583,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,927,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,659,0,0,0
2023-05-19,597,0,0,0
2023-05-20,420,0,0,0
2023-05-21,422,0,0,0
2023-05-22,921,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,321,0,0,0
2023-05-28,358,0,0,0
2023-05-29,559,0,0,0
2023-05-30,620,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,513,0,0,0
2023-06-07,464,0,0,0
2023-06-08,407,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,551,0,0,0
2023-06-13,401,0,0,0
2023-06-14,339,0,0,0
2023-06-15,316,0,0,0
2023-06-16,302,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,406,0,0,0
2023-06-20,357,0,0,0
2023-06-21,387,0,0,0
2023-06-22,373,0,0,0
2023-06-23,323,0,0,0
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,505,0,0,0
2023-06-27,402,0,0,0
2023-06-28,373,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,430,0,0,0
2023-07-06,399,0,0,0
2023-07-07,412,0,0,0
2023-07-08,252,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,476,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,421,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,629,0,0,0
2023-07-18,578,0,0,0
2023-07-19,509,0,0,0
2023-07-20,456,0,0,0
2023-07-21,433,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,722,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,946,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,829,0,0,0
2023-08-04,710,0,0,0
2023-08-05,475,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1049,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1233,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1108,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,656,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,770,0,0,0
2023-08-27,814,0,0,0
2023-08-28,1827,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1479,0,0,0
2023-08-31,1098,0,0,0
2023-09-01,1050,0,0,0
2023-09-02,612,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1314,0,0,0
