date,total_count,proportion,ci_lower,ci_upper
2024-03-24,237,0,0,0
2024-03-25,317,0,0,0
2024-03-26,286,0,0,0
2024-03-27,295,0,0,0
2024-03-28,238,0,0,0
2024-03-29,173,0,0,0
2024-03-30,113,0,0,0
2024-03-31,128,0,0,0
2024-04-01,264,0,0,0
2024-04-02,306,0,0,0
2024-04-03,319,0,0,0
2024-04-04,248,0,0,0
2024-04-05,221,0,0,0
2024-04-06,156,0,0,0
2024-04-07,163,0,0,0
2024-04-08,290,0,0,0
2024-04-09,231,0,0,0
2024-04-10,239,0,0,0
2024-04-11,221,0,0,0
2024-04-12,222,0,0,0
2024-04-13,120,0,0,0
2024-04-14,106,0,0,0
2024-04-15,252,0,0,0
2024-04-16,225,0,0,0
2024-04-17,268,0,0,0
2024-04-18,234,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,144,0,0,0
2024-04-22,284,0,0,0
2024-04-23,265,0,0,0
2024-04-24,289,0,0,0
2024-04-25,250,0,0,0
2024-04-26,232,0,0,0
2024-04-27,146,0,0,0
2024-04-28,153,0,0,0
2024-04-29,344,0,0,0
2024-04-30,347,0,0,0
2024-05-01,319,0,0,0
2024-05-02,316,0,0,0
2024-05-03,306,0,0,0
2024-05-04,171,0,0,0
2024-05-05,183,0,0,0
2024-05-06,308,0,0,0
2024-05-07,351,0,0,0
2024-05-08,341,0,0,0
2024-05-09,368,0,0,0
2024-05-10,293,0,0,0
2024-05-11,221,0,0,0
2024-05-12,182,0,0,0
2024-05-13,383,0,0,0
2024-05-14,363,0,0,0
2024-05-15,306,0,0,0
2024-05-16,328,0,0,0
2024-05-17,266,0,0,0
2024-05-18,153,0,0,0
2024-05-19,212,0,0,0
2024-05-20,379,0,0,0
2024-05-21,339,0,0,0
2024-05-22,351,0,0,0
2024-05-23,305,0,0,0
2024-05-24,312,0,0,0
2024-05-25,187,0,0,0
2024-05-26,214,0,0,0
2024-05-27,232,0,0,0
2024-05-28,400,0,0,0
2024-05-29,348,0,0,0
2024-05-30,411,0,0,0
2024-05-31,435,0,0,0
2024-06-01,233,0,0,0
2024-06-02,267,0,0,0
2024-06-03,458,0,0,0
2024-06-04,437,0,0,0
2024-06-05,470,0,0,0
2024-06-06,423,0,0,0
2024-06-07,394,0,0,0
2024-06-08,252,0,0,0
2024-06-09,311,0,0,0
2024-06-10,668,0,0,0
2024-06-11,565,0,0,0
2024-06-12,619,0,0,0
2024-06-13,599,0,0,0
2024-06-14,626,0,0,0
2024-06-15,350,0,0,0
2024-06-16,428,0,0,0
2024-06-17,780,0,0,0
2024-06-18,723,0,0,0
2024-06-19,735,0,0,0
2024-06-20,775,0,0,0
2024-06-21,639,0,0,0
2024-06-22,404,0,0,0
2024-06-23,376,0,0,0
2024-06-24,883,0,0,0
2024-06-25,794,0,0,0
2024-06-26,809,0,0,0
2024-06-27,756,0,0,0
2024-06-28,684,0,0,0
2024-06-29,370,0,0,0
2024-06-30,392,0,0,0
2024-07-01,1052,0,0,0
2024-07-02,756,0,0,0
2024-07-03,714,0,0,0
2024-07-04,427,0,0,0
2024-07-05,689,0,0,0
2024-07-06,424,0,0,0
2024-07-07,462,0,0,0
2024-07-08,1137,0,0,0
2024-07-09,899,0,0,0
2024-07-10,831,0,0,0
2024-07-11,702,0,0,0
2024-07-12,733,0,0,0
2024-07-13,398,0,0,0
2024-07-14,458,0,0,0
2024-07-15,1113,0,0,0
2024-07-16,772,0,0,0
2024-07-17,689,0,0,0
2024-07-18,710,0,0,0
2024-07-19,521,0,0,0
2024-07-20,451,0,0,0
2024-07-21,507,0,0,0
2024-07-22,1135,0,0,0
2024-07-23,888,0,0,0
2024-07-24,849,0,0,0
2024-07-25,712,0,0,0
2024-07-26,675,0,0,0
2024-07-27,451,0,0,0
2024-07-28,546,0,0,0
2024-07-29,1206,0,0,0
2024-07-30,769,0,0,0
2024-07-31,815,0,0,0
2024-08-01,713,0,0,0
2024-08-02,665,0,0,0
2024-08-03,414,0,0,0
2024-08-04,492,0,0,0
2024-08-05,1178,0,0,0
2024-08-06,872,0,0,0
2024-08-07,783,0,0,0
2024-08-08,705,0,0,0
2024-08-09,677,0,0,0
2024-08-10,430,0,0,0
2024-08-11,422,0,0,0
2024-08-12,974,0,0,0
2024-08-13,777,0,0,0
2024-08-14,691,0,0,0
2024-08-15,658,0,0,0
2024-08-16,605,0,0,0
2024-08-17,373,0,0,0
2024-08-18,472,0,0,0
2024-08-19,1152,0,0,0
2024-08-20,783,0,0,0
2024-08-21,654,0,0,0
2024-08-22,545,0,0,0
2024-08-23,565,0,0,0
2024-08-24,370,0,0,0
2024-08-25,360,0,0,0
2024-08-26,1098,0,0,0
2024-08-27,754,0,0,0
2024-08-28,647,0,0,0
2024-08-29,629,0,0,0
2024-08-30,500,0,0,0
2024-08-31,284,0,0,0
2024-09-01,313,0,0,0
2024-09-02,788,0,0,0
2024-09-03,750,0,0,0
2024-09-04,671,0,0,0
2024-09-05,592,0,0,0
2024-09-06,514,0,0,0
2024-09-07,275,0,0,0
2024-09-08,363,0,0,0
2024-09-09,914,0,0,0
2024-09-10,630,0,0,0
2024-09-11,599,0,0,0
2024-09-12,624,0,0,0
2024-09-13,488,0,0,0
2024-09-14,328,0,0,0
2024-09-15,343,0,0,0
2024-09-16,825,0,0,0
2024-09-17,667,0,0,0
2024-09-18,637,0,0,0
2024-09-19,502,0,0,0
2024-09-20,384,0,0,0
2024-09-21,226,0,0,0
2024-09-22,343,0,0,0
2024-09-23,721,0,0,0
2024-09-24,490,0,0,0
2024-09-25,440,0.0022727272727272726,0.0003863627205001403,0.012289576257231035
2024-09-26,403,0,0,0
2024-09-27,339,0,0,0
2024-09-28,213,0,0,0
2024-09-29,227,0,0,0
2024-09-30,767,0,0,0
2024-10-01,427,0,0,0
2024-10-02,385,0,0,0
2024-10-03,330,0,0,0
2024-10-04,275,0,0,0
2024-10-05,191,0,0,0
2024-10-06,208,0,0,0
2024-10-07,712,0,0,0
2024-10-08,428,0,0,0
2024-10-09,340,0,0,0
2024-10-10,313,0,0,0
2024-10-11,278,0,0,0
2024-10-12,143,0,0,0
2024-10-13,179,0,0,0
2024-10-14,561,0,0,0
2024-10-15,337,0,0,0
2024-10-16,327,0,0,0
2024-10-17,252,0,0,0
2024-10-18,199,0,0,0
2024-10-19,139,0,0,0
2024-10-20,168,0,0,0
2024-10-21,461,0,0,0
2024-10-22,320,0,0,0
2024-10-23,287,0,0,0
2024-10-24,238,0,0,0
2024-10-25,223,0,0,0
2024-10-26,126,0,0,0
2024-10-27,163,0,0,0
2024-10-28,506,0,0,0
2024-10-29,286,0,0,0
2024-10-30,274,0,0,0
2024-10-31,234,0,0,0
2024-11-01,239,0,0,0
2024-11-02,114,0,0,0
2024-11-03,132,0,0,0
2024-11-04,455,0,0,0
2024-11-05,275,0,0,0
2024-11-06,292,0,0,0
2024-11-07,226,0,0,0
2024-11-08,182,0,0,0
2024-11-09,98,0,0,0
2024-11-10,116,0,0,0
2024-11-11,335,0,0,0
2024-11-12,235,0,0,0
2024-11-13,241,0,0,0
2024-11-14,239,0,0,0
2024-11-15,199,0,0,0
2024-11-16,111,0,0,0
2024-11-17,135,0,0,0
2024-11-18,402,0,0,0
2024-11-19,236,0,0,0
2024-11-20,218,0,0,0
2024-11-21,205,0,0,0
2024-11-22,208,0,0,0
2024-11-23,109,0,0,0
2024-11-24,134,0,0,0
2024-11-25,438,0,0,0
2024-11-26,281,0,0,0
2024-11-27,219,0,0,0
2024-11-28,148,0,0,0
2024-11-29,154,0,0,0
2024-11-30,133,0,0,0
2024-12-01,169,0,0,0
2024-12-02,478,0,0,0
2024-12-03,330,0,0,0
2024-12-04,262,0,0,0
2024-12-05,250,0,0,0
2024-12-06,206,0,0,0
2024-12-07,173,0,0,0
2024-12-08,165,0,0,0
2024-12-09,472,0,0,0
2024-12-10,334,0,0,0
2024-12-11,296,0,0,0
2024-12-12,259,0,0,0
2024-12-13,267,0,0,0
2024-12-14,144,0,0,0
2024-12-15,165,0,0,0
2024-12-16,468,0,0,0
2024-12-17,303,0,0,0
2024-12-18,325,0,0,0
2024-12-19,271,0,0,0
2024-12-20,264,0,0,0
2024-12-21,143,0,0,0
2024-12-22,161,0,0,0
2024-12-23,403,0,0,0
2024-12-24,280,0,0,0
2024-12-25,153,0,0,0
2024-12-26,345,0,0,0
2024-12-27,325,0,0,0
2024-12-28,249,0,0,0
2024-12-29,267,0,0,0
2024-12-30,478,0,0,0
2024-12-31,316,0,0,0
2025-01-01,216,0,0,0
2025-01-02,362,0,0,0
2025-01-03,305,0,0,0
2025-01-04,202,0,0,0
2025-01-05,225,0,0,0
2025-01-06,424,0,0,0
2025-01-07,365,0,0,0
2025-01-08,283,0,0,0
2025-01-09,274,0,0,0
2025-01-10,208,0,0,0
2025-01-11,119,0,0,0
2025-01-12,172,0,0,0
2025-01-13,376,0,0,0
2025-01-14,282,0,0,0
2025-01-15,267,0,0,0
2025-01-16,268,0,0,0
2025-01-17,231,0,0,0
2025-01-18,125,0,0,0
2025-01-19,127,0,0,0
2025-01-20,305,0,0,0
2025-01-21,320,0,0,0
2025-01-22,267,0,0,0
2025-01-23,277,0,0,0
2025-01-24,189,0,0,0
2025-01-25,116,0,0,0
2025-01-26,132,0,0,0
2025-01-27,289,0,0,0
2025-01-28,218,0,0,0
2025-01-29,188,0,0,0
2025-01-30,175,0,0,0
2025-01-31,182,0,0,0
2025-02-01,129,0,0,0
2025-02-02,145,0,0,0
2025-02-03,348,0,0,0
2025-02-04,320,0,0,0
2025-02-05,233,0,0,0
2025-02-06,198,0,0,0
2025-02-07,182,0,0,0
2025-02-08,129,0,0,0
2025-02-09,127,0,0,0
2025-02-10,313,0,0,0
2025-02-11,226,0,0,0
2025-02-12,196,0,0,0
2025-02-13,183,0,0,0
2025-02-14,189,0,0,0
2025-02-15,137,0,0,0
2025-02-16,112,0,0,0
2025-02-17,270,0,0,0
2025-02-18,216,0,0,0
2025-02-19,197,0,0,0
2025-02-20,207,0,0,0
2025-02-21,151,0,0,0
2025-02-22,107,0,0,0
2025-02-23,77,0,0,0
2025-02-24,269,0,0,0
2025-02-25,204,0,0,0
2025-02-26,201,0,0,0
2025-02-27,187,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,151,0,0,0
2025-03-06,171,0,0,0
2025-03-07,147,0,0,0
2025-03-08,76,0,0,0
2025-03-09,79,0,0,0
2025-03-10,177,0,0,0
2025-03-11,138,0,0,0
2025-03-12,101,0,0,0
2025-03-13,124,0,0,0
2025-03-14,73,0,0,0
2025-03-15,51,0,0,0
2025-03-16,36,0,0,0
2025-03-17,80,0,0,0
2025-03-18,37,0,0,0
2025-03-19,38,0,0,0
2025-03-20,33,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
