date,total_count,proportion,ci_lower,ci_upper
2021-12-19,15330,0,0,0
2021-12-20,27391,0,0,0
2021-12-21,27007,0.0002221646239863739,9.453770792487686e-05,0.000449999836924123
2021-12-22,27856,0,0,0
2021-12-23,23841,0,0,0
2021-12-24,10653,9.387027128508402e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6401,0,0,0
2021-12-26,17096,0,0,0
2021-12-27,30650,0,0,0
2021-12-28,29473,0,0,0
2021-12-29,32560,0,0,0
2021-12-30,31063,0,0,0
2021-12-31,16334,6.122199093914534e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10903,0,0,0
2022-01-02,21826,0.00013745074681572437,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36962,0,0,0
2022-01-04,37348,8.032558637678055e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,29419,3.399163805703797e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28062,3.563537880407669e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23058,0,0,0
2022-01-08,15651,6.389368091495751e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14487,0.0002070822116380203,6.472656125012133e-05,0.0005594694730399676
2022-01-10,29411,3.4000884022984596e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30044,0,0,0
2022-01-12,26062,0,0,0
2022-01-13,25575,0,0,0
2022-01-14,25435,0,0,0
2022-01-15,17840,0,0,0
2022-01-16,16401,0,0,0
2022-01-17,29631,0,0,0
2022-01-18,32080,3.117206982543641e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30195,0,0,0
2022-01-20,26122,0,0,0
2022-01-21,25073,0,0,0
2022-01-22,17174,0,0,0
2022-01-23,17205,0,0,0
2022-01-24,30241,0,0,0
2022-01-25,28132,0,0,0
2022-01-26,25417,0,0,0
2022-01-27,23429,0,0,0
2022-01-28,20675,0,0,0
2022-01-29,17524,0,0,0
2022-01-30,20198,0,0,0
2022-01-31,30571,0,0,0
2022-02-01,24291,0,0,0
2022-02-02,26936,0,0,0
2022-02-03,27222,0,0,0
2022-02-04,23683,0,0,0
2022-02-05,19060,0,0,0
2022-02-06,19631,0,0,0
2022-02-07,31462,3.178437480134766e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29693,0,0,0
2022-02-09,25974,0,0,0
2022-02-10,23620,0,0,0
2022-02-11,23412,4.2713138561421494e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18887,0,0,0
2022-02-13,16588,0,0,0
2022-02-14,31043,0,0,0
2022-02-15,27173,0,0,0
2022-02-16,22485,0,0,0
2022-02-17,25247,3.960866637620311e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20682,4.8351223285949136e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17636,0,0,0
2022-02-20,15283,0,0,0
2022-02-21,26832,0,0,0
2022-02-22,24889,0,0,0
2022-02-23,20712,0,0,0
2022-02-24,17300,0.00011560693641618497,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15801,0,0,0
2022-02-26,12262,0,0,0
2022-02-27,10051,0,0,0
2022-02-28,16796,0,0,0
2022-03-01,18141,0,0,0
2022-03-02,21234,0,0,0
2022-03-03,20261,4.935590543408519e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18378,0,0,0
2022-03-05,15689,0,0,0
2022-03-06,16051,0,0,0
2022-03-07,25556,0,0,0
2022-03-08,20094,0,0,0
2022-03-09,25277,0,0,0
2022-03-10,17819,5.611987204669173e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16034,6.236746912810279e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13869,0,0,0
2022-03-13,18044,0.00011084016847705608,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26653,0,0,0
2022-03-15,20375,0,0,0
2022-03-16,22173,0.0001803995850809543,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21946,9.113278046113187e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17711,0,0,0
2022-03-19,17233,0.00011605640341205826,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14526,0.00020652622883106156,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22581,0,0,0
2022-03-22,19859,5.035500276952515e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18735,0,0,0
2022-03-24,18681,0,0,0
2022-03-25,17186,0.00011637379262190155,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14477,0.00020722525385093597,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12989,0,0,0
2022-03-28,28829,0,0,0
2022-03-29,17468,0.0002862376917792535,0.00012159951508012117,0.0006662946562789831
2022-03-30,13315,0.0003755163349605708,0.00015885502608047603,0.0008703488571744207
2022-03-31,10587,0.00018891092849721356,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9783,0.0002044362669937647,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8076,0.00012382367508667657,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7297,0.000548170481019597,0.0002110202356032051,0.0013944372351754515
2022-04-04,16260,0.00036900369003690036,0.00016804081493235486,0.0007997491110206215
2022-04-05,12324,8.114248620577734e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12450,0.00040160642570281126,0.00017008962796860445,0.0009318747499597026
2022-04-07,13247,0.00030195515965879066,0.0001165400434256885,0.0007703488483658379
2022-04-08,10238,0.0003907013088493846,0.00015124941755057084,0.0009996673192762455
2022-04-09,8012,0.00037443834248627057,0.00012679457839240033,0.001095636626812283
2022-04-10,7796,0.0002565418163160595,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15246,0.0001967729240456513,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12607,0.00047592607281668914,0.00021698263662071123,0.0010325676022779984
2022-04-13,10874,0.0006437373551590951,0.0003104629007510556,0.0013223602564913814
2022-04-14,9601,0.0007290907197166961,0.0003512048741007591,0.0014957819336332313
2022-04-15,8818,0.00022680880018144704,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7868,0.0008896797153024911,0.00042852228447011194,0.0018248190806817246
2022-04-17,5605,0,0,0
2022-04-18,11130,0.0005390835579514825,0.000246113092716177,0.0011711193719127725
2022-04-19,14035,7.125044531528322e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11841,8.445232666159953e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10794,0.00037057624606262737,0.00014325396318675838,0.0009468475439547983
2022-04-22,10013,0.0004993508439029262,0.00021241688229792536,0.0011636461426929442
2022-04-23,7466,0.000669702652022502,0.00028501654722644425,0.0015610613960579272
2022-04-24,6957,0.00014374011786689664,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12087,0.0003309340613882684,0.0001279053017180766,0.000845442896404115
2022-04-26,10640,0.00028195488721804513,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9138,0.0004377325454147516,0.00016927231743115324,0.0011187202884018642
2022-04-28,7832,0.00012768130745658836,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8012,0.000873689465801298,0.00042049794231369564,0.0017906744767854721
2022-04-30,5658,0.0003534817956875221,9.60747367585334e-05,0.001276552153509175
2022-05-01,4248,0.0007062146892655367,0.00023846040816093898,0.0020594532013454223
2022-05-02,8944,0.00011180679785330948,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9262,0.0003239041243791838,0.0001092288990335016,0.0009439296692187415
2022-05-04,8364,0.00023912003825920613,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8524,0.0004692632566870014,0.00018135006589144233,0.001198493626399499
2022-05-06,8140,0.00036855036855036854,0.00012439828922450476,0.001074942434096306
2022-05-07,5696,0.00035112359550561797,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0.0006138735420503376,0.00020781195201533976,0.001795020210909896
2022-05-09,10951,0.0002739475846954616,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0.00010883761427949499,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8274,0.00012086052695189751,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8421,0.0003562522265764161,0.00012034828180590273,0.0010399657707460806
2022-05-13,7812,0.0005120327700972862,0.00019736511402502523,0.0013042628162138984
2022-05-14,5697,0,0,0
2022-05-15,4524,0.0004420866489832007,0.00011996897144676193,0.0015937267124248129
2022-05-16,9749,0.0007180223612678223,0.0003447069128627111,0.0014681245393321706
2022-05-17,8617,0.00046419867703377044,0.00017905378605571982,0.0011833272311040958
2022-05-18,8142,0.0008597396217145664,0.000412517516364827,0.00175671574886912
2022-05-19,7079,0.0008475773414324058,0.0003842146971595729,0.0018277303422280621
2022-05-20,6817,0.000880152559777028,0.00039898794397294355,0.0018979475112360028
2022-05-21,4998,0.0008003201280512205,0.00030959376377521217,0.002045143358984828
2022-05-22,4994,0.0006007208650380457,0.0002032173621724625,0.0017553717404173584
2022-05-23,9101,0.0004395121415229096,0.00016894139559683812,0.0011165344640835975
2022-05-24,8781,0.0002277644915157727,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7868,0.0002541942043721403,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5714,0.0005250262513125656,0.00017720411656969772,0.0015308608882023875
2022-05-27,6749,0,0,0
2022-05-28,4487,0.0006685981724983285,0.0002257446230631351,0.001949751530471507
2022-05-29,4586,0.00021805494984736154,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5286,0,0,0
2022-05-31,10525,0.00047505938242280285,0.00020128566647853251,0.0011026998776863472
2022-06-01,7812,0.0006400409626216078,0.0002701620626103688,0.0014797592000353962
2022-06-02,7337,0.0001362954886193267,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6550,0.000916030534351145,0.00041189712277674964,0.001959301140627669
2022-06-04,4845,0.000412796697626419,0.00011152816190702622,0.001481696618020877
2022-06-05,4828,0.00020712510356255177,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8738,0.00011444266422522316,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9410,0.00021253985122210415,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8551,0,0,0
2022-06-09,8052,0,0,0
2022-06-10,6958,0.00014371945961483184,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5212,0.0001918649270913277,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4578,0,0,0
2022-06-13,9644,0.00031107424305267526,0.00010290509009672274,0.0008893075489275761
2022-06-14,7819,0.0003836807775930426,0.0001283255869245726,0.0011088580673671731
2022-06-15,9463,0.00021134946634259749,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7390,0.0005412719891745603,0.0002067842984160902,0.0013664652303105405
2022-06-17,7505,0.00013324450366422385,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5106,0.0003916960438699569,0.00010435564294930716,0.0013864877314975583
2022-06-19,3996,0.00025025025025025025,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9473,0.00042225271825187374,0.00015886493798303477,0.0010499745352889707
2022-06-21,9409,0.0003188436603252205,0.00010515357086615667,0.0009087292558609221
2022-06-22,8784,0.00011384335154826958,1.96354216131887e-05,0.000629875683852578
2022-06-23,8572,0.00011665888940737284,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8130,0.00036900369003690036,0.00012303317041677464,0.0010631531489652898
2022-06-25,5563,0.0005392773683264426,0.00017634650401737964,0.0015234582022115436
2022-06-26,5577,0.00035861574323112785,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11977,0.0003339734491107957,0.00012227483298730756,0.0008082412281272674
2022-06-28,10115,9.886307464162135e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9565,0.00020909566126502875,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9237,0,0,0
2022-07-01,8740,0.0008009153318077803,0.0003805710764980391,0.0016207656606572235
2022-07-02,5974,0.00033478406427854036,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5462,0.0003661662394727206,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7011,0.0004278990158322636,0.00013889491595910287,0.0012001271386114338
2022-07-05,12973,0.0006166653819471209,0.0003052138356846766,0.0011881132165472094
2022-07-06,10520,0.0011406844106463879,0.0006390437078476094,0.0019513926826552053
2022-07-07,8720,0.00045871559633027525,0.00017139863957626016,0.0011327650806366562
2022-07-08,9290,0.0012917115177610333,0.0007279529085065204,0.0022226688993033945
2022-07-09,5700,0.0008771929824561404,0.0003689732254919374,0.0020204585863497675
2022-07-10,6462,0.00046425255338904364,0.0001565645130578551,0.0013526885256910082
2022-07-11,11663,0.0003429649318357198,0.00012924436657777043,0.0008542901676307195
2022-07-12,10032,0.0004984051036682615,0.00020784817380664863,0.0011386317174788359
2022-07-13,9273,0.0005391998274560553,0.00022428456658722014,0.001228620874813212
2022-07-14,9013,0.00022190169754798624,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8189,0.0009769202588838686,0.0004822636412790687,0.001876786848983404
2022-07-16,6462,0.0007737542556484061,0.00031780123774427304,0.0017404777260308735
2022-07-17,5615,0.0010685663401602849,0.0004728850430157597,0.002249113438867321
2022-07-18,11088,0.0007215007215007215,0.0003535245477393784,0.0013760669766066341
2022-07-19,9526,0.0011547344110854503,0.0006277811129070404,0.0020118530155961213
2022-07-20,8105,0.000987045033929673,0.00048209158190104957,0.001876117776354518
2022-07-21,8014,0.0006239081607187422,0.0002596513802650688,0.0014222278918706182
2022-07-22,8196,0.0007320644216691069,0.00032935961105499484,0.0015669655478994194
2022-07-23,5273,0.0005689360895126114,0.00018951476403178977,0.0016371165162938973
2022-07-24,5455,0.0012832263978001834,0.0006150789237782299,0.0026183593104762656
2022-07-25,10816,0.0009245562130177514,0.0004895660414787757,0.0016581630099834121
2022-07-26,7846,0.002421616110119806,0.0015128850602060394,0.003686869337842507
2022-07-27,7424,0.0020204741379310346,0.0011710393482711285,0.0031850283568549496
2022-07-28,6532,0.0013778322106552357,0.0007066636016349014,0.0025504368941477607
2022-07-29,6640,0.0015060240963855422,0.0007868490410589681,0.002664033376045514
2022-07-30,5042,0.001388337961126537,0.0006680337977421729,0.0028435104314658384
2022-07-31,4874,0.001436192039392696,0.0006894964189718865,0.002934751820093941
2022-08-01,9649,0.001036376826614157,0.000553071008701772,0.001873100183474563
2022-08-02,7868,0.0017793594306049821,0.0010462800944917282,0.002945475238847222
2022-08-03,6458,0.0017033137194177764,0.0009337384272188146,0.0029912648717669937
2022-08-04,5690,0.003163444639718805,0.0019687720046513814,0.0049125216044863885
2022-08-05,5494,0.002002184200946487,0.0011001412225932325,0.0035236434271631676
2022-08-06,3518,0.002558271745309835,0.0013268829610822049,0.004784635803487551
2022-08-07,3459,0.0037583116507661175,0.00217631586786609,0.006357556527154604
2022-08-08,7750,0.002709677419354839,0.0017413341681618197,0.004065191449780914
2022-08-09,5930,0.0032040472175379428,0.002015481506669574,0.00490982418158283
2022-08-10,5712,0.0015756302521008404,0.0008142027982893126,0.0029381068333625775
2022-08-11,6113,0.0022902012105349254,0.0013449335571861466,0.003785147416686297
2022-08-12,6017,0.0021605451221538975,0.0012479505440276652,0.003649058922053633
2022-08-13,4275,0.0030409356725146198,0.0017594998653271594,0.005142140564794055
2022-08-14,4056,0.004437869822485207,0.0027788767101661342,0.006929490201461255
2022-08-15,7410,0.004453441295546558,0.0030797714064869437,0.00606438261734094
2022-08-16,5915,0.004395604395604396,0.0028547005187829527,0.006118949075640277
2022-08-17,5807,0.0029275012915446876,0.0017777905487886196,0.0045535801872201775
2022-08-18,5556,0.00413966882649388,0.0027074578245621732,0.006086295338899557
2022-08-19,5154,0.004656577415599534,0.003097576846838918,0.006845494687977176
2022-08-20,3666,0.006273867975995636,0.004124603490392576,0.009263449334632265
2022-08-21,3775,0.0060927152317880795,0.0040398049532758135,0.009073501320787276
2022-08-22,7728,0.005305383022774327,0.003850052859835487,0.007072880107791698
2022-08-23,5244,0.006102212051868803,0.004261643643797947,0.008474158374418627
2022-08-24,4608,0.00390625,0.0024337766330504666,0.0060705877407631545
2022-08-25,4503,0.005996002664890073,0.004052094111299923,0.008558238889953053
2022-08-26,5095,0.0068694798822374874,0.004866174070279902,0.009389396988109219
2022-08-27,4499,0.0064458768615247835,0.00445418860737033,0.009164784580331261
2022-08-28,3795,0.006060606060606061,0.004020728886479086,0.00903076819577748
2022-08-29,6999,0.005572224603514788,0.004001195580617906,0.007463073356235938
2022-08-30,5262,0.0070315469403268716,0.005018926285582703,0.00951232287437006
2022-08-31,4669,0.0074962518740629685,0.005276290233200681,0.01017872192124161
2022-09-01,4127,0.007996123091834261,0.005576308616728481,0.010966614263182503
2022-09-02,3840,0.007291666666666667,0.004950365288091367,0.010312072245727902
2022-09-03,3464,0.007505773672055427,0.005060053812158356,0.010831840688720685
2022-09-04,3624,0.008278145695364239,0.005749187195661365,0.011680340742429107
2022-09-05,4096,0.009521484375,0.0067122361120661314,0.01250463262519801
2022-09-06,7302,0.01013420980553273,0.007945641514582715,0.012491079505149385
2022-09-07,4958,0.010286405808793869,0.007638238617579415,0.013164610276144005
2022-09-08,4164,0.012007684918347743,0.008958673849471478,0.015515866986556905
2022-09-09,3804,0.007360672975814932,0.004970687715827121,0.010354287310048449
2022-09-10,3758,0.010377860564129857,0.00749318870190543,0.013954661753941586
2022-09-11,3159,0.015827793605571384,0.011909494568006345,0.02060357683791435
2022-09-12,6988,0.014596451058958215,0.01182585298781073,0.017374234859044414
2022-09-13,6164,0.014114211550940947,0.011272447044581906,0.017096685778936874
2022-09-14,4888,0.013707037643207857,0.010591336460680239,0.017022039732987444
2022-09-15,4759,0.013868459760453877,0.010722208036918573,0.017293060599615155
2022-09-16,4956,0.01493139628732849,0.011658949905521326,0.018308752262235408
2022-09-17,3265,0.01653905053598775,0.01255580283662564,0.021275703185925476
2022-09-18,2959,0.01723555255153768,0.01294503007320908,0.02226693851488951
2022-09-19,6323,0.013284833148821762,0.010449212329164737,0.01596827952797749
2022-09-20,5289,0.016071090943467575,0.01261743710746909,0.01922260748283551
2022-09-21,5197,0.020973638637675582,0.017003980705681036,0.02464201079517381
2022-09-22,4603,0.021507712361503367,0.017200699302236652,0.025383339793078264
2022-09-23,4358,0.02065167508031207,0.016362122210838277,0.024611376831338738
2022-09-24,3007,0.02494180246092451,0.01945817222762439,0.030395844906631626
2022-09-25,2772,0.022366522366522368,0.017225351417174,0.02814327398746195
2022-09-26,6361,0.0169784625058953,0.013636248761097486,0.019810715790733492
2022-09-27,4867,0.022601191699198685,0.018264192871938655,0.026416181852882983
2022-09-28,4436,0.019612263300270515,0.01540951461520235,0.02334571284786807
2022-09-29,4234,0.0269248937175248,0.021622224612841596,0.031047003648347997
2022-09-30,3724,0.02309344790547798,0.017950966247569984,0.02724275225281821
2022-10-01,3342,0.02423698384201077,0.018870397689379727,0.028993724006688572
2022-10-02,3036,0.023715415019762844,0.017984225195035758,0.028363405358155343
2022-10-03,5642,0.030840127614321162,0.02526959253145087,0.03385508657276189
2022-10-04,5564,0.0312724658519051,0.02518473433212678,0.03374190006393557
2022-10-05,4879,0.023365443738471,0.018725449903747513,0.026905100751482513
2022-10-06,4301,0.02604045570797489,0.020940782320183034,0.03016951285046637
2022-10-07,4526,0.03159522757401679,0.026018825342922165,0.03591523669883583
2022-10-08,3054,0.03274394237066143,0.024880155175510947,0.03657638227264456
2022-10-09,2764,0.02930535455861071,0.022344484353800324,0.034298470647590465
2022-10-10,6366,0.025918944392082942,0.02114127403094698,0.028568296248375872
2022-10-11,5199,0.03269859588382381,0.027046559604108913,0.03634791710774786
2022-10-12,4487,0.03142411410742144,0.025679905125426,0.03553022243007824
2022-10-13,4533,0.030664019413192148,0.025064651102762254,0.03476363945152002
2022-10-14,4684,0.032877882152006835,0.027289222636957555,0.03722294507660591
2022-10-15,3054,0.03569089718402096,0.028484908117000596,0.04117054978709109
2022-10-16,2602,0.053804765564950036,0.044370599406401895,0.06123145690524979
2022-10-17,6381,0.03134304967873374,0.026517314471956682,0.034830295654345
2022-10-18,4346,0.037505752416014726,0.031015383680639743,0.04191257382289077
2022-10-19,4298,0.04094927873429502,0.034318164715273804,0.045829199100588455
2022-10-20,3870,0.03617571059431524,0.02943359190426483,0.04074013257483465
2022-10-21,3713,0.04012927551844869,0.0332357984304631,0.045515590617286744
2022-10-22,2343,0.052923602219376864,0.04361476511836697,0.06141369047269457
2022-10-23,2562,0.03747072599531616,0.029926868585202722,0.04428812029476643
2022-10-24,5560,0.04280575539568345,0.03616941241943719,0.046379129760002205
2022-10-25,3646,0.04415798134942402,0.03673258332597867,0.049678259282737634
2022-10-26,4543,0.040721989874532245,0.034373394530292506,0.045578330096136224
2022-10-27,3977,0.048026150364596426,0.03932610498309459,0.05187125868091023
2022-10-28,3735,0.04685408299866131,0.039771419267891205,0.05310425304352456
2022-10-29,2582,0.03989155693261038,0.032595715186571186,0.04756253426595489
2022-10-30,2412,0.04145936981757877,0.03353602507296693,0.04919721557042508
2022-10-31,4637,0.04571921500970455,0.039118011663430326,0.050881116620524275
2022-11-01,4272,0.036750936329588015,0.03093150469675201,0.04203753990762478
2022-11-02,3639,0.048639736191261336,0.04009139257782205,0.05344138724244023
2022-11-03,4078,0.04732712113781265,0.040419894438175764,0.05322805988225767
2022-11-04,3752,0.04664179104477612,0.03928483491275254,0.05245904173491688
2022-11-05,2340,0.04401709401709402,0.03591778036843718,0.05236811971005355
2022-11-06,2552,0.052899686520376174,0.04408743116751321,0.061202179703060376
2022-11-07,4915,0.05330620549338759,0.045421048365725074,0.0574952904816279
2022-11-08,4250,0.05482352941176471,0.04711625447304764,0.06047674821337908
2022-11-09,4018,0.05425584868093579,0.04646130025580681,0.06014521609712348
2022-11-10,3717,0.065106268496099,0.05551638096136783,0.07083990363730623
2022-11-11,3346,0.07202630005977287,0.062271946402866686,0.07942068821752521
2022-11-12,2474,0.056588520614389654,0.047307486957460794,0.06524581535938576
2022-11-13,2268,0.06393298059964726,0.053010542755245096,0.07262498553363092
2022-11-14,5163,0.060042610885144294,0.051245300720117494,0.06360370371329604
2022-11-15,4100,0.06609756097560976,0.057484178211292106,0.07235934396137969
2022-11-16,4163,0.06725918808551526,0.05901808547247772,0.07399976544226276
2022-11-17,4307,0.06036684467146506,0.05103442734707854,0.06460793860231802
2022-11-18,3457,0.05496094879953717,0.04563368131267995,0.06017071764454024
2022-11-19,2325,0.06322580645161291,0.05207817462315663,0.07120871637168341
2022-11-20,2351,0.06337728626116546,0.05245271677512713,0.07156587178051266
2022-11-21,5336,0.07065217391304347,0.06061620373162646,0.07366141313132732
2022-11-22,4570,0.06455142231947483,0.054790696223648704,0.06834036410393908
2022-11-23,4295,0.0710128055878929,0.062126012620764566,0.07713525302907182
2022-11-24,2680,0.08843283582089552,0.074946897101707,0.09559864694332394
2022-11-25,4235,0.06611570247933884,0.057812499473515244,0.07250001300671975
2022-11-26,3410,0.0689149560117302,0.05924899834120382,0.07583167348844778
2022-11-27,3703,0.06751282743721307,0.05818357889918608,0.07392510647463751
2022-11-28,7046,0.0779165483962532,0.06886560824236419,0.08088504689541424
2022-11-29,5444,0.08302718589272594,0.07433010276409242,0.08869152097898547
2022-11-30,5123,0.07573687292601991,0.06690501109477931,0.08102082946917089
2022-12-01,4751,0.07808882340559882,0.06845271080472157,0.08323848868399085
2022-12-02,4946,0.08370400323493732,0.07510090802968301,0.09031325017327173
2022-12-03,2889,0.08965039806161301,0.07851403386232023,0.09905307285074658
2022-12-04,2558,0.07114933541829555,0.060324135355383904,0.07981445434084763
2022-12-05,6709,0.09077358771799075,0.08158091381193631,0.09493881469499744
2022-12-06,5413,0.08017735082209496,0.07017923646401798,0.08407873141675205
2022-12-07,5259,0.10058946567788553,0.08991648645135313,0.10571221428302348
2022-12-08,5179,0.09075111025294458,0.07982377804030776,0.09486977581105813
2022-12-09,4545,0.08976897689768977,0.07975713966076232,0.09599193614922875
2022-12-10,3114,0.08542068079640334,0.07466160029863811,0.09395649570715399
2022-12-11,3034,0.09162821357943308,0.0800427703804165,0.10015360654462531
2022-12-12,6907,0.09801650499493268,0.0883007186694893,0.10190403387747855
2022-12-13,4898,0.09759085340955492,0.08695397911754747,0.10311962635950357
2022-12-14,4842,0.09706732755059892,0.08646280547638346,0.10268981211372201
2022-12-15,5007,0.10285600159776313,0.09061797508654676,0.10676134237887643
2022-12-16,4893,0.10688739014919273,0.09468763587049184,0.11137207754631001
2022-12-17,3377,0.12022505182114303,0.10722637949732905,0.12871317308367985
2022-12-18,3425,0.10598540145985401,0.0938015263218802,0.11396235349553031
2022-12-19,7578,0.13143309580364212,0.11922535436176543,0.13389851308536246
2022-12-20,5172,0.1262567672080433,0.11062527648865729,0.1277513129293161
2022-12-21,5033,0.11543810848400557,0.10260080384502734,0.11959793758448331
2022-12-22,4585,0.10316248636859324,0.09046606596473424,0.10734170845248106
2022-12-23,4374,0.11499771376314587,0.10273993931124481,0.12112994785127497
2022-12-24,2061,0.12615235322658905,0.1090973578512418,0.1369714901081367
2022-12-25,1265,0.12964426877470356,0.10671478514616793,0.1420715774923942
2022-12-26,4149,0.1195468787659677,0.10788193928719031,0.12727245231980627
2022-12-27,5153,0.1278866679604114,0.11416884387980375,0.13171667477089463
2022-12-28,5561,0.1591440388419349,0.1455803049963735,0.16432372868617987
2022-12-29,4952,0.1484248788368336,0.13498578198105807,0.1542953607339579
2022-12-30,4518,0.14010624169986718,0.1273985192733963,0.14723061162070694
2022-12-31,2659,0.14667168108311396,0.13081102976000641,0.1571710482565836
2023-01-01,1506,0.150730411686587,0.12938724115439332,0.16450759385322233
2023-01-02,5294,0.1392142047601058,0.1256883088676118,0.143752763049579
2023-01-03,5424,0.15136430678466076,0.13728939081714261,0.15578183825740968
2023-01-04,4499,0.15981329184263168,0.14423651801380902,0.16498299311005155
2023-01-05,3867,0.1556762348073442,0.139124805572986,0.16119572420620762
2023-01-06,3865,0.12186287192755497,0.1088373882238851,0.12894020452892838
2023-01-07,2334,0.1268209083119109,0.11124314236137625,0.13766288383517739
2023-01-08,2220,0.11036036036036036,0.09556654171583719,0.12104570011710422
2023-01-09,4895,0.13319713993871296,0.11916928689329377,0.13752988114364775
2023-01-10,3535,0.12050919377652052,0.10617016150954565,0.12691222417942302
2023-01-11,3069,0.12251547735418704,0.10761035744276788,0.13008752033831406
2023-01-12,2834,0.1118560338743825,0.09428108802657065,0.11609982369388332
2023-01-13,2834,0.1118560338743825,0.09545385450306478,0.1175262243097846
2023-01-14,1676,0.10202863961813842,0.08356523428144495,0.1110731622981939
2023-01-15,1712,0.10864485981308411,0.09107332087360018,0.1195008835824143
2023-01-16,3541,0.12284665348771534,0.10591420891734789,0.1263766988125257
2023-01-17,3360,0.10773809523809524,0.09291699069847571,0.11292978705310683
2023-01-18,2850,0.11754385964912281,0.10065281715556726,0.12315224784685598
2023-01-19,2209,0.12720688094160254,0.10522469954108514,0.13105046788543695
2023-01-20,2526,0.09303246239113222,0.07919334196467624,0.10105395783459656
2023-01-21,1694,0.08559622195985832,0.07104110355065162,0.09697960226970398
2023-01-22,1847,0.10232809962100704,0.08755525810810302,0.11470832163290913
2023-01-23,4300,0.11813953488372093,0.10362383430762845,0.12206267791709748
2023-01-24,3111,0.12054001928640308,0.10613244305646123,0.12835550185503924
2023-01-25,2933,0.14047050801227412,0.12219943346225265,0.1462454827746902
2023-01-26,2701,0.12402813772676786,0.1063812215229613,0.13006756917473924
2023-01-27,2869,0.1387242941791565,0.12132208531545717,0.14566185669269172
2023-01-28,1760,0.12215909090909091,0.1022338374794878,0.1314110787050699
2023-01-29,1586,0.09899117276166457,0.08313624692883917,0.11187755073100702
2023-01-30,3985,0.12220828105395232,0.10679730955590643,0.12619733098520908
2023-01-31,3028,0.142998678996037,0.12130331198091139,0.14455356813211126
