date,total_count,proportion,ci_lower,ci_upper
2021-12-23,24065,0.0004570953667151465,0.0002399152720359817,0.0007692131193236398
2021-12-24,10965,0.0005471956224350205,0.00022837149742567443,0.0010867379424992203
2021-12-25,6550,0.00183206106870229,0.0009564673558357162,0.002919658772297195
2021-12-26,17850,0,0,0
2021-12-27,32650,0.0009494640122511486,0.0006418647887878389,0.0012927272791261163
2021-12-28,31472,0.00022241992882562276,0.00010373662327047456,0.00044201421629067153
2021-12-29,34813,0.0018383937035015656,0.001387469523557769,0.002261029976174375
2021-12-30,33320,0.0004801920768307323,0.0002840546961196872,0.000749474636071155
2021-12-31,17687,0,0,0
2022-01-01,11923,0,0,0
2022-01-02,23446,0,0,0
2022-01-03,39851,0,0,0
2022-01-04,40377,0,0,0
2022-01-05,31595,0,0,0
2022-01-06,30054,0,0,0
2022-01-07,25086,0,0,0
2022-01-08,17157,0.004721105088302151,0.0037063841933576668,0.005718660869562199
2022-01-09,15339,0.0034552448008344744,0.0025716549338750793,0.004394965444933065
2022-01-10,32292,0,0,0
2022-01-11,32653,0,0,0
2022-01-12,27998,0,0,0
2022-01-13,27350,0,0,0
2022-01-14,26778,0.001307043095078049,0.0009147780691583258,0.0017684350493357864
2022-01-15,18550,0.0014555256064690027,0.0009663707251844148,0.002044669199267643
2022-01-16,16795,0.00023816612086930634,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30870,3.239390994493035e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34495,0,0,0
2022-01-19,31168,0.00022458932238193018,0.00010314652612613164,0.0004395003291694029
2022-01-20,27651,0,0,0
2022-01-21,26176,0.001069682151589242,0.0007254079280146118,0.0015146892057499308
2022-01-22,17792,0.0021919964028776977,0.0015741505562760836,0.0029392953671692527
2022-01-23,17448,0,0,0
2022-01-24,31775,0.0003776553894571204,0.00021132444887530825,0.0006456080145935195
2022-01-25,29663,0,0,0
2022-01-26,26464,0,0,0
2022-01-27,24071,0.0007062440280835861,0.00042343102912530557,0.0010857752825234046
2022-01-28,21348,0.0016394978452314035,0.0011332072369799957,0.0021904695182253884
2022-01-29,17858,0.0010639489304513383,0.0006550637432167696,0.0015974102442875163
2022-01-30,20766,0.0005778676683039584,0.00032128844905351256,0.000981435037349269
2022-01-31,32406,0.0009566129729062519,0.0006482470080449333,0.001305576829033193
2022-02-01,25925,3.8572806171648985e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27554,0,0,0
2022-02-03,27844,0,0,0
2022-02-04,24125,0.0008704663212435233,0.0005383419323192771,0.0012578293909914983
2022-02-05,19143,0.000992529906493235,0.0006105452673955407,0.0014888994166003422
2022-02-06,19572,0.00030656039239730225,0.00013604211175195373,0.0006475034473348283
2022-02-07,31829,0,0,0
2022-02-08,29959,0,0,0
2022-02-09,26393,0,0,0
2022-02-10,23735,0,0,0
2022-02-11,23546,0.0014864520513038308,0.0010134653745893633,0.0019591231225733097
2022-02-12,18689,0.0002675370538819627,0.00011019886013141175,0.0006038436007572035
2022-02-13,16611,0.001083619288423334,0.0006629389429164393,0.0016558811770408996
2022-02-14,31627,0,0,0
2022-02-15,28037,0,0,0
2022-02-16,23263,0,0,0
2022-02-17,25883,0.001815863694316733,0.001344457412679821,0.002375777921361126
2022-02-18,21628,0.0010171999260218236,0.0006616744391303847,0.001516424582535221
2022-02-19,17994,0.000944759364232522,0.0005832541253368172,0.0014954016977382929
2022-02-20,15418,0,0,0
2022-02-21,27190,0,0,0
2022-02-22,25329,0.0003948043744324687,0.00021171827388247877,0.0007173498877727626
2022-02-23,21059,0,0,0
2022-02-24,17657,0.0006229823865888883,0.00034373965538520116,0.0011019570717958663
2022-02-25,16187,0.0010502254895904122,0.000648739253447224,0.0016632088289437984
2022-02-26,12341,0.0006482456851146585,0.00032529744369132505,0.0012662524160582365
2022-02-27,10141,0.0013805344640567992,0.000815077417822345,0.0022951094012431113
2022-02-28,16994,0,0,0
2022-03-01,18394,0,0,0
2022-03-02,21512,0,0,0
2022-03-03,20484,0,0,0
2022-03-04,18639,0.00042920757551370784,0.00021584691454788085,0.0008403527714965282
2022-03-05,15764,0,0,0
2022-03-06,16073,0,0,0
2022-03-07,25841,3.8698192794396504e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20355,0.0013755833947433063,0.0009452835359927049,0.0019735566915115407
2022-03-09,25448,0,0,0
2022-03-10,17755,0,0,0
2022-03-11,16130,0,0,0
2022-03-12,13880,0.0004322766570605187,0.00019538301026928608,0.0009298231998780033
2022-03-13,18052,0.00027697762020828715,0.00011733067202363332,0.0006429110164634023
2022-03-14,26776,0,0,0
2022-03-15,20389,0,0,0
2022-03-16,22365,0,0,0
2022-03-17,22050,0.00040816326530612246,0.00021325528967842234,0.0007702088816361228
2022-03-18,17792,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22723,0,0,0
2022-03-22,19950,5.012531328320802e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18755,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17179,0,0,0
2022-03-26,14409,6.940106877645916e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12986,0.00030802402587401816,0.00011894618035701197,0.0007862474737230068
2022-03-28,28805,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10567,0.00018926847733509984,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9826,0.0002035416242621616,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8032,0.0008715139442231076,0.00041770077707434667,0.0017787719449839044
2022-04-03,7323,0,0,0
2022-04-04,16262,0,0,0
2022-04-05,12283,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13185,0.00030337504740235113,0.0001165400434256885,0.0007703488483658379
2022-04-08,10204,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15191,0,0,0
2022-04-12,12601,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9540,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7866,0,0,0
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11128,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11842,0,0,0
2022-04-21,10803,9.256687957048968e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9989,0,0,0
2022-04-23,7446,0,0,0
2022-04-24,6949,0.0002878111958555188,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12049,0,0,0
2022-04-26,10620,0,0,0
2022-04-27,9138,0,0,0
2022-04-28,7817,0,0,0
2022-04-29,7992,0.00025025025025025025,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5647,0.00017708517797060386,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4238,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0,0,0
2022-05-05,8519,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5712,0.00017507002801120448,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4892,0,0,0
2022-05-09,10966,9.119095385737735e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9196,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8418,0,0,0
2022-05-13,7815,0.00012795905310300704,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5723,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8639,0.00011575413821044102,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8127,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6842,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9122,0,0,0
2022-05-24,8796,0,0,0
2022-05-25,7865,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6761,0.00014790711433219938,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5270,0.00018975332068311195,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7765,0,0,0
2022-06-02,7383,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9416,0,0,0
2022-06-08,8562,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6956,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4580,0,0,0
2022-06-13,9682,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9469,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9494,0,0,0
2022-06-21,9423,0,0,0
2022-06-22,8776,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11989,0,0,0
2022-06-28,10132,0.00019739439399921041,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9596,0,0,0
2022-06-30,9272,0.00010785159620362382,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8778,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7036,0,0,0
2022-07-05,12985,7.701193685021179e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10501,0,0,0
2022-07-07,8719,0.00011469205184080744,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9292,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6459,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10059,9.941346058256288e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9288,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8187,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11123,0,0,0
2022-07-19,9542,0,0,0
2022-07-20,8068,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8166,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10834,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7455,0,0,0
2022-07-28,6551,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5048,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9663,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5466,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7727,0.00012941633234114146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5704,0.0001753155680224404,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6102,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7396,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5155,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7703,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5258,0.0001901863826550019,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4657,0.00021473051320592657,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4112,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4890,0.00020449897750511248,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0.0001893222264293828,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6360,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4222,0.00023685457129322596,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0,0,0
2022-10-01,3349,0,0,0
2022-10-02,3045,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4509,0,0,0
2022-10-08,3041,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6386,0.00015659254619480113,2.629965192266064e-05,0.000843524317719506
2022-10-11,5178,0,0,0
2022-10-12,4484,0,0,0
2022-10-13,4527,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3939,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4188,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3305,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4121,0,0,0
2022-11-17,4287,0,0,0
2022-11-18,3433,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4266,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4184,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4668,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6622,0.00015101177891875566,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5346,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5075,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6861,0.00014575134819997084,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4900,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4831,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3307,0,0,0
2022-12-19,7474,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5034,0,0,0
2022-12-22,4548,0,0,0
2022-12-23,4291,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4076,0,0,0
2022-12-27,5139,0.0001945903872348706,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5407,0,0,0
2022-12-29,4839,0,0,0
2022-12-30,4419,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5431,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4860,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2829,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2498,0,0,0
2023-01-21,1657,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4285,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2935,0,0,0
2023-01-26,2696,0,0,0
2023-01-27,2863,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1570,0,0,0
2023-01-30,4010,0,0,0
2023-01-31,3038,0,0,0
2023-02-01,2860,0,0,0
2023-02-02,2849,0,0,0
2023-02-03,2826,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3893,0,0,0
2023-02-07,3331,0,0,0
2023-02-08,3634,0.000550357732526142,0.00014584052666279432,0.001937009386597833
2023-02-09,3045,0,0,0
2023-02-10,2883,0,0,0
2023-02-11,1791,0,0,0
2023-02-12,1835,0,0,0
2023-02-13,3892,0,0,0
2023-02-14,3167,0,0,0
2023-02-15,3138,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2900,0,0,0
2023-02-18,1760,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3683,0,0,0
2023-02-24,2568,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3477,0,0,0
2023-02-28,3358,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3490,0.0005730659025787965,0.00015446604218452778,0.002051426901118488
2023-03-03,2519,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1542,0,0,0
2023-03-06,3290,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3289,0,0,0
2023-03-09,2350,0,0,0
2023-03-10,2349,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3113,0,0,0
2023-03-16,2205,0.00045351473922902497,7.73913093484306e-05,0.00247928482960142
2023-03-17,1905,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2855,0,0,0
2023-03-21,2373,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2042,0,0,0
2023-03-24,1931,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1796,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1351,0.0007401924500370096,0.000126730562424102,0.004055275471760446
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1836,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1620,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1269,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,741,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1647,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,964,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,452,0,0,0
2023-05-15,924,0,0,0
2023-05-16,773,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,920,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,584,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,516,0,0,0
2023-06-07,462,0,0,0
2023-06-08,404,0,0,0
2023-06-09,367,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,551,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,316,0,0,0
2023-06-16,302,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,357,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,349,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,576,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,724,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,424,0,0,0
2023-07-30,533,0,0,0
2023-07-31,946,0,0,0
2023-08-01,813,0,0,0
2023-08-02,806,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,556,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,658,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1446,0,0,0
2023-08-24,1387,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,767,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1479,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,607,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1319,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1617,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1513,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1049,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,935,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,935,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,579,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,840,0,0,0
2023-11-11,572,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,823,0,0,0
2023-11-17,820,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2027,0,0,0
2023-11-21,1040,0,0,0
2023-11-22,780,0,0,0
2023-11-23,494,0,0,0
2023-11-24,773,0,0,0
2023-11-25,600,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2645,0,0,0
2023-11-28,1351,0,0,0
2023-11-29,1241,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3009,0,0,0
2023-12-05,1387,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,1006,0,0,0
2023-12-09,677,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2655,0,0,0
2023-12-12,1468,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1089,0,0,0
2023-12-16,740,0,0,0
2023-12-17,855,0,0,0
2023-12-18,2466,0,0,0
2023-12-19,1523,0,0,0
2023-12-20,1436,0,0,0
2023-12-21,1205,0,0,0
2023-12-22,1074,0,0,0
2023-12-23,710,0,0,0
2023-12-24,673,0,0,0
2023-12-25,1038,0,0,0
2023-12-26,1494,0,0,0
2023-12-27,1525,0,0,0
2023-12-28,1417,0,0,0
2023-12-29,1247,0,0,0
2023-12-30,730,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1119,0,0,0
