date,total_count,proportion,ci_lower,ci_upper
2022-01-31,32964,0.0002730251183108846,0.00014053203042529872,0.0005076089430614575
2022-02-01,26724,0.000149678191887442,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27872,0.0002870264064293915,0.00014239837214392623,0.000554462175838752
2022-02-03,28132,0.0006042940423716764,0.00036792179440002005,0.0009434799149855762
2022-02-04,24445,0.000981795868275721,0.0006321249700406795,0.0013991391061378988
2022-02-05,19480,0.0005646817248459959,0.00030828614151313076,0.0009883423274256288
2022-02-06,19942,0.00010029084344599338,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32588,0.0004296059899349454,0.0002513580250633023,0.0007081644094207605
2022-02-08,30430,0.0005257969109431482,0.00031692376331461723,0.0008361754436768056
2022-02-09,26975,0.0003707136237256719,0.00019738543007613623,0.0006687993911291563
2022-02-10,24092,0.0006641208699983397,0.00039710778973799766,0.001047661190083286
2022-02-11,23072,0.0007801664355062413,0.00045848697543390533,0.0011453878304824934
2022-02-12,19097,0.0006283709483164895,0.0003542311106710552,0.0010820251443194422
2022-02-13,16837,0.0005939300350418721,0.0003162437756493493,0.0010713606823035164
2022-02-14,31581,9.499382540134892e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27631,0.0010495458000072382,0.0007141884991300663,0.0014725073876005463
2022-02-16,22920,0.0014397905759162303,0.0009915082358495431,0.0019544200008230015
2022-02-17,25014,0.000679619413128648,0.00040368753516211624,0.0010351652372439352
2022-02-18,21208,0.0006601282534892493,0.00037979063252917625,0.001069871540313445
2022-02-19,17896,0.0016204738489047832,0.0011096389629194046,0.0022873474739194635
2022-02-20,15416,0.0012973533990659055,0.0008312831437589555,0.0019823509006276848
2022-02-21,26696,0.0011612226550794125,0.0007933761682214868,0.0015977474065161017
2022-02-22,25169,0.0007946283126067782,0.0005046700120898498,0.001203765441739777
2022-02-23,20837,0.0010558141767049,0.0006848155499734335,0.0015694348893268342
2022-02-24,17568,0.0006261384335154827,0.00034373965538520116,0.0011019570717958663
2022-02-25,16166,0.001422739082024001,0.0009367881109856893,0.0021083048962682424
2022-02-26,12340,0.00113452188006483,0.0006692765811081833,0.001884826616930364
2022-02-27,10144,0.0006900630914826499,0.0003313670991383848,0.0014113439816816193
2022-02-28,17018,0.0008814196732871077,0.0005307777368448979,0.001444469615001278
2022-03-01,18353,0.0009807660872881818,0.0006147946729435582,0.0015356852016185476
2022-03-02,21480,0.0008379888268156424,0.0005258410452199893,0.0013135814554505604
2022-03-03,20450,0.0015158924205378973,0.001060966846411059,0.0021363383763902464
2022-03-04,18636,0.0014488087572440437,0.0009881903546743252,0.00209080931069068
2022-03-05,15761,0.002030328024871518,0.0014272781256481372,0.0028422169207971333
2022-03-06,16068,0.0024894199651481204,0.0018193875202393369,0.0033704869505818444
2022-03-07,25891,0.0014290680159128656,0.0010312752330199112,0.0019581665092732637
2022-03-08,20249,0.001629710109141192,0.001146615504399893,0.002259985783554649
2022-03-09,25458,0.0016890564851912955,0.0012473679120315073,0.0022616800836409733
2022-03-10,17895,0.0018440905280804694,0.0013026626269532792,0.0025673552713586334
2022-03-11,16133,0.002045496807785285,0.001448035780588762,0.002853656840014287
2022-03-12,13900,0.002661870503597122,0.0019078506084150473,0.003621127002924794
2022-03-13,18009,0.002554278416347382,0.0018952223489124595,0.0033688208116541708
2022-03-14,26780,0.001568334578043316,0.0011535278736614187,0.002106282730635895
2022-03-15,20400,0.0020098039215686275,0.0014720393544745763,0.0027070299198827122
2022-03-16,22347,0.0014767082829910056,0.001044156533744327,0.0020581439772671306
2022-03-17,22063,0.002130263336808231,0.001592213130860617,0.0028133115589097854
2022-03-18,17770,0.0013505908835115363,0.0009026086160532057,0.0019974842109049397
2022-03-19,17202,0.003139169863969306,0.0023832000357496587,0.0040530443966102486
2022-03-20,14494,0.0026907685939009246,0.0019427779319206356,0.0036270112510524534
2022-03-21,22700,0.0013215859030837004,0.0009206869770507181,0.001875355719623532
2022-03-22,19896,0.0016083634901487736,0.0011279329880829953,0.0022464581834445636
2022-03-23,18742,0.002667804930103511,0.0020088691294098573,0.0034883500743763717
2022-03-24,18670,0.0023567220139260846,0.0017451893446650227,0.0031423831204235022
2022-03-25,17217,0.0017424638438752395,0.0012151377990467817,0.002474735306715555
2022-03-26,14472,0.001105583195135434,0.0006744154321633281,0.001778834985007519
2022-03-27,12987,0.002387002387002387,0.001670481432660629,0.003362571406016151
2022-03-28,28814,0.0018740889845214133,0.0014293446430891042,0.0024316769188888502
2022-03-29,17437,0.0015484314962436198,0.0010567312193464956,0.0022357392683200147
2022-03-30,13317,0.0010512878275887962,0.0006203860669448439,0.0017472230511519885
2022-03-31,10600,0.0013207547169811322,0.0007785537679198157,0.0021923429096351132
2022-04-01,9820,0.0014256619144602852,0.0008373368158682297,0.0023577370452294625
2022-04-02,8032,0.0013695219123505977,0.0007567053207829489,0.0024246444177125053
2022-04-03,7319,0.0024593523705424237,0.0015450661407652058,0.0038565682978051667
2022-04-04,16249,0.0012923872238291586,0.0008394912875050006,0.0019610489779710856
2022-04-05,12311,0.000812281699293315,0.0004383629467658921,0.0014848365881866238
2022-04-06,12427,0.0014484590005632897,0.0009069515681125255,0.0022649378059243224
2022-04-07,13166,0.0018228771077016558,0.0012085997890072479,0.002674130515402595
2022-04-08,10164,0.0004919323101141283,0.0002076662788595518,0.0011376358006281913
2022-04-09,7904,0.0013917004048582995,0.0007634773572718326,0.0024463237149539587
2022-04-10,7755,0.0014184397163120568,0.0007844406033017424,0.0025134310637314455
2022-04-11,15186,0.0013170025023047543,0.0008454506824191963,0.002016115355832906
2022-04-12,12569,0.0011934123637520884,0.0007173826868330102,0.0019519675912143188
2022-04-13,10833,0.0009231053263177328,0.0004973658252298908,0.001684563855163756
2022-04-14,9560,0.0011506276150627616,0.0006362345373111591,0.002038923200264993
2022-04-15,8813,0.00034040621808691704,0.00011508121887466749,0.0009944763633035756
2022-04-16,7811,0.00038407374215849446,0.0001289255803799888,0.0011140394215973176
2022-04-17,5544,0.0005411255411255411,0.00018078368214043526,0.0015617581058587177
2022-04-18,11102,0.0010808863267879661,0.0006144477905478071,0.0018763371924850531
2022-04-19,13988,0.0013583071203889048,0.0008631100500374985,0.002104412648940907
2022-04-20,11806,0.0012705404031848214,0.0007643084124427797,0.002079561374865986
2022-04-21,10708,0.0007471049682480389,0.00037335351670326333,0.0014532035418107815
2022-04-22,9969,0.0004012438559534557,0.00015470936131427966,0.0010225236115163094
2022-04-23,7405,0.0005401755570560432,0.00020758457764169587,0.0013717499337728958
2022-04-24,6875,0.00043636363636363637,0.00014607382391004266,0.0012621137647169482
2022-04-25,12083,0.0004965654224944136,0.00022611801263850873,0.0010760196051979754
2022-04-26,10617,0.00028256569652444194,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9118,0.0004386926957666155,0.00016927231743115324,0.0011187202884018642
2022-04-28,7792,0,0,0
2022-04-29,7932,0.0005042864346949068,0.00019288639339109904,0.0012746848624382381
2022-04-30,5641,0.0007090941322460556,0.0002724966306638845,0.0018003072083223044
2022-05-01,4241,0.0004715868898844612,0.00012818431975578773,0.0017027496097175787
2022-05-02,8950,0.000335195530726257,0.00011291600249708744,0.0009757756400644369
2022-05-03,9254,0.0005403068943159715,0.00022865492720951602,0.0012525472795780236
2022-05-04,8336,0.0005998080614203454,0.00025345757006002843,0.0013883239574211663
2022-05-05,8517,0.00023482446870963955,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8106,0.0004934616333580064,0.00018966429613779482,0.0012534052361817176
2022-05-07,5693,0.0003513086246267346,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4872,0.0006157635467980296,0.00020781195201533976,0.001795020210909896
2022-05-09,10866,0.00018406037180195104,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9113,0.0003292000438933392,0.0001100655411290488,0.0009511559487872768
2022-05-11,8209,0.00024363503471799245,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8334,0.00047996160307175426,0.0001834893052228841,0.0012126225957586197
2022-05-13,7703,0.0003894586524730624,0.00012944903655902427,0.0011185597999359923
2022-05-14,5674,0,0,0
2022-05-15,4512,0.0004432624113475177,0.00011996897144676193,0.0015937267124248129
2022-05-16,9727,0.0004112264829855043,0.00015812207401898825,0.0010450673778413218
2022-05-17,8597,0.00011631964638827499,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8082,0.00024746349913387774,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7067,0.0004245082779114193,0.00014254315253675007,0.0012316285409561638
2022-05-20,6743,0.00014830194275545008,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4992,0.00020032051282051281,3.512922480784767e-05,0.001126490182731256
2022-05-22,4989,0.00020044097013429546,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9105,0.00032948929159802305,0.00011080668317487714,0.000957557323431576
2022-05-24,8768,0.0002281021897810219,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7841,0.00025506950644050506,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5701,0.00035081564637782847,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6710,0.0007451564828614009,0.0003141086694608389,0.0017202714372130147
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0.0013054830287206266,0.0005940438938950557,0.0028246314445109872
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10504,0.0005712109672505713,0.0002591726548613256,0.0012332283245371802
2022-06-01,7815,0.0005118362124120282,0.00019676592696084983,0.0013003057716683615
2022-06-02,7357,0.00040777490825064566,0.00013684563075137192,0.0011824317115450113
2022-06-03,6588,0.0007589556769884638,0.00031989574884275376,0.001751939033170338
2022-06-04,4845,0.000412796697626419,0.00011152816190702622,0.001481696618020877
2022-06-05,4838,0.0008267879288962381,0.00031853292041360444,0.002104131512901911
2022-06-06,8787,0.0003414134516899966,0.0001146286775811018,0.0009905678483177979
2022-06-07,9443,0.0003176956475696283,0.00010530551909016408,0.0009100417243848556
2022-06-08,8567,0.0004669079024162484,0.00017835574586050622,0.0011787167914177317
2022-06-09,8049,0.00012423903590508137,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6938,0.00014413375612568464,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5181,0.0003860258637328701,0.00010215916801987018,0.0013573292337971498
2022-06-12,4578,0,0,0
2022-06-13,9715,0.0004117344312918168,0.00015689401144968002,0.0010369550767341657
2022-06-14,7814,0.0002559508574353724,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9465,0.00010565240359218173,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7400,0.0002702702702702703,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7527,0.00039856516540454366,0.00012931777442337509,0.0011174262696932438
2022-06-18,5118,0.00039077764751856197,0.00010435564294930716,0.0013864877314975583
2022-06-19,4048,0,0,0
2022-06-20,9559,0.0003138403598702793,0.00010419777551580176,0.0009004734310908872
2022-06-21,9441,0.00010592098294672174,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8760,0.00022831050228310502,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8571,0.00011667250029168125,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8101,0.0004937662017034934,0.0001875829171662576,0.0012396589865480423
2022-06-25,5569,0.0001795654516071108,3.050877700821862e-05,0.000978430742166192
2022-06-26,5571,0,0,0
2022-06-27,12009,0.0002498126405196103,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10118,0,0,0
2022-06-29,9600,0.0003125,0.00010338476130626675,0.0008934508407153436
2022-06-30,9253,0,0,0
2022-07-01,8781,0.00011388224575788635,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5988,0.00016700066800267202,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5490,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12931,0,0,0
2022-07-06,10435,0.00019166267369429804,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8636,0,0,0
2022-07-08,9193,0.00010877841836179702,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5659,0.00017670966601873123,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6419,0,0,0
2022-07-11,11657,0,0,0
2022-07-12,10009,0.0001998201618543311,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9078,0.00011015642211940956,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8932,0,0,0
2022-07-15,8105,0.0004935225169648365,0.00018503906156786722,0.0012228580982121956
2022-07-16,6453,0.0003099333643266698,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5608,0,0,0
2022-07-18,11050,0,0,0
2022-07-19,9519,0,0,0
2022-07-20,8090,0,0,0
2022-07-21,7970,0,0,0
2022-07-22,8083,0,0,0
2022-07-23,5260,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10787,0,0,0
2022-07-26,7782,0.00012850167052171679,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7386,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6595,0,0,0
2022-07-30,5028,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9568,0,0,0
2022-08-02,7808,0,0,0
2022-08-03,6377,0,0,0
2022-08-04,5620,0,0,0
2022-08-05,5432,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3436,0,0,0
2022-08-08,7692,0,0,0
2022-08-09,5848,0,0,0
2022-08-10,5596,0,0,0
2022-08-11,6073,0,0,0
2022-08-12,5909,0,0,0
2022-08-13,4257,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5761,0,0,0
2022-08-18,5541,0,0,0
2022-08-19,5076,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7648,0,0,0
2022-08-23,5199,0,0,0
2022-08-24,4579,0,0,0
2022-08-25,4484,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4490,0,0,0
2022-08-28,3786,0.0005282620179609086,0.000143776035580205,0.0019096215182748694
2022-08-29,7007,0,0,0
2022-08-30,5245,0,0,0
2022-08-31,4640,0.00021551724137931034,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4082,0,0,0
2022-09-02,3796,0,0,0
2022-09-03,3443,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4063,0,0,0
2022-09-06,7264,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4130,0.00024213075060532688,4.164311382500631e-05,0.00133517001066213
2022-09-09,3769,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6959,0,0,0
2022-09-13,6165,0,0,0
2022-09-14,4865,0,0,0
2022-09-15,4740,0,0,0
2022-09-16,4936,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6317,0,0,0
2022-09-20,5253,0,0,0
2022-09-21,5164,0.00019364833462432224,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4569,0,0,0
2022-09-23,4314,0,0,0
2022-09-24,2990,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6339,0,0,0
2022-09-27,4826,0,0,0
2022-09-28,4418,0,0,0
2022-09-29,4221,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5679,0,0,0
2022-10-04,5545,0,0,0
2022-10-05,4858,0,0,0
2022-10-06,4295,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3059,0,0,0
2022-10-09,2767,0,0,0
2022-10-10,6379,0,0,0
2022-10-11,5206,0,0,0
2022-10-12,4494,0,0,0
2022-10-13,4540,0,0,0
2022-10-14,4677,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2614,0,0,0
2022-10-17,6399,0,0,0
2022-10-18,4367,0,0,0
2022-10-19,4338,0,0,0
2022-10-20,3878,0,0,0
2022-10-21,3709,0,0,0
2022-10-22,2342,0,0,0
2022-10-23,2568,0,0,0
2022-10-24,5550,0.00018018018018018018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3635,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3955,0,0,0
2022-10-28,3708,0.0005393743257820927,0.0001441160488633421,0.0019141322520633943
2022-10-29,2573,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4622,0.00021635655560363478,3.716307493844121e-05,0.001191653636161062
2022-11-01,4274,0,0,0
2022-11-02,3649,0,0,0
2022-11-03,4092,0,0,0
2022-11-04,3763,0.00026574541589157585,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2342,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4940,0,0,0
2022-11-08,4263,0.0004691531785127844,0.00012571623495548533,0.0016699980863517038
2022-11-09,4030,0,0,0
2022-11-10,3751,0,0,0
2022-11-11,3375,0.0002962962962962963,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2489,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5199,0,0,0
2022-11-15,4121,0.0002426595486532395,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4170,0,0,0
2022-11-17,4306,0.00023223409196470042,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3472,0,0,0
2022-11-19,2337,0,0,0
2022-11-20,2354,0.0004248088360237893,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5367,0.0001863238308179616,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4592,0,0,0
2022-11-23,4313,0,0,0
2022-11-24,2705,0,0,0
2022-11-25,4248,0,0,0
2022-11-26,3424,0,0,0
2022-11-27,3713,0,0,0
2022-11-28,7102,0,0,0
2022-11-29,5462,0,0,0
2022-11-30,5155,0,0,0
2022-12-01,4791,0,0,0
2022-12-02,4964,0,0,0
2022-12-03,2900,0,0,0
2022-12-04,2573,0,0,0
2022-12-05,6799,0.00014708045300779526,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5508,0,0,0
2022-12-07,5313,0,0,0
2022-12-08,5248,0,0,0
2022-12-09,4570,0,0,0
2022-12-10,3127,0,0,0
2022-12-11,3054,0,0,0
2022-12-12,6948,0,0,0
2022-12-13,4938,0,0,0
2022-12-14,4923,0,0,0
2022-12-15,5101,0.00019603999215840032,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4939,0,0,0
2022-12-17,3390,0,0,0
2022-12-18,3450,0,0,0
2022-12-19,7633,0,0,0
2022-12-20,5200,0.0001923076923076923,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5089,0,0,0
2022-12-22,4636,0,0,0
2022-12-23,4409,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1289,0,0,0
2022-12-26,4159,0,0,0
2022-12-27,5206,0,0,0
2022-12-28,5618,0,0,0
2022-12-29,4981,0,0,0
2022-12-30,4530,0,0,0
2022-12-31,2685,0.00037243947858472997,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1521,0,0,0
2023-01-02,5362,0,0,0
2023-01-03,5514,0,0,0
2023-01-04,4583,0,0,0
2023-01-05,3964,0,0,0
2023-01-06,3908,0,0,0
2023-01-07,2340,0,0,0
2023-01-08,2247,0,0,0
2023-01-09,5022,0,0,0
2023-01-10,3606,0,0,0
2023-01-11,3121,0,0,0
2023-01-12,2941,0,0,0
2023-01-13,2910,0,0,0
2023-01-14,1729,0,0,0
2023-01-15,1728,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3427,0,0,0
2023-01-18,2921,0,0,0
2023-01-19,2309,0,0,0
2023-01-20,2595,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4396,0,0,0
2023-01-24,3155,0,0,0
2023-01-25,3034,0,0,0
2023-01-26,2808,0,0,0
2023-01-27,2961,0,0,0
2023-01-28,1822,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4108,0,0,0
2023-01-31,3136,0,0,0
2023-02-01,2961,0,0,0
2023-02-02,2932,0,0,0
2023-02-03,2902,0,0,0
2023-02-04,1756,0,0,0
2023-02-05,1923,0,0,0
2023-02-06,3978,0,0,0
2023-02-07,3395,0,0,0
2023-02-08,3688,0,0,0
2023-02-09,3129,0,0,0
2023-02-10,2968,0,0,0
2023-02-11,1819,0,0,0
2023-02-12,1848,0,0,0
2023-02-13,3977,0,0,0
2023-02-14,3243,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3491,0.0005729017473503294,0.00015312911727439658,0.0020336936358555796
2023-02-17,2970,0,0,0
2023-02-18,1799,0,0,0
2023-02-19,1723,0,0,0
2023-02-20,3686,0,0,0
2023-02-21,3496,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3613,0,0,0
2023-02-24,2631,0,0,0
2023-02-25,1674,0,0,0
2023-02-26,1558,0,0,0
2023-02-27,3544,0,0,0
2023-02-28,3409,0,0,0
2023-03-01,3042,0,0,0
2023-03-02,3442,0,0,0
2023-03-03,2539,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2924,0,0,0
2023-03-08,3227,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2330,0,0,0
2023-03-11,1306,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3106,0,0,0
2023-03-14,2824,0,0,0
2023-03-15,3113,0,0,0
2023-03-16,2238,0,0,0
2023-03-17,1940,0,0,0
2023-03-18,1159,0,0,0
2023-03-19,1159,0.0008628127696289905,0.00014948220577074576,0.004780797082194835
2023-03-20,2825,0,0,0
2023-03-21,2392,0,0,0
2023-03-22,2734,0,0,0
2023-03-23,2082,0,0,0
2023-03-24,1951,0,0,0
2023-03-25,1163,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2380,0,0,0
2023-03-28,1787,0,0,0
2023-03-29,2295,0,0,0
2023-03-30,1676,0.0005966587112171838,0.00010210100054176556,0.0032690092036453907
2023-03-31,1343,0,0,0
2023-04-01,986,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1789,0,0,0
2023-04-04,1437,0,0,0
2023-04-05,1418,0,0,0
2023-04-06,1623,0,0,0
2023-04-07,972,0,0,0
2023-04-08,761,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1453,0,0,0
2023-04-11,1588,0,0,0
2023-04-12,1822,0,0,0
2023-04-13,1217,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,712,0,0,0
2023-04-16,721,0,0,0
2023-04-17,1592,0,0,0
2023-04-18,1078,0,0,0
2023-04-19,1376,0,0,0
2023-04-20,1033,0.000968054211035818,0.00016181485708007359,0.005173751493339931
2023-04-21,975,0,0,0
2023-04-22,612,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1144,0,0,0
2023-04-26,1194,0,0,0
2023-04-27,933,0,0,0
2023-04-28,812,0,0,0
2023-04-29,555,0,0,0
2023-04-30,624,0,0,0
2023-05-01,1175,0,0,0
2023-05-02,1084,0,0,0
2023-05-03,1095,0,0,0
2023-05-04,921,0.0010857763300760044,0.00017742908412755702,0.005670945673191321
2023-05-05,769,0,0,0
2023-05-06,429,0,0,0
2023-05-07,438,0,0,0
2023-05-08,940,0,0,0
2023-05-09,869,0,0,0
2023-05-10,953,0,0,0
2023-05-11,895,0,0,0
2023-05-12,534,0,0,0
2023-05-13,333,0,0,0
2023-05-14,411,0,0,0
2023-05-15,883,0,0,0
2023-05-16,716,0,0,0
2023-05-17,749,0,0,0
2023-05-18,627,0.001594896331738437,0.00025849481353819336,0.008246522937279463
2023-05-19,556,0,0,0
2023-05-20,399,0,0,0
2023-05-21,396,0,0,0
2023-05-22,883,0,0,0
2023-05-23,641,0,0,0
2023-05-24,550,0,0,0
2023-05-25,482,0,0,0
2023-05-26,489,0,0,0
2023-05-27,292,0,0,0
2023-05-28,329,0,0,0
2023-05-29,523,0,0,0
2023-05-30,569,0,0,0
2023-05-31,586,0,0,0
2023-06-01,454,0,0,0
2023-06-02,548,0,0,0
2023-06-03,260,0,0,0
2023-06-04,285,0,0,0
2023-06-05,589,0,0,0
2023-06-06,494,0,0,0
2023-06-07,425,0,0,0
2023-06-08,378,0,0,0
2023-06-09,355,0,0,0
2023-06-10,253,0,0,0
2023-06-11,241,0,0,0
2023-06-12,522,0,0,0
2023-06-13,380,0,0,0
2023-06-14,318,0,0,0
2023-06-15,276,0,0,0
2023-06-16,264,0,0,0
2023-06-17,170,0,0,0
2023-06-18,167,0,0,0
2023-06-19,376,0,0,0
2023-06-20,318,0,0,0
2023-06-21,380,0,0,0
2023-06-22,350,0,0,0
2023-06-23,298,0,0,0
2023-06-24,186,0,0,0
2023-06-25,180,0,0,0
2023-06-26,465,0,0,0
2023-06-27,348,0,0,0
2023-06-28,326,0,0,0
2023-06-29,316,0,0,0
2023-06-30,266,0,0,0
2023-07-01,142,0,0,0
2023-07-02,161,0,0,0
2023-07-03,448,0,0,0
2023-07-04,209,0,0,0
2023-07-05,377,0,0,0
2023-07-06,360,0,0,0
2023-07-07,368,0,0,0
2023-07-08,227,0,0,0
2023-07-09,206,0,0,0
2023-07-10,512,0,0,0
2023-07-11,429,0,0,0
2023-07-12,397,0,0,0
2023-07-13,369,0,0,0
2023-07-14,379,0,0,0
2023-07-15,213,0,0,0
2023-07-16,239,0,0,0
2023-07-17,585,0,0,0
2023-07-18,538,0,0,0
2023-07-19,463,0,0,0
2023-07-20,420,0,0,0
2023-07-21,397,0,0,0
2023-07-22,317,0,0,0
2023-07-23,270,0,0,0
2023-07-24,703,0,0,0
2023-07-25,664,0,0,0
2023-07-26,629,0,0,0
2023-07-27,562,0,0,0
2023-07-28,590,0,0,0
2023-07-29,389,0,0,0
2023-07-30,493,0,0,0
2023-07-31,909,0,0,0
2023-08-01,782,0,0,0
2023-08-02,755,0,0,0
2023-08-03,769,0,0,0
2023-08-04,661,0,0,0
2023-08-05,432,0,0,0
2023-08-06,402,0,0,0
2023-08-07,1127,0,0,0
2023-08-08,1029,0,0,0
2023-08-09,990,0,0,0
2023-08-10,820,0,0,0
2023-08-11,780,0,0,0
2023-08-12,537,0,0,0
2023-08-13,505,0,0,0
2023-08-14,1201,0,0,0
2023-08-15,962,0,0,0
2023-08-16,1124,0,0,0
2023-08-17,1067,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,630,0,0,0
2023-08-20,581,0,0,0
2023-08-21,1772,0,0,0
2023-08-22,1383,0,0,0
2023-08-23,1406,0,0,0
2023-08-24,1333,0,0,0
2023-08-25,1159,0,0,0
2023-08-26,736,0,0,0
2023-08-27,775,0,0,0
2023-08-28,1767,0,0,0
2023-08-29,1393,0,0,0
2023-08-30,1434,0,0,0
2023-08-31,1061,0,0,0
2023-09-01,996,0,0,0
2023-09-02,589,0,0,0
2023-09-03,662,0,0,0
2023-09-04,1288,0,0,0
2023-09-05,1564,0,0,0
2023-09-06,1548,0,0,0
2023-09-07,1302,0,0,0
2023-09-08,1256,0.0007961783439490446,0.00013424836689522116,0.004295093261394331
2023-09-09,830,0,0,0
2023-09-10,782,0,0,0
2023-09-11,1752,0,0,0
2023-09-12,1355,0,0,0
2023-09-13,1295,0,0,0
2023-09-14,1073,0,0,0
2023-09-15,931,0,0,0
2023-09-16,632,0,0,0
2023-09-17,670,0,0,0
2023-09-18,1587,0,0,0
2023-09-19,1401,0,0,0
2023-09-20,1492,0,0,0
2023-09-21,1291,0,0,0
2023-09-22,1074,0,0,0
2023-09-23,722,0,0,0
2023-09-24,751,0,0,0
2023-09-25,1679,0,0,0
2023-09-26,1457,0,0,0
2023-09-27,1319,0,0,0
2023-09-28,1154,0,0,0
2023-09-29,1052,0,0,0
2023-09-30,695,0,0,0
2023-10-01,776,0,0,0
2023-10-02,1671,0,0,0
2023-10-03,1424,0,0,0
