date,total_count,proportion,ci_lower,ci_upper
2021-08-31,24014,8.328475056217206e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19395,0.0001031193606599639,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20305,0.00029549372075843386,0.00012858634762901634,0.0006120268974919761
2021-09-03,17561,0.0002847218267752406,0.00011584145717994512,0.0006347533529831659
2021-09-04,13002,0.00023073373327180433,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9760,0,0,0
2021-09-06,15723,0.00019080328181644724,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24398,0.0004508566275924256,0.0002394383081216249,0.0007676843205164504
2021-09-08,22188,0.0003154858482062376,0.00014519960525695398,0.0006186380945414727
2021-09-09,20727,4.824624885415159e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20026,0,0,0
2021-09-11,12701,7.873395795606645e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11050,0,0,0
2021-09-13,21719,0.00018417054192181961,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19854,0.00020147073637554144,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16951,0,0,0
2021-09-16,18132,5.515111405250386e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18407,0,0,0
2021-09-18,11417,8.758868354208637e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10745,0.00018613308515588647,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21274,9.401146939926671e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19984,5.004003202562049e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14583,0,0,0
2021-09-23,16066,6.224324660774306e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17631,0.00017015484090522376,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9807,0,0,0
2021-09-26,9581,0,0,0
2021-09-27,19734,5.067396371744198e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18534,5.395489370885939e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18670,5.356186395286556e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16324,0,0,0
2021-10-01,14356,0,0,0
2021-10-02,9968,0.00020064205457463884,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10367,9.645992090286486e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19698,0.0001015331505736623,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18360,0,0,0
2021-10-06,16339,0.0001224065120264398,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17503,5.7133062903502255e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15520,6.443298969072165e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12109,0,0,0
2021-10-10,10741,0,0,0
2021-10-11,17376,0.0003453038674033149,0.0001485264920712911,0.0007069049837290094
2021-10-12,18100,0,0,0
2021-10-13,15424,0.00025933609958506224,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15992,6.25312656328164e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14965,0,0,0
2021-10-16,10373,0,0,0
2021-10-17,9599,0,0,0
2021-10-18,19236,0.0001039717196922437,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18604,5.3751881315846054e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16242,6.156877231867996e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15896,0,0,0
2021-10-22,16281,0.00018426386585590566,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14181,0,0,0
2021-10-24,11431,0,0,0
2021-10-25,20454,4.889019262735895e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18755,0,0,0
2021-10-27,18613,0,0,0
2021-10-28,17447,0,0,0
2021-10-29,16209,6.169412055031155e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13355,0,0,0
2021-10-31,13649,0,0,0
2021-11-01,19173,5.215667866270276e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20000,0,0,0
2021-11-03,22030,4.539264639128461e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20165,0,0,0
2021-11-05,19537,0,0,0
2021-11-06,13602,0,0,0
2021-11-07,13656,0,0,0
2021-11-08,25174,0,0,0
2021-11-09,22459,0,0,0
2021-11-10,23075,0.00013001083423618635,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20110,0,0,0
2021-11-12,18310,0.00010922992900054615,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15681,0,0,0
2021-11-14,12472,8.017960230917254e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24368,0.00028726198292843073,0.000135693492743229,0.000578146351708694
2021-11-16,23775,0.00016824395373291274,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21195,0.00014154281670205238,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20709,0.0002897291032884253,0.000129898392571167,0.000618270045602093
2021-11-19,17349,0,0,0
2021-11-20,16011,0.00012491412154144027,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15025,0,0,0
2021-11-22,26418,7.570595805889923e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21901,0.00013698004657321583,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20615,9.701673538685423e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14292,0.000279876854184159,0.00010667739325539058,0.000705178399830968
2021-11-26,20794,0.0001923631816870251,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14499,0,0,0
2021-11-28,16931,5.9063256747977086e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33280,0.0001201923076923077,4.576563166230884e-05,0.0003025900644969672
2021-11-30,25947,0.00011562030292519366,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23500,8.510638297872341e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,21545,0.0005569737758180552,0.0003043786287792956,0.0009297982183155482
2021-12-03,20211,0.000395824056207016,0.00019359186323303633,0.0007537344703306416
2021-12-04,17665,0.0001132182281347297,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16456,6.076810889645114e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32160,0.00027985074626865673,0.00014282530425948186,0.0005158906719939303
2021-12-07,26178,0.00042020016808006725,0.0002269635351035714,0.0007276986695768091
2021-12-08,23602,0.0002542157444284383,0.00011269748776866802,0.0005364196120120575
2021-12-09,21010,0.00033317467872441694,0.00015505272919730357,0.0006606064643848609
2021-12-10,19426,0.0005147740142077627,0.00026790737473723534,0.0009076651419378121
2021-12-11,14179,0.0002115805063826786,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14176,0.00014108352144469525,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26313,0.00034203625584311936,0.0001726878688106247,0.0006237287639111482
2021-12-14,25549,0.00031312380132294805,0.00015254186936472562,0.0005939486590062184
2021-12-15,26252,0.0003809233582203261,0.00019776631111316988,0.000670089595569111
2021-12-16,23514,0.0004252785574551331,0.00021985027922343287,0.0007448951104771186
2021-12-17,20458,9.776126698602014e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19858,0.00020143015409406788,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15330,6.523157208088715e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27391,0.0003650834215618269,0.0001822219997827239,0.0006174334308870805
2021-12-21,27007,0.00029621949864849854,0.0001393679604737807,0.000542665176953999
2021-12-22,27856,0.00010769672601952901,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23841,0.00029361184514072394,0.00013243932785904708,0.000564284756844757
2021-12-24,10653,0.00018774054257016804,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6401,0,0,0
2021-12-26,17096,0.0002339728591483388,8.293189179651823e-05,0.0005482551440771815
2021-12-27,30650,0.00019575856443719412,8.080807590284282e-05,0.00038465803827217283
2021-12-28,29473,0.0002035761544464425,8.412574070088433e-05,0.000400447756070249
2021-12-29,32560,3.071253071253071e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,31063,0.0001931558445739304,7.930489653788984e-05,0.0003775039029809499
2021-12-31,16334,0,0,0
2022-01-01,10903,0,0,0
2022-01-02,21826,0,0,0
2022-01-03,36962,2.7054813051241817e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37348,2.677519545892685e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29419,0.00013596655222815188,4.79657588807733e-05,0.0003171343777616897
2022-01-06,28062,3.563537880407669e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23058,0.00013010668748373666,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15651,6.389368091495751e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14487,0,0,0
2022-01-10,29411,6.800176804596919e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,30044,3.328451604313673e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26062,3.8370040672243114e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25575,7.820136852394917e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25435,0,0,0
2022-01-15,17840,0.00016816143497757848,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16401,6.097189195780745e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29631,3.374843913469002e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32080,9.351620947630923e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30195,0,0,0
2022-01-20,26122,0,0,0
2022-01-21,25073,0,0,0
2022-01-22,17174,5.822755327821125e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17205,5.812263876780006e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30241,6.613537912106081e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28132,3.5546708374804495e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25417,3.934374631152378e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23429,4.2682146058303814e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20675,0,0,0
2022-01-29,17524,0,0,0
2022-01-30,20198,0.00019803940984255866,7.279794822949541e-05,0.00048127690510462254
2022-01-31,30571,0.00013084295574237022,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,24291,0,0,0
2022-02-02,26936,0.00040837540837540835,0.00021576973516902124,0.0006918179360242886
2022-02-03,27222,3.673499375505106e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23683,0.00012667314107165476,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19060,0.0001049317943336831,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19631,0,0,0
2022-02-07,31462,6.356874960269532e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29693,0.00010103391371703768,3.282823636095242e-05,0.000283796611735304
2022-02-09,25974,0.0002695002695002695,0.00012321375253670214,0.0005249861629897871
2022-02-10,23620,0.00012701100762066046,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23412,0.00021356569280710748,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18887,0.00010589294223540001,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16588,0.00012056908608632747,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31043,9.664014431594885e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27173,0.00022080741912928274,9.724919963197606e-05,0.0004629038617252927
2022-02-16,22485,0.00031131865688236604,0.00014305556259003687,0.0006095055646953758
2022-02-17,25247,0.0003168693310096249,0.00015416621829478675,0.0006002717856207957
2022-02-18,20682,0.0001450536698578474,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17636,0.0004536176003628941,0.00022273753616176224,0.0008671703265905289
2022-02-20,15283,0.00019629653863770203,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26832,0.0004099582587954681,0.0002231135179116588,0.0007153578887512847
2022-02-22,24889,0.0002812487444252481,0.000132160582358847,0.0005630973916440787
2022-02-23,20712,4.828118964851294e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17300,0.00017341040462427745,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15801,0.00025314853490285424,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12262,0.0006524221171097701,0.00032529744369132505,0.0012662524160582365
2022-02-27,10051,0.00039797035120883495,0.00015200320261003558,0.0010046468475333461
2022-02-28,16796,0.00011907597046915932,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18141,0.00038586626977564633,0.00018307165106513123,0.0007799419259495282
2022-03-02,21234,4.7094282754073654e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20261,0.0004935590543408519,0.0002638472634765784,0.0008939142763392769
2022-03-04,18378,0.0001632386549134835,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15689,0.00044617247753202884,0.0002134629229065464,0.0009093676533277692
2022-03-06,16051,0.00031150707121051647,0.00013223843752921356,0.0007245697158853022
2022-03-07,25556,0.0003130380341211457,0.00015571180824990982,0.0006062882954720623
2022-03-08,20094,0.0005971931919976113,0.0003349261913792925,0.0010230786426840047
2022-03-09,25277,0.00043517822526407404,0.00023996213550506472,0.0007693633293683343
2022-03-10,17819,0.0005611987204669173,0.00030108137181832686,0.001020014060193444
2022-03-11,16034,0.0004365722838967195,0.00020891243425335423,0.0008899896392923745
2022-03-12,13869,0.00021630975556997622,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18044,0.0006096209266238085,0.0003374696734075059,0.0010818649134326408
2022-03-14,26653,0.0005627884290698984,0.00033742569671589237,0.0009184394804483209
2022-03-15,20375,0.0006380368098159509,0.0003699794576026803,0.0010828139858753123
2022-03-16,22173,0.0002254994813511929,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21946,0.00045566390230565937,0.00024464401817945243,0.0008288743773049836
2022-03-18,17711,0.00039523459996612274,0.00018974060253765148,0.0008083438736640173
2022-03-19,17233,0.0007543666221783787,0.000437368471332122,0.0012799516658325053
2022-03-20,14526,0.0004818945339391436,0.00023084359891080273,0.0009833793718880659
2022-03-21,22581,0.00030999512864797837,0.00014853894234057637,0.0006328618273297215
2022-03-22,19859,0.00035248501938667606,0.00016869903299453917,0.0007187289982713228
2022-03-23,18735,0.0003202562049639712,0.0001456086529647104,0.0006930219896553949
2022-03-24,18681,0.0006423638991488678,0.00036543216550494184,0.0011162257928059834
2022-03-25,17186,0.0002909344815547539,0.00012346950434522196,0.000676537819730615
2022-03-26,14477,0.00041445050770187194,0.00018827937917988917,0.0008960308025266666
2022-03-27,12989,0.00046192932481330356,0.00021027917785420606,0.00100068182323298
2022-03-28,28829,0.0005549967047070658,0.00034007968524120034,0.000897252313011588
2022-03-29,17468,0.0002289901534234028,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13315,0.0003755163349605708,0.00015885502608047603,0.0008703488571744207
2022-03-31,10587,0.0012279210352318882,0.0007092537330023348,0.002075038208763254
2022-04-01,9783,0.00010221813349688235,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8076,0.00024764735017335313,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7297,0.00013704262025489926,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16260,0.00043050430504305045,0.0002072144596752584,0.0008827588222459253
2022-04-05,12324,0.0003245699448231094,0.00012552107217084842,0.0008296899712613756
2022-04-06,12450,0.00040160642570281126,0.00017008962796860445,0.0009318747499597026
2022-04-07,13247,0.00037744394957348835,0.00016000950071279736,0.0008766714617096447
2022-04-08,10238,9.767532721234616e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8012,0.0004992511233150275,0.00019331788965982886,0.0012775345489224928
2022-04-10,7796,0.000513083632632119,0.00019862521595880636,0.0013125845052790503
2022-04-11,15246,0.0004591368227731864,0.00022139331039844394,0.000943138016653459
2022-04-12,12607,0,0,0
2022-04-13,10874,0.000551774875850653,0.00025176906313238825,0.001198018586392979
2022-04-14,9601,0.00041662326840954066,0.0001611026309606093,0.0010647559793917594
2022-04-15,8818,0.0005670220004536176,0.00024090640428900523,0.0013196175175812566
2022-04-16,7868,0.0003812913065582105,0.0001289255803799888,0.0011140394215973176
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11130,0.00035938903863432165,0.00013921532321677405,0.0009201663019442051
2022-04-19,14035,0.0004275026718916993,0.0001950919106232205,0.0009284384416610209
2022-04-20,11841,0.0005067139599695972,0.00023117454907250383,0.0011000700617801317
2022-04-21,10794,9.264406151565684e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10013,0.0004993508439029262,0.00021241688229792536,0.0011636461426929442
2022-04-23,7466,0.0001339405304045004,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6957,0.00014374011786689664,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12087,0,0,0
2022-04-26,10640,0.00018796992481203009,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9138,0.0002188662727073758,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7832,0.0002553626149131767,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8012,0,0,0
2022-04-30,5658,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8944,0.0003354203935599284,0.00011291600249708744,0.0009757756400644369
2022-05-03,9262,0.0005398402072986396,0.00022865492720951602,0.0012525472795780236
2022-05-04,8364,0.00023912003825920613,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8524,0.0007038948850305022,0.0003206043141255481,0.0015253398011794933
2022-05-06,8140,0.0002457002457002457,6.687168355439426e-05,0.000888740230767715
2022-05-07,5696,0.00035112359550561797,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0.0004092490280335584,0.00011170988941676539,0.0014841087466581134
2022-05-09,10951,0.0002739475846954616,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0.0008707009142359599,0.0004373603899484411,0.0017021628902421544
2022-05-11,8274,0.00036258158085569254,0.0001225160689757871,0.0010586873758904715
2022-05-12,8421,0.00011875074219213871,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7812,0.0002560163850486431,6.958670346714083e-05,0.000924803039283969
2022-05-14,5697,0.000526592943654555,0.00017708109013980956,0.0015297989601203293
2022-05-15,4524,0.0008841732979664014,0.0003402733308048119,0.002247578486443408
2022-05-16,9749,0.000307723869114781,0.0001037105481836969,0.0008962649035650894
2022-05-17,8617,0.00046419867703377044,0.00017905378605571982,0.0011833272311040958
2022-05-18,8142,0.00012281994595922377,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7079,0.00014126289023873428,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6817,0.00014669209329617132,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0.00020008003201280514,3.512922480784767e-05,0.001126490182731256
2022-05-22,4994,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8781,0.0002277644915157727,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7868,0.00012709710218607016,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5714,0.00035001750087504374,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6749,0.000296340198547933,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4487,0,0,0
2022-05-29,4586,0.00021805494984736154,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5286,0.00037835792659856227,0.0001020641130258225,0.00135606734253806
2022-05-31,10525,0.00019002375296912113,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7812,0,0,0
2022-06-02,7337,0.0002725909772386534,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6550,0.00015267175572519084,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4845,0.000412796697626419,0.00011152816190702622,0.001481696618020877
2022-06-05,4828,0.00041425020712510354,0.00011230461565277537,0.001492002692505492
2022-06-06,8738,0.00011444266422522316,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9410,0.0003188097768331562,0.00010530551909016408,0.0009100417243848556
2022-06-08,8551,0.0001169453865045024,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8052,0.00012419274714356682,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6958,0.00043115837884449555,0.0001450768034993121,0.0012535051966980492
2022-06-11,5212,0,0,0
2022-06-12,4578,0.00021843599825251202,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9644,0.00041476565740356696,0.00015689401144968002,0.0010369550767341657
2022-06-14,7819,0.0002557871850620284,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9463,0,0,0
2022-06-16,7390,0.00027063599458728013,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7505,0.00013324450366422385,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5106,0.00019584802193497845,3.358526710270595e-05,0.00107701851990107
2022-06-19,3996,0,0,0
2022-06-20,9473,0,0,0
2022-06-21,9409,0,0,0
2022-06-22,8784,0,0,0
2022-06-23,8572,0.0002333177788147457,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8130,0.0002460024600246002,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5563,0,0,0
2022-06-26,5577,0.0007172314864622557,0.0002632279050406328,0.0017391253537953832
2022-06-27,11977,0,0,0
2022-06-28,10115,9.886307464162135e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9565,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8740,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5462,0,0,0
2022-07-04,7011,0,0,0
2022-07-05,12973,7.708317274339012e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10520,9.505703422053231e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8720,0,0,0
2022-07-08,9290,0.00021528525296017224,5.815085072171201e-05,0.000772893197325894
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6462,0,0,0
2022-07-11,11663,8.574123295892996e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10032,0,0,0
2022-07-13,9273,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8189,0,0,0
2022-07-16,6462,0.00015475085112968121,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5615,0.0005342831700801424,0.0001754367976449941,0.0015156057901807639
2022-07-18,11088,0,0,0
2022-07-19,9526,0,0,0
2022-07-20,8105,0,0,0
2022-07-21,8014,0.00012478163214374845,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8196,0.0002440214738897023,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0,0,0
2022-07-24,5455,0.00018331805682859762,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10816,9.245562130177515e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7846,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6532,0.00045927740355174526,0.00015224242908641687,0.0013153735074427132
2022-07-29,6640,0,0,0
2022-07-30,5042,0.00019833399444664816,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9649,0.00010363768266141569,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7868,0,0,0
2022-08-03,6458,0.0001548467017652524,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5690,0,0,0
2022-08-05,5494,0.00018201674554058973,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0.0002842524161455372,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3459,0,0,0
2022-08-08,7750,0,0,0
2022-08-09,5930,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6113,0,0,0
2022-08-12,6017,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7410,0.0001349527665317139,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5915,0,0,0
2022-08-17,5807,0,0,0
2022-08-18,5556,0.0005399568034557236,0.00018014526503967008,0.0015562476503869006
2022-08-19,5154,0.00019402405898331392,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3775,0.0005298013245033113,0.00014445767414089636,0.00191866434599275
2022-08-22,7728,0.0002587991718426501,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5244,0,0,0
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0,0,0
2022-08-26,5095,0.0003925417075564279,0.00010596865596891165,0.0014079000306720078
2022-08-27,4499,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6999,0.0004286326618088298,0.00014300267929484437,0.0012355963359851696
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0.000242306760358614,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3840,0.00026041666666666666,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4096,0.0009765625,0.0003656279738147638,0.002414846416216554
2022-09-06,7302,0.0001369487811558477,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4958,0,0,0
2022-09-08,4164,0.00024015369836695484,4.164311382500631e-05,0.00133517001066213
2022-09-09,3804,0.0007886435331230284,0.00026156977705420583,0.0022587885391448428
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0,0,0
2022-09-12,6988,0.00014310246136233542,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6164,0.0003244646333549643,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0.0004091653027823241,0.00010996291323674305,0.0014609202654282205
2022-09-15,4759,0.0002101281781886951,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4956,0.0006053268765133172,0.0002015314098807628,0.0017408225804235718
2022-09-17,3265,0.00030627871362940275,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2959,0,0,0
2022-09-19,6323,0.00047445832674363435,0.0001569498731338576,0.0013560154848542602
2022-09-20,5289,0.00018907165815844205,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5197,0.0007696748123917645,0.00029225940163391776,0.001930746441077831
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4358,0,0,0
2022-09-24,3007,0.0013302294645826404,0.0005048158136371159,0.0033325814137513537
2022-09-25,2772,0.0007215007215007215,0.00019492592670881245,0.002587913250624647
2022-09-26,6361,0.00047162395849709165,0.00015532505842093082,0.0013419877628708526
2022-09-27,4867,0.0006163961372508733,0.00020382634468643995,0.0017606269825405124
2022-09-28,4436,0,0,0
2022-09-29,4234,0.00023618327822390176,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0.0008055853920515575,0.00026251200767149333,0.0022669150448201836
2022-10-01,3342,0.0005984440454817474,0.00015848314676112588,0.00210470833650899
2022-10-02,3036,0.0006587615283267457,0.00017216398165700004,0.002286139904028107
2022-10-03,5642,0.0014179369018078695,0.0006817984496908765,0.002652452624980646
2022-10-04,5564,0.0005391804457225018,0.0001709968466510985,0.0014772800059788555
2022-10-05,4879,0.0004099200655872105,0.00010803514062008734,0.0014353312182130633
2022-10-06,4301,0.00023250406882120437,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4526,0.0006628369421122404,0.00021821255583251735,0.001884764604761978
2022-10-08,3054,0.0003274394237066143,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2764,0.001447178002894356,0.0005321002128143341,0.0035123808820645697
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5199,0.00019234468166955183,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4487,0.0006685981724983285,0.00021868027134979527,0.0018888002050757862
