date,total_count,proportion,ci_lower,ci_upper
2021-06-30,7888,0.00012677484787018255,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8163,0.0003675119441381845,0.00012414097078968243,0.0010727202213315424
2021-07-02,7074,0.0001413627367825841,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4908,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9172,0,0,0
2021-07-06,8612,0.00023223409196470042,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9371,0.00021342439440828086,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8235,0,0,0
2021-07-09,7893,0,0,0
2021-07-10,5988,0,0,0
2021-07-11,6217,0.00032169856844137045,8.796922851518342e-05,0.001168930770356402
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9562,0.0006274837900020916,0.0002856068177952543,0.0013589338751608096
2021-07-14,10622,0.0007531538316701186,0.00037897301348449033,0.001475063024574604
2021-07-15,9674,0.0004134794293983874,0.00015894610486288696,0.0010505107001578377
2021-07-16,10927,9.151642719868216e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7683,0.00013015749056358194,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7466,0.0001339405304045004,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13825,0.00014466546112115733,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14871,0.0006052047609441194,0.00031540455126536883,0.0011389722214927083
2021-07-21,13511,0.0017023166308933462,0.0011249855848156926,0.002531545791794245
2021-07-22,14063,0.00014221716561188937,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13624,0.0002935995302407516,0.00011344620637694815,0.000749905846332672
2021-07-24,11273,0.00017741506253880955,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11480,0.00043554006968641115,0.00018535351437150524,0.0010154611129414958
2021-07-26,16749,0.00017911517105498835,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16600,0.00018072289156626507,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15342,0.0003259027506192152,0.0001376240493666367,0.0007540683582915076
2021-07-29,17211,0.00011620475277438848,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16187,0.00012355593995181318,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12485,0.00024028834601521826,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11472,0.0002615062761506276,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18369,0.00021775817954161904,8.351070438746374e-05,0.000552080550921153
2021-08-03,19660,0.000254323499491353,0.00010761132109263063,0.0005896689393070091
2021-08-04,18961,5.273983439691999e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18527,0.0004318022345765639,0.00021558289809001744,0.0008393252361780707
2021-08-06,17417,0.00022966067635069186,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13084,0.0004585753592173647,0.00020876258548277793,0.0009934678488574208
2021-08-08,10394,0.00019241870309794111,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18641,0.00010729038141730594,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19175,0.0002607561929595828,0.00010963316170591202,0.0006007446942783009
2021-08-11,16049,0.00018692753442582093,6.250972130432575e-05,0.000540313719050504
2021-08-12,16658,0,0,0
2021-08-13,13304,0,0,0
2021-08-14,11225,0.00017817371937639198,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11381,0,0,0
2021-08-16,19715,5.07227998985544e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19701,0.00025379422364346985,0.00010717390178117613,0.0005872727167390114
2021-08-18,18768,0.00015984654731457802,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16169,0.00030923371884470285,0.0001299848501205799,0.0007122258834468188
2021-08-20,16124,0.0004341354502604813,0.00020692362033054856,0.000881520279712995
2021-08-21,11751,0.00042549570249340483,0.00017945080532051814,0.0009831381543713362
2021-08-22,10493,0.00028590488897360146,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19528,0.00025604260548955346,0.00010642619461999284,0.0005831766966264188
2021-08-24,20902,9.56846234810066e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18732,0.00032030749519538755,0.00014411295943417285,0.0006859054558920865
2021-08-26,18932,0.00010564124234100993,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18330,5.455537370430988e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,0.0003988194942968812,0.00016686036637217927,0.0009141901833315908
2021-08-29,9781,0.0005111951743175544,0.00021734567800477984,0.0011906314376065627
2021-08-30,20899,9.569835877314705e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24584,0.0003254149040026033,0.0001615318425673586,0.0006289436449158978
2021-09-01,20360,0.00019646365422396856,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21052,0.0005700171005130154,0.0003210180058855756,0.0009806092114005966
2021-09-03,18128,0.00016548984995586939,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13410,0.00022371364653243848,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10215,0.0001957905041605482,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16026,0.000499188818170473,0.00024510735126091873,0.0009542271491371025
2021-09-07,25220,0.00015860428231562253,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22997,0.000217419663434361,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21644,0.0001386065422287932,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20700,0.00024154589371980676,0.00010142257496892458,0.0005557659208366845
2021-09-11,13205,0.00015145778114350624,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11657,0.0007720682851505533,0.0004039592404633776,0.0014585712468589717
2021-09-13,22541,0.00039927243689277315,0.00020704492914578958,0.0007477857263810228
2021-09-14,20331,0.00019674388864295903,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17496,0.0003429355281207133,0.00015512916714031079,0.0007383196807699881
2021-09-16,18920,0.00010570824524312896,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19158,0.00031318509238960227,0.00014292943258100829,0.0006802741838944048
2021-09-18,11738,0.0001703867779860283,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11239,8.897588753447816e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22418,8.92140244446427e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20605,0.00033972336811453533,0.00016244368353067774,0.0006920864835069417
2021-09-22,15064,0,0,0
2021-09-23,16472,0.0001821272462360369,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18255,0.0002738975623116954,0.0001156156960138704,0.0006335166665215102
2021-09-25,10123,0.00019756989034871086,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9886,0.000303459437588509,0.00010272894480472467,0.0008877860408609084
2021-09-27,20268,0.00024669429642786657,0.00010361220884940886,0.0005677612376051636
2021-09-28,18800,0.0006382978723404255,0.00035899195016887914,0.0010965617177368609
2021-09-29,18859,0.0005302508086324831,0.0002825833042473952,0.000957368662072111
2021-09-30,16676,0.00041976493163828257,0.0001996500277726684,0.0008505451780028683
2021-10-01,14728,0.00020369364475828354,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10327,0.00019366708627868693,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19858,0.00045321784671165273,0.00023247886383093708,0.0008396150751903133
2021-10-05,18874,0.0004768464554413479,0.00024590443585231287,0.0008880854724598971
2021-10-06,16790,0.00035735556879094697,0.00016093993574806662,0.0007659658522033004
2021-10-07,17856,5.600358422939068e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15845,0,0,0
2021-10-09,12464,8.023106546854942e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11259,0.00017763566924238386,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18180,0.00016501650165016502,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18845,0.0002122578933404086,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16038,0.00018705574261129816,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16469,0.00012144028174145364,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15390,6.49772579597141e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10649,0.000375622124143112,0.00014501687266105427,0.0009584939647368253
2021-10-17,9894,0.00030321406913280777,0.00010265658954058452,0.0008871610497145757
2021-10-18,19783,0.00015164535206995905,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19144,0.00010447137484329294,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16754,5.968723886832995e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16381,0,0,0
2021-10-22,16679,0.00023982253132681815,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14511,0.0008269588587967748,0.00047047011878319564,0.0014369014046565051
2021-10-24,11637,0.0002577984016499098,8.736160272052412e-05,0.000755036192007772
2021-10-25,20964,0.00028620492272467084,0.0001302737862627538,0.0006200562877335385
2021-10-26,19082,0.0002096216329525207,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18917,0.00021145001850187662,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17858,0.0005039758091611603,0.0002631366450028639,0.000950296255428882
2021-10-29,16455,0.000425402613187481,0.0002040595087290955,0.0008693233587866194
2021-10-30,13583,0.0005153500699403667,0.00024830585334495057,0.0010577337394133753
2021-10-31,13841,0.0005057438046383931,0.00024405239498975835,0.001039622929434401
2021-11-01,19646,0.00010180189351521938,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20415,0.000440852314474651,0.00023006162476658766,0.000830887909133746
2021-11-03,22437,0.00013370771493515177,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20516,0.0004874244492103724,0.000261321302927594,0.0008853592296905462
2021-11-05,19746,0.00025321584118302443,0.00010660681983111242,0.0005841661823868511
2021-11-06,13855,0.0006495849873691808,0.000340660461638059,0.0012301305353625827
2021-11-07,13788,0.0005802146794313896,0.00029269646687039586,0.0011394094043363887
2021-11-08,25648,0.0004678727386150967,0.00026604101198820265,0.000812721081696777
2021-11-09,22858,0.00021874179718260565,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23487,0.00025546046749265553,0.0001164979996379873,0.0005545048504129021
2021-11-11,20453,0.0004400332469564367,0.00023035262200282202,0.0008319385246786447
2021-11-12,18631,0.0002683699210992432,0.00011408404675308988,0.0006251264787981649
2021-11-13,15904,0.00031438631790744467,0.00013380430692253143,0.0007331465464543429
2021-11-14,12577,0.0003975510853144629,0.000169186841281075,0.0009269308040337031
2021-11-15,24813,0.0006045218232378189,0.00036379829418990673,0.0009901992441476973
2021-11-16,24299,0.0005761553973414544,0.0003415019101748419,0.0009620477063257213
2021-11-17,21593,0.0002778678275367017,0.00012685422367938727,0.0006037848194542919
2021-11-18,21064,0.000284846183061147,0.000129898392571167,0.000618270045602093
2021-11-19,17643,0.00011335940599671258,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16202,0.0003086038760646834,0.00013115026536972534,0.000718609363946088
2021-11-21,15185,0.0004609812314784327,0.00022217665322431192,0.0009464737112361407
2021-11-22,26872,0.00037213456385829115,0.00020111252508354122,0.0006814245763000183
2021-11-23,22575,0.00039867109634551497,0.000208816297544771,0.0007541814776347885
2021-11-24,21040,0.0005228136882129277,0.0002907046068097222,0.0009319967736444372
2021-11-25,14466,0.0003456380478363058,0.00014646791968504555,0.0008025071466560013
2021-11-26,21117,0.00018942084576407633,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15005,0.00026657780739753413,0.00010312697680526714,0.0006817168937719531
2021-11-28,17149,0.0002332497521721383,9.031867564934055e-05,0.000597073724824116
2021-11-29,33771,0.0005922240975985313,0.0003809609050751564,0.0009087694598026064
2021-11-30,26437,0.00018912887241366268,8.004115924793743e-05,0.00043862643759499503
2021-12-01,24038,0.00029120559114735004,0.00014016391722730285,0.0005971885147529107
2021-12-02,22435,0.00017829284599955427,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20751,0.00043371403787769266,0.00022612829560271426,0.0008166869434487951
2021-12-04,18108,0.000276121051468964,0.00011729845096773741,0.0006427345157147753
2021-12-05,16871,0.0001185466184577085,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32961,0.00024271108279481812,0.00012227521707926364,0.0004761232021954096
2021-12-07,26788,7.466029565477079e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24120,0.0002487562189054726,0.00011269748776866802,0.0005364196120120575
2021-12-09,21591,0.00013894678338196472,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20072,9.964129135113592e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14509,6.892273761113791e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14501,0,0,0
2021-12-13,27148,0.00011050537792839252,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26323,7.597918170421305e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27037,0.0001849317601804934,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24266,0.000288469463446798,0.00013723672352024404,0.0005847199129840744
2021-12-17,21411,0.0001868198589510065,7.086120772968508e-05,0.000468475895157776
2021-12-18,20557,0.00019458092134066256,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16149,0.00012384667781286768,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29257,0.00023925898075674197,0.00011374843293812363,0.00048466494249969856
2021-12-21,28817,0.00020821043134261027,9.453770792487686e-05,0.000449999836924123
2021-12-22,29612,0.00013508037282182898,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25377,3.940576112227608e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11893,0.00025224922223156476,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6978,0.00014330753797649757,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18562,0.00021549402004094386,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33674,0.00023757201401674883,0.00011912748660291936,0.00046386870387121146
2021-12-28,32447,0.00015409745122815669,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35777,5.5901836375324926e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34332,8.738203425375742e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18294,5.466273095003826e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12275,0.00016293279022403258,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23718,0.00012648621300278268,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40412,7.423537563100069e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40876,0.00014678539974557198,6.659121686173995e-05,0.0003169933919617676
2022-01-05,32035,0.00018729514593413454,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30418,0.00029587744098888815,0.0001539767351345142,0.0005561612004849872
2022-01-07,25470,0.00015704750687082843,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17297,0.000520321443024802,0.00026918007908349344,0.0009721132046660033
2022-01-09,15533,0.0003218953196420524,0.00013549361133635837,0.0007423993967344527
2022-01-10,32725,0.00018334606569900687,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33009,0.00015147384046775123,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28551,0.0002451753003397429,0.00011735045601975807,0.0005000093290940815
2022-01-13,27488,0.0002546565774155995,0.00012107123535679797,0.0005158593975795242
2022-01-14,27031,0.0002589619325959084,0.00012323614296905398,0.0005250815421152963
2022-01-15,18902,0.00010580890911014708,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17081,0.0001756337450968913,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31145,0.0002568630598812008,0.0001281912597829702,0.0004991547428604728
2022-01-18,34890,0.00020063055316709658,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32379,0.00030884215077673803,0.00016523780143443164,0.0005598972349532251
2022-01-20,27730,0.000288496213487198,0.00014438657604230124,0.0005622019330428397
2022-01-21,26255,0.00019043991620643687,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17919,0.00011161337128187957,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17768,0.00016884286357496622,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31894,0.0002508308772809933,0.00012478962889878102,0.00048591202499909466
2022-01-25,29721,0.00023552370377847312,0.00011245450057030125,0.0004791528245374743
2022-01-26,26761,0.0001868390568364411,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24775,0.00016145307769929366,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21587,0.0004632417658776115,0.0002445559033882558,0.0008285759318767532
2022-01-29,18349,0.00027249441386451576,0.00011499936592920751,0.000630140493575193
2022-01-30,21168,0.0005668934240362812,0.00032128844905351256,0.000981435037349269
2022-01-31,33175,9.04295403165034e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27038,0.0003698498409645684,0.00019840197428516062,0.0006722428515306592
2022-02-02,28002,0.0001785586743804014,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28404,0.00010561892691170258,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24774,0.0002421893921046258,0.00010776418055670138,0.0005129433784150618
2022-02-05,19757,0.00020245988763476237,7.806635370718395e-05,0.000516097927056593
2022-02-06,20057,0.0001994316198833325,7.695406167054838e-05,0.000508746441591877
2022-02-07,32839,0.00021316118030390694,0.00010219526011608994,0.0004354478064098024
2022-02-08,30678,0.0001303865962579047,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27168,0.00022084805653710247,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24375,0.00020512820512820512,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24380,0.00020508613617719443,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19212,0.0003643556110764106,0.00017496654688172296,0.0007454227123217158
2022-02-13,16928,0.0008270321361058601,0.00048555161455425983,0.0013676606744008426
2022-02-14,31772,0.00028326828654160895,0.00014588356494574256,0.0005269349230081895
2022-02-15,27794,0.00025185291789594876,0.00011991943286618738,0.0005109528817681834
2022-02-16,23119,0.00030278126216531855,0.00014305556259003687,0.0006095055646953758
2022-02-17,25890,0.0001544998068752414,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21438,0.000653045993096371,0.00037979063252917625,0.001069871540313445
2022-02-19,17975,0.000611961057023644,0.00033750675949702766,0.001081983756696203
2022-02-20,15449,0.0008414784128422552,0.00048777140385049565,0.0014273809103663296
2022-02-21,27203,0.00044112781678491345,0.00024935192216588557,0.0007617520929007902
2022-02-22,25266,0.00015831552283701418,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21101,0.00023695559452158665,0.00010065299608303586,0.0005515499586805714
2022-02-24,17628,0.0003970955298388927,0.00018975122047230867,0.0008083890931179386
2022-02-25,16189,0.0004941627030699858,0.0002477437722767239,0.0009644869228199346
2022-02-26,12370,0.00032336297493936947,0.00012481602862786506,0.0008250316055957059
2022-02-27,10154,0.00039393342525113255,0.00015200320261003558,0.0010046468475333461
2022-02-28,17058,5.862351975612616e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18385,0.0003807451726951319,0.00018307165106513123,0.0007799419259495282
2022-03-02,21512,0.00027891409445890663,0.0001269830990291765,0.000604398057516308
2022-03-03,20497,0.0001463628823730302,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18671,0.0004820309570992448,0.00025212388817482095,0.0009105389546759352
2022-03-05,15772,0.000317017499365965,0.00013444447286736015,0.000736652945750079
2022-03-06,16085,0.00018650917003419334,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25938,0.00026987431567584237,0.00013024674353053829,0.0005549450278269096
2022-03-08,20283,0.0002465118572203323,0.00010419352909638276,0.0005709458203364995
2022-03-09,25474,0.0006280913872968517,0.00038477412015720477,0.0010151329901535505
2022-03-10,17976,0.00011125945705384957,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16148,0.0003715630418627694,0.00016941777618739777,0.0008063000455484339
2022-03-12,13911,0.0007188555819135936,0.0003859714194143345,0.001307463358628768
2022-03-13,18037,0.00038809114597771247,0.00018629017107163714,0.0007936491501997689
2022-03-14,26841,0.0005215901046905852,0.0003095584618248756,0.0008720865143344082
2022-03-15,20438,0.0005871415989822879,0.0003342901047826091,0.0010211363447354088
2022-03-16,22368,0.000357653791130186,0.00018010526039796858,0.0007012406111067642
2022-03-17,22098,0.0003167707484840257,0.00015271337229979975,0.0006506423506749636
2022-03-18,17779,0.0005062151977051578,0.00026496249712694507,0.000956887667399015
2022-03-19,17247,0.00028990549080999597,0.0001229364547939849,0.0006736179662349784
2022-03-20,14524,0.0002754062241806665,0.00010589307090316974,0.0006999955675043656
2022-03-21,22709,0.0006164956625126602,0.00036534896649566837,0.001029203694001919
2022-03-22,19938,0.0003009328919650918,0.000136806926434813,0.0006511425792205811
2022-03-23,18776,0.0007988922028121006,0.0004813926551745487,0.0013101311022295367
2022-03-24,18707,0.0005880151814828674,0.0003269783466885918,0.0010482447832855335
2022-03-25,17224,0.00011611704598235021,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14498,0.0006897503103876397,0.000371937912925827,0.0012599483629664454
2022-03-27,12983,0.0003080952014172379,0.00011894618035701197,0.0007862474737230068
2022-03-28,28859,0.0006583734710142417,0.00042002611803765397,0.001024439266825016
2022-03-29,17466,0.0008588114050154586,0.0005176305240865132,0.0014087074274123212
2022-03-30,13358,0.0006737535559215452,0.00035221555015784914,0.0012718351041379082
2022-03-31,10610,0.0006597549481621112,0.0003165198245889326,0.0013481437024406141
2022-04-01,9833,0.0010169836265636124,0.0005453527506867892,0.0018469790720465763
2022-04-02,8068,0.0004957858205255329,0.00019160338519264597,0.0012662115745377027
2022-04-03,7341,0,0,0
2022-04-04,16274,0.0006759247880054074,0.0003753758913851193,0.0012033308144088935
2022-04-05,12332,0.0006487187804086928,0.0003271350343081429,0.001273401670137609
2022-04-06,12461,0.0004012519059465532,0.00017008962796860445,0.0009318747499597026
2022-04-07,13187,0.00045499355425798136,0.00020602537774401178,0.0009804476553093462
2022-04-08,10211,0.0005876016061110567,0.00026738837478588367,0.0012722990473627864
2022-04-09,7935,0.0007561436672967864,0.00034176282160281184,0.0016259320837347868
2022-04-10,7769,0.0007723001673317029,0.0003511459413752355,0.0016705386215184299
2022-04-11,15225,0.00039408866995073894,0.00017953905353810252,0.0008544511418830159
2022-04-12,12602,0.0003174099349309633,0.00012273794715793838,0.0008113011719299667
2022-04-13,10877,0.00018387423002666178,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9605,0.00020822488287350338,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8842,0.00045238633793259444,0.00017545869977112,0.0011595820522531325
2022-04-16,7844,0.0005099439061703213,0.00019656700560709221,0.0012989920871638468
2022-04-17,5559,0.0010793308148947653,0.00048729874903589933,0.0023175957791675824
2022-04-18,11140,0.0003590664272890485,0.00013921532321677405,0.0009201663019442051
2022-04-19,14027,0.0003564554074285307,0.00015151812818679967,0.0008301666589671214
2022-04-20,11835,0.00025348542458808617,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10753,0.00046498651539105364,0.0001966883014095748,0.0010775270935751038
2022-04-22,10020,0.0001996007984031936,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7433,0.00040360554284945513,0.00013615167789907638,0.0011764394016457356
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12078,0.0004139758238118894,0.0001756142242500399,0.0009621286837292979
2022-04-26,10630,0.00037629350893697084,0.00014550522189994784,0.0009617201529948051
2022-04-27,9145,0.0003280481137233461,0.00011102372663046885,0.0009594319575309809
2022-04-28,7811,0.00012802458071949814,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7949,0.0007548119260284312,0.0003409999561024944,0.0016223054085733968
2022-04-30,5654,0.00017686593562079943,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4258,0.0007045561296383278,0.00023846040816093898,0.0020594532013454223
2022-05-02,8965,0.00033463469046291134,0.00011291600249708744,0.0009757756400644369
2022-05-03,9287,0.0005383869925702595,0.00022865492720951602,0.0012525472795780236
2022-05-04,8376,0.0013132760267430754,0.0007290426392975843,0.002336084334502991
2022-05-05,8544,0.00035112359550561797,0.00011894521195275052,0.0010278482688311408
2022-05-06,8130,0.00036900369003690036,0.00012439828922450476,0.001074942434096306
2022-05-07,5702,0.00035075412136092597,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10964,0.0004560379423568041,0.00019348088729317226,0.0010599646026792637
2022-05-10,9182,0.0015247222827270747,0.0008998577734153223,0.0025336276551043966
2022-05-11,8265,0.0007259528130671506,0.00033022978403146277,0.001571102569670509
2022-05-12,8391,0.00011917530687641521,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7768,0,0,0
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0.0006613756613756613,0.00022317681666969292,0.0019275969338902043
2022-05-16,9738,0.00041076196344218524,0.00015812207401898825,0.0010450673778413218
2022-05-17,8623,0.00046387568131740694,0.00017905378605571982,0.0011833272311040958
2022-05-18,8102,0.0014811157738829918,0.0008352089026118851,0.0025498532486154407
2022-05-19,7083,0.0015530142594945644,0.000858321805935906,0.0027499121432762634
2022-05-20,6762,0.001922508133688258,0.0011025284714711178,0.003224321662364057
2022-05-21,5000,0.001,0.00042508141722099934,0.0023273616106126863
2022-05-22,4994,0.0006007208650380457,0.0002032173621724625,0.0017553717404173584
2022-05-23,9121,0.002960201732266199,0.002016043654223269,0.0042630048261587655
2022-05-24,8777,0.001367209752762903,0.0007735620903998967,0.002361809153159223
2022-05-25,7864,0.001525940996948118,0.0008646653407994918,0.002639696533451091
2022-05-26,5719,0.0019234131841230984,0.0010670773058348206,0.0034178776432911675
2022-05-27,6734,0.002079002079002079,0.0012268195621370668,0.0034531247798946473
2022-05-28,4498,0.00022232103156958648,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4598,0.0006524575902566333,0.00022038077768681463,0.0019034725711199291
2022-05-30,5278,0,0,0
2022-05-31,10527,0.0004749691270067446,0.00020128566647853251,0.0011026998776863472
2022-06-01,7833,0.0005106600280863015,0.00019676592696084983,0.0013003057716683615
2022-06-02,7394,0.0001352447930754666,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6622,0.000453035336756267,0.00015281249755845115,0.0013202953216719883
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4846,0.0010317787866281469,0.0004373555791114619,0.0023944874167826768
2022-06-06,8786,0.0009105394946505805,0.00045549431419981485,0.0017726868136935772
2022-06-07,9442,0.00042363905952128787,0.00016055388883380066,0.0010611311947231203
2022-06-08,8581,0.0002330730684069456,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8057,0.000620578379049274,0.00025946211027232807,0.0014211918741365028
2022-06-10,6943,0.00014402995823131211,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5187,0.000771158665895508,0.0002897550903936574,0.001914218315410824
2022-06-12,4587,0.0004360148245040331,0.00011657748731910033,0.0015487153099582598
2022-06-13,9717,0.00030873726458783575,0.00010290509009672274,0.0008893075489275761
2022-06-14,7814,0.0001279754287176862,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9489,0.0003161555485298767,0.00010500206051086422,0.0009074205675875096
2022-06-16,7401,0.00027023375219564923,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7525,0.00053156146179402,0.00019716497994131798,0.0013029411280910499
2022-06-18,5103,0.0001959631589261219,3.358526710270595e-05,0.00107701851990107
2022-06-19,4051,0.0012342631449024932,0.0005197360838687174,0.002844904888209546
