date,total_count,proportion,ci_lower,ci_upper
2021-08-11,16021,6.241807627488921e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16678,0,0,0
2021-08-13,13303,0,0,0
2021-08-14,11228,8.906305664410402e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11360,0,0,0
2021-08-16,19715,5.07227998985544e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19668,0.0001016880211511084,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18735,0,0,0
2021-08-19,16135,0,0,0
2021-08-20,16094,6.213495712687958e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11713,0,0,0
2021-08-22,10469,0,0,0
2021-08-23,19512,0,0,0
2021-08-24,20857,4.794553387351968e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18703,0,0,0
2021-08-26,18897,5.291845266444409e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18285,0,0,0
2021-08-28,12516,0,0,0
2021-08-29,9746,0,0,0
2021-08-30,20854,4.795243118826125e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24524,0,0,0
2021-09-01,20310,0,0,0
2021-09-02,20992,0,0,0
2021-09-03,18059,0.00011074810343872862,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13352,0.00022468544038346314,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10162,0,0,0
2021-09-06,15984,0.00012512512512512512,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25159,0,0,0
2021-09-08,22949,4.357488343718681e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21587,0,0,0
2021-09-10,20666,0.00019355463079454176,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13186,0,0,0
2021-09-12,11621,0.00017210222872386197,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22482,0,0,0
2021-09-14,20275,0,0,0
2021-09-15,17450,0,0,0
2021-09-16,18869,0,0,0
2021-09-17,19121,0,0,0
2021-09-18,11712,0,0,0
2021-09-19,11193,0,0,0
2021-09-20,22337,8.953753861306353e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20565,0,0,0
2021-09-22,15005,0,0,0
2021-09-23,16437,0,0,0
2021-09-24,18185,0,0,0
2021-09-25,10092,0,0,0
2021-09-26,9860,0,0,0
2021-09-27,20202,0,0,0
2021-09-28,18782,0,0,0
2021-09-29,18871,0.00010598272481585502,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16692,0,0,0
2021-10-01,14650,0,0,0
2021-10-02,10272,9.735202492211838e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10572,0,0,0
2021-10-04,19762,5.060216577269507e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18793,0,0,0
2021-10-06,16747,0,0,0
2021-10-07,17819,5.611987204669173e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15822,0.00012640626975097966,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12437,0,0,0
2021-10-10,11222,0,0,0
2021-10-11,18121,5.518459246178467e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18751,5.33304890405845e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15940,6.273525721455458e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16373,0,0,0
2021-10-15,15274,0.00013094146916328402,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10538,0,0,0
2021-10-17,9831,0,0,0
2021-10-18,19653,5.0882816872742075e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19057,0,0,0
2021-10-20,16670,0,0,0
2021-10-21,16325,0,0,0
2021-10-22,16617,6.017933441656135e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14457,0,0,0
2021-10-24,11588,0,0,0
2021-10-25,20913,4.781714722899632e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19064,0,0,0
2021-10-27,18894,0,0,0
2021-10-28,17809,0,0,0
2021-10-29,16433,0,0,0
2021-10-30,13559,0.00014750350320820118,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13822,7.234843003906815e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19615,5.098139179199592e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20416,4.898119122257053e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22424,0,0,0
2021-11-04,20525,4.8721071863581e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19760,0,0,0
2021-11-06,13841,0,0,0
2021-11-07,13793,7.250054375407815e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25670,0,0,0
2021-11-09,22843,0,0,0
2021-11-10,23479,0,0,0
2021-11-11,20436,0,0,0
2021-11-12,18604,0,0,0
2021-11-13,15887,6.294454585510165e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12573,0,0,0
2021-11-15,24887,0,0,0
2021-11-16,24278,0,0,0
2021-11-17,21578,4.6343498007229584e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21047,0,0,0
2021-11-19,17644,0,0,0
2021-11-20,16217,0,0,0
2021-11-21,15212,0,0,0
2021-11-22,26865,0,0,0
2021-11-23,22564,0,0,0
2021-11-24,21053,0,0,0
2021-11-25,14471,0,0,0
2021-11-26,21123,4.7341760166643e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14975,6.67779632721202e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17140,0,0,0
2021-11-29,33773,0,0,0
2021-11-30,26411,0,0,0
2021-12-01,24025,0,0,0
2021-12-02,22414,0,0,0
2021-12-03,20701,0,0,0
2021-12-04,18071,0,0,0
2021-12-05,16839,0,0,0
2021-12-06,32899,0,0,0
2021-12-07,26780,0,0,0
2021-12-08,24146,0,0,0
2021-12-09,21596,0,0,0
2021-12-10,20053,0,0,0
2021-12-11,14502,0,0,0
2021-12-12,14516,0,0,0
2021-12-13,27219,0,0,0
2021-12-14,26359,0,0,0
2021-12-15,27063,0,0,0
2021-12-16,24288,0,0,0
2021-12-17,21442,0,0,0
2021-12-18,20609,0,0,0
2021-12-19,16176,0,0,0
2021-12-20,29296,0,0,0
2021-12-21,28829,6.937458808838322e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29689,6.736501734649196e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25396,7.875255945818238e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11892,0,0,0
2021-12-25,7004,0.00014277555682467162,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18567,0,0,0
2021-12-27,33686,5.937184587068812e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32403,0,0,0
2021-12-29,35776,5.590339892665474e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34360,0,0,0
2021-12-31,18362,0.00021784119376974185,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12325,8.113590263691683e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23781,4.205037635086834e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40511,0.0002468465355088741,0.0001327437678394952,0.0004498123646164345
2022-01-04,40928,0.00012216575449569976,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32080,0.00012468827930174563,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30500,3.278688524590164e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25521,7.836683515536225e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17375,5.755395683453237e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15566,0,0,0
2022-01-10,32752,0.00018319491939423546,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33027,6.055651436703303e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28574,6.999370056694898e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27514,0.00010903540015991859,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27026,3.700140605343003e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18925,5.2840158520475564e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17093,0,0,0
2022-01-17,31178,9.622169478478415e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34882,5.7336161917321254e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32419,0,0,0
2022-01-20,27756,3.6028246144977665e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26270,0.00011419870574800152,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17937,0,0,0
2022-01-23,17780,0.0001124859392575928,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31879,6.273722513253239e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29769,3.359199166918607e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26757,0,0,0
2022-01-27,24739,0,0,0
2022-01-28,21580,4.633920296570899e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18325,0,0,0
2022-01-30,21189,0,0,0
2022-01-31,33231,0,0,0
2022-02-01,27034,0,0,0
2022-02-02,28027,0.00010703964034680843,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28400,0,0,0
2022-02-04,24780,0,0,0
2022-02-05,19768,0,0,0
2022-02-06,20040,0,0,0
2022-02-07,32867,0.00018255392947333192,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30673,6.520392527630163e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27119,0,0,0
2022-02-10,24408,8.194034742707309e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24375,0,0,0
2022-02-12,19132,0.00015680535228935815,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16931,0.00023625302699190835,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31864,6.276675872457946e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27798,7.194762213108857e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23106,4.327880204275946e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25865,0,0,0
2022-02-18,21457,4.6604837582141024e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17937,0,0,0
2022-02-20,15456,0,0,0
2022-02-21,27195,0,0,0
2022-02-22,25284,0,0,0
2022-02-23,21073,0,0,0
2022-02-24,17648,0,0,0
2022-02-25,16215,0,0,0
2022-02-26,12398,0,0,0
2022-02-27,10168,0,0,0
2022-02-28,17063,0,0,0
2022-03-01,18397,5.4356688590531064e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21517,9.294976065436631e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20520,4.8732943469785574e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18671,5.355899523324943e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15783,6.335931065070012e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16098,0,0,0
2022-03-07,25942,0,0,0
2022-03-08,20347,0,0,0
2022-03-09,25497,0,0,0
2022-03-10,17986,5.559879906594018e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16170,6.184291898577613e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13931,0,0,0
2022-03-13,18034,0,0,0
2022-03-14,26845,7.450176941702365e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20441,0,0,0
2022-03-16,22363,8.9433439162903e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22093,4.526320554021636e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17793,0,0,0
2022-03-19,17237,0.00011602947148575739,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14533,6.88089176357256e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22720,0.00017605633802816902,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19967,5.0082636349977465e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18789,5.322263026238757e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18716,0.00010686044026501389,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17219,5.807538184563563e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14489,6.901787562978811e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12995,0.00030781069642170063,0.00011894618035701197,0.0007862474737230068
2022-03-28,28879,0.00010388171335572561,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17505,0.00022850614110254212,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13374,0,0,0
2022-03-31,10620,9.416195856873823e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8064,0,0,0
2022-04-03,7342,0,0,0
2022-04-04,16277,6.1436382625791e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12328,8.111615833874107e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12465,0.00040112314480545525,0.00017008962796860445,0.0009318747499597026
2022-04-07,13196,0.0001515610791148833,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10215,0,0,0
2022-04-09,7923,0.00012621481761958855,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0.00025716857400025716,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15240,0.00013123359580052493,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12605,0.00015866719555731853,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10878,0,0,0
2022-04-14,9608,0.00010407993338884263,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8846,0.00011304544426859598,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7838,0.00012758356723653993,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5558,0.0001799208348326736,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11117,0.0002698569758028245,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14020,0.00021398002853067048,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11839,0,0,0
2022-04-21,10767,9.287638153617534e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10009,0.0001998201618543311,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7425,0,0,0
2022-04-24,6893,0,0,0
2022-04-25,12116,0,0,0
2022-04-26,10643,0,0,0
2022-04-27,9146,0.00010933741526350318,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7813,0,0,0
2022-04-29,7951,0,0,0
2022-04-30,5656,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8970,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8371,0,0,0
2022-05-05,8532,0.00011720581340834506,2.057852143008372e-05,0.000660114536339708
2022-05-06,8123,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10965,9.119927040583675e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9179,0,0,0
2022-05-11,8253,0,0,0
2022-05-12,8387,0,0,0
2022-05-13,7769,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4540,0.00022026431718061675,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9759,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8116,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6783,0,0,0
2022-05-21,5009,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9147,0,0,0
2022-05-24,8799,0,0,0
2022-05-25,7873,0.00012701638511367967,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5719,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5278,0,0,0
2022-05-31,10510,9.514747859181732e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7818,0,0,0
2022-06-02,7392,0,0,0
2022-06-03,6617,0.0001511258878645912,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4861,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8804,0,0,0
2022-06-07,9456,0.00010575296108291032,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8583,0,0,0
2022-06-09,8063,0,0,0
2022-06-10,6947,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9722,0.00010285949393128986,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7837,0,0,0
2022-06-15,9501,0,0,0
2022-06-16,7424,0,0,0
2022-06-17,7543,0.00013257324671881213,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5122,0.0001952362358453729,3.358526710270595e-05,0.00107701851990107
2022-06-19,4056,0,0,0
2022-06-20,9601,0,0,0
2022-06-21,9483,0.00010545186122535063,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8791,0,0,0
2022-06-23,8594,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12042,8.304268393954493e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10135,9.86679822397632e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9612,0,0,0
2022-06-30,9257,0,0,0
2022-07-01,8783,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12954,0.0001543924656476764,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10447,0,0,0
2022-07-07,8649,0.00011562030292519366,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9195,0,0,0
2022-07-09,5666,0,0,0
2022-07-10,6420,0,0,0
2022-07-11,11673,0,0,0
2022-07-12,10029,0,0,0
2022-07-13,9118,0.00010967317394165388,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8964,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5618,0,0,0
2022-07-18,11025,0,0,0
2022-07-19,9545,0,0,0
2022-07-20,8106,0,0,0
2022-07-21,8002,0,0,0
2022-07-22,8103,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10796,9.262689885142645e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7817,0.0001279263144428809,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7409,0,0,0
2022-07-28,6519,0,0,0
2022-07-29,6638,0.00030129557095510696,7.943308804011429e-05,0.001055576288929825
2022-07-30,5042,0.00019833399444664816,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0,0,0
2022-08-01,9605,0,0,0
2022-08-02,7836,0,0,0
2022-08-03,6426,0,0,0
2022-08-04,5666,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3509,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7710,0.00012970168612191958,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5909,0.00033846674564224065,9.083952244790738e-05,0.001207042898037926
2022-08-10,5652,0,0,0
2022-08-11,6113,0.0001635858007524947,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5999,0,0,0
2022-08-13,4279,0,0,0
2022-08-14,4061,0.0002462447672986949,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7401,0,0,0
2022-08-16,5911,0.0001691761123329386,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5135,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7714,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4598,0,0,0
2022-08-25,4501,0,0,0
2022-08-26,5106,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3790,0.0005277044854881266,0.000143776035580205,0.0019096215182748694
2022-08-29,7022,0,0,0
2022-08-30,5263,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4114,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4085,0.0004895960832313342,0.00012890738663907199,0.0017123444692646553
2022-09-06,7288,0,0,0
2022-09-07,4952,0,0,0
2022-09-08,4155,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3763,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6177,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4759,0.0002101281781886951,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4951,0.00020197939810139365,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2959,0.0003379520108144643,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5286,0,0,0
2022-09-21,5203,0.0003843936190659235,0.00010304205315377495,0.0013690497770219151
2022-09-22,4600,0,0,0
2022-09-23,4334,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4243,0.00023568230025925054,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0.0002685284640171858,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5570,0.00017953321364452425,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4879,0,0,0
2022-10-06,4316,0.00023169601482854495,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0.00044218439089100157,0.00011730053544514806,0.0015583117331410365
2022-10-08,3067,0,0,0
2022-10-09,2775,0,0,0
2022-10-10,6397,0.0003126465530717524,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5223,0,0,0
2022-10-12,4508,0.00022182786157941438,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4549,0.0008793141349747197,0.00033051263766405387,0.0021831783342421123
2022-10-14,4688,0,0,0
2022-10-15,3062,0,0,0
2022-10-16,2621,0.00038153376573826786,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6416,0,0,0
2022-10-18,4379,0.00022836263987211693,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4352,0.00022977941176470588,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3895,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2574,0.0003885003885003885,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0.00017962996227770793,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3649,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4644,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3654,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3771,0.00026518164942985947,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2350,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4959,0,0,0
2022-11-08,4278,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3763,0.0005314908317831517,0.00014221028948139869,0.001888849467023504
2022-11-11,3384,0.0002955082742316785,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2495,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5231,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4200,0,0,0
2022-11-17,4326,0,0,0
2022-11-18,3487,0,0,0
2022-11-19,2346,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5392,0,0,0
2022-11-22,4624,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2718,0,0,0
2022-11-25,4274,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3720,0.00026881720430107527,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7133,0,0,0
2022-11-29,5488,0.00036443148688046647,9.856090725984034e-05,0.001309559589469677
2022-11-30,5178,0,0,0
2022-12-01,4805,0,0,0
2022-12-02,4982,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6825,0,0,0
2022-12-06,5534,0,0,0
2022-12-07,5335,0,0,0
2022-12-08,5262,0,0,0
2022-12-09,4588,0,0,0
2022-12-10,3139,0,0,0
2022-12-11,3061,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4975,0.00020100502512562814,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4936,0,0,0
2022-12-15,5110,0,0,0
2022-12-16,4969,0,0,0
2022-12-17,3404,0,0,0
2022-12-18,3458,0,0,0
2022-12-19,7665,0,0,0
2022-12-20,5243,0,0,0
2022-12-21,5112,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4438,0,0,0
2022-12-24,2092,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5652,0,0,0
2022-12-29,5019,0,0,0
2022-12-30,4564,0.00021910604732690623,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2689,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5384,0,0,0
2023-01-03,5554,0,0,0
2023-01-04,4601,0,0,0
2023-01-05,3980,0,0,0
2023-01-06,3939,0.0002538715410002539,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2362,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5028,0.0001988862370723946,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3619,0,0,0
2023-01-11,3141,0,0,0
2023-01-12,2954,0.00033852403520649965,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2922,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1736,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3457,0,0,0
2023-01-18,2940,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2605,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4414,0,0,0
2023-01-24,3174,0,0,0
2023-01-25,3046,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2975,0,0,0
2023-01-28,1825,0,0,0
2023-01-29,1604,0,0,0
2023-01-30,4148,0,0,0
2023-01-31,3160,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2952,0,0,0
2023-02-03,2921,0,0,0
2023-02-04,1765,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,4000,0,0,0
2023-02-07,3419,0,0,0
2023-02-08,3732,0,0,0
2023-02-09,3140,0,0,0
2023-02-10,2986,0,0,0
2023-02-11,1829,0,0,0
2023-02-12,1857,0,0,0
2023-02-13,4000,0,0,0
2023-02-14,3259,0,0,0
2023-02-15,3255,0,0,0
2023-02-16,3499,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1803,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3528,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3743,0,0,0
2023-02-24,2624,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3560,0.0002808988764044944,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3428,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3530,0,0,0
2023-03-03,2553,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1542,0.0006485084306095979,0.00011272921026230085,0.003608410553138032
2023-03-06,3300,0,0,0
2023-03-07,2936,0.0003405994550408719,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3321,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2339,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1300,0,0,0
2023-03-13,3119,0,0,0
2023-03-14,2834,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2247,0,0,0
2023-03-17,1945,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1167,0,0,0
2023-03-20,2818,0.00035486160397445,6.053754942063511e-05,0.0019401189245469937
