date,total_count,proportion,ci_lower,ci_upper
2021-08-12,16712,0.00029918621349928195,0.00012642976524276806,0.0006927529156199087
2021-08-13,13322,0.00030025521693439425,0.00011487042953438539,0.0007593166715461411
2021-08-14,11241,0.00035584022773774577,0.00013793147213832325,0.0009116843990861055
2021-08-15,11376,0.0005274261603375527,0.00024110666167563054,0.0011473087568171204
2021-08-16,19747,0.0004051248290879627,0.00020269082974585015,0.0007891490656522717
2021-08-17,19709,0.00010147648282510528,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18786,0.00015969338869370808,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16175,0.0002472952086553323,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16135,6.197706848466067e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11756,0.0001701258931609391,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10489,0,0,0
2021-08-23,19555,0.0004091025313219126,0.00020201407152821785,0.0007865150527749553
2021-08-24,20930,0.0002866698518872432,0.000128869577755828,0.0006133746040123579
2021-08-25,18739,0.00048028176530231066,0.00024815978608008543,0.0008962277896818342
2021-08-26,18940,0.0003695881731784583,0.0001754191287693569,0.0007473502618006698
2021-08-27,18344,0.00021805494984736154,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12550,0.00031872509960159364,0.00012152968087394122,0.0008033177492910804
2021-08-29,9773,0.0006139363552645043,0.0002798516503949996,0.0013315668470813505
2021-08-30,20892,0.0002871912693854107,0.0001288152456542971,0.0006131160732816771
2021-08-31,24577,0.00012206534564837043,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20356,0.0002456278247199843,0.00010299758555437165,0.0005643942039759784
2021-09-02,21063,0.00037981294212600296,0.00018956335269011004,0.0007380545498192755
2021-09-03,18122,0,0,0
2021-09-04,13406,0.0005221542592868865,0.000250174492104139,0.0010656901316112083
2021-09-05,10219,0.00029357079949114397,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16042,0.00018700910110958733,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25197,0.0001984363217843394,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22976,0.00017409470752089137,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21635,9.244280101687081e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20706,0.00024147590070510962,0.00010142257496892458,0.0005557659208366845
2021-09-11,13207,0.0001514348451578708,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11656,0.00034317089910775565,0.00013269534747488302,0.0008770906122843073
2021-09-13,22552,4.434196523589925e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20339,0.00034416637986135014,0.00016401517508320837,0.0006987797698715418
2021-09-15,17489,0.00011435759620332781,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18944,0.00010557432432432433,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19189,0.00015633956954505185,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11759,0.00042520622501913426,0.00018004079834805958,0.0009863689732292403
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22467,0.0002225486268749722,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20631,0.00024235373951820077,0.00010231172915092367,0.0005606369279239974
2021-09-22,15095,0.0003312355084465055,0.00013974021437534843,0.0007656590147741739
2021-09-23,16487,0.00024261539394674592,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18265,0.0003832466465918423,0.00018356719408954843,0.0007820523845293429
2021-09-25,10126,0,0,0
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20279,0.00039449677005769517,0.00019667255116649184,0.0007657251033801678
2021-09-28,18827,0.00010623041376746162,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18891,0.00026467630088401886,0.00011109888055866664,0.0006087739105714622
2021-09-30,16715,0.00017947950942267426,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14733,0.00020362451639177357,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10327,9.683354313934346e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10608,0,0,0
2021-10-04,19860,0.00015105740181268882,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18912,0.0005287648054145516,0.0002820990113703484,0.0009557285194889468
2021-10-06,16808,0.00011899095668729176,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17850,0.00011204481792717087,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15858,0.0006305965443309371,0.00033779817470236276,0.0011443499523810222
2021-10-09,12466,0.00024065458045884806,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11260,8.880994671403197e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18169,5.503880235566074e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18837,0.0002654350480437437,0.0001121490117734967,0.00061452649774985
2021-10-13,15988,0,0,0
2021-10-14,16446,0.0010336860026754226,0.000637670708940762,0.001634846704388464
2021-10-15,15382,0.0001300221037576388,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10640,0,0,0
2021-10-17,9876,0,0,0
2021-10-18,19760,0.00020242914979757084,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19099,0.000157076286716582,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16728,0.00041846006695361073,0.00020104685878785994,0.0008564937442843663
2021-10-21,16399,0.0001219586560156107,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16680,0.00017985611510791367,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14512,0.0001378169790518192,3.758462269277727e-05,0.000499627482150506
2021-10-24,11621,8.605111436193098e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20938,0.0002865603209475595,0.0001302737862627538,0.0006200562877335385
2021-10-26,19074,0.00015728216420257942,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18912,0.00010575296108291032,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17863,0.00016794491406818565,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16483,0.0001820057028453558,6.139626379052178e-05,0.000530692160394678
2021-10-30,13581,0.0002208968411751712,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13839,0.00021677866897897247,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19655,0.0002543881963876876,0.00010808513643525539,0.000592264536474489
2021-11-02,20436,0.00019573302016050108,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22436,0.00035656979853806385,0.00017879454734553171,0.000696138806100239
2021-11-04,20538,0.00014607069821793748,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19783,0.00015164535206995905,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13863,0.00014426891726177594,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13808,0.00021726535341830822,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25688,0.00019464341326689506,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22882,0.0003933222620400315,0.00020597316217407427,0.000743915959441863
2021-11-10,23508,0.0003403096818104475,0.00017174235144076783,0.0006686885488199208
2021-11-11,20457,0.00039106418340910203,0.0001972083479301411,0.0007678105158891299
2021-11-12,18641,0.0001609355721259589,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15905,6.287331027978623e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12570,0.00015910898965791568,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24868,0.00028148624738619915,0.000135693492743229,0.000578146351708694
2021-11-16,24307,0.00037026371004237463,0.00019388712382110258,0.000700276778236542
2021-11-17,21592,0.00013894034827713968,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21066,0.00018987942656413178,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17679,0.0002828214265512755,0.0001203048934198608,0.0006592031019659853
2021-11-20,16223,6.164088023176972e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15207,0.00026303675938712433,0.00010191747953951252,0.000673724287779276
2021-11-22,26898,0.0001487099412595732,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22568,8.862105636299185e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20999,9.524263060145721e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14440,6.925207756232688e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21110,4.737091425864519e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15022,0.00026627612834509385,0.00010312697680526714,0.0006817168937719531
2021-11-28,17118,0.00023367215796237878,9.031867564934055e-05,0.000597073724824116
2021-11-29,33787,0.00014798591174120223,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26436,0.00015130882130428205,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24063,0.00024934546814611643,0.00011366644851334774,0.0005410305678112952
2021-12-02,22458,0.00017811025024490158,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20759,9.63437545161135e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18092,0.00016581914658412558,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16841,0.0001781366902202957,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32946,9.105809506465124e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26798,0.00018658108814090604,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24166,0.00033104361499627574,0.0001661395339897684,0.0006468794695836864
2021-12-09,21628,0.0002774181616423155,0.00012574049945974835,0.0005984852807982563
2021-12-10,20081,0.0003485882177182411,0.00016723467659286379,0.000712492129221743
2021-12-11,14490,0,0,0
2021-12-12,14486,0.00013806433798149937,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27207,0.0003307972213033411,0.0001726878688106247,0.0006237287639111482
2021-12-14,26362,0.0003034671117517639,0.00015254186936472562,0.0005939486590062184
2021-12-15,27063,0.0001847540923031445,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24299,0.00012346187085888308,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21474,0.0002328397131414734,9.729195709985505e-05,0.000533137076419862
2021-12-18,20637,9.69133110432718e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16199,0.00012346441138341873,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29344,6.815703380588877e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28923,6.914912007744702e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29764,6.719526945303051e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25380,0.00019700551615445234,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11931,8.381527114240215e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7077,0.000423908435777872,0.0001421261563336065,0.0012280279620587578
2021-12-26,18596,0.00010755001075500108,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33739,0.00023711431874092297,0.00011912748660291936,0.00046386870387121146
2021-12-28,32422,0.00027758929122200974,0.00014486151283806643,0.0005232440123031052
2021-12-29,35798,0.00019554165037152912,9.384841952596163e-05,0.00039988852446152807
2021-12-30,34331,0.00020389735224724011,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18332,0.00010909884355225835,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12355,8.093889113719143e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23732,0.00012641159615708747,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40500,4.938271604938271e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40853,0.00012239003255574865,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32051,9.360082368724845e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30477,0.00016405814220559766,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25519,0.00023511893099259376,0.00010626907416359867,0.0005058284860641181
2022-01-08,17329,0.00023082693750360668,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15539,0.00019306261664199756,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32681,0,0,0
2022-01-11,32997,3.030578537442798e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28522,3.506065493303415e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27531,3.6322690784933346e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27042,3.697951334960432e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18915,0,0,0
2022-01-16,17096,0.0001169864295741694,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31214,9.611071954892035e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34924,0,0,0
2022-01-19,32425,0,0,0
2022-01-20,27755,0,0,0
2022-01-21,26269,3.806768434276143e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17934,5.576000892160143e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17792,5.6205035971223025e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31914,3.1334210691232685e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29690,0,0,0
2022-01-26,26700,0,0,0
2022-01-27,24720,0,0,0
2022-01-28,21541,4.642310013462699e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18351,0,0,0
2022-01-30,21176,0,0,0
2022-01-31,33119,0,0,0
2022-02-01,26933,0,0,0
2022-02-02,27913,3.582560097445635e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28392,0,0,0
2022-02-04,24702,8.096510404015869e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19725,5.0697084917617235e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20063,4.984299456711359e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32700,6.116207951070337e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30645,0,0,0
2022-02-09,27096,0,0,0
2022-02-10,24307,4.114041222693051e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24350,0.00012320328542094456,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19173,0,0,0
2022-02-13,16909,5.914010290377905e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31551,0,0,0
2022-02-15,27770,0,0,0
2022-02-16,23010,4.34593654932638e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25793,7.754041794285271e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21407,0,0,0
2022-02-19,17957,0.00011137717881606059,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15436,0,0,0
2022-02-21,27166,0,0,0
2022-02-22,25192,0,0,0
2022-02-23,21035,0,0,0
2022-02-24,17584,0,0,0
2022-02-25,16138,0.00018589664146734415,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12323,0,0,0
2022-02-27,10119,0,0,0
2022-02-28,17039,0,0,0
2022-03-01,18387,5.4386251155707835e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21502,0,0,0
2022-03-03,20503,9.754670048285617e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18665,0,0,0
2022-03-05,15775,0,0,0
2022-03-06,16087,0.0001243239883135451,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25905,3.860258637328701e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20230,9.886307464162135e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25473,0.0001177717583323519,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17962,5.5673087629439926e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16165,0,0,0
2022-03-12,13928,7.179781734635267e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18042,5.542622769094336e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26846,3.724949713178872e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20471,0,0,0
2022-03-16,22383,4.4676763615243714e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22107,0,0,0
2022-03-18,17802,0,0,0
2022-03-19,17255,0.00017386264850767892,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14548,0.00020621391256530106,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22736,8.796622097114708e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19983,0,0,0
2022-03-23,18803,5.318300271233314e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18729,0,0,0
2022-03-25,17241,0,0,0
2022-03-26,14509,6.892273761113791e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13003,0.00015381065907867414,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28872,3.463563313937379e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17491,0,0,0
2022-03-30,13377,7.475517679599313e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,9.409993413004611e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9822,0.00010181225819588678,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7346,0,0,0
2022-04-04,16292,0,0,0
2022-04-05,12337,0,0,0
2022-04-06,12453,0,0,0
2022-04-07,13185,7.584376185058778e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10203,0,0,0
2022-04-09,7927,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15227,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10843,0,0,0
2022-04-14,9591,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7818,0.00012790995139421848,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11086,0,0,0
2022-04-19,14005,0,0,0
2022-04-20,11811,0,0,0
2022-04-21,10716,0.0001866368047779022,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9981,0,0,0
2022-04-23,7413,0.0004046944556859571,0.00013615167789907638,0.0011764394016457356
2022-04-24,6874,0.0007273785277858597,0.0003057883775728544,0.0016747401266072948
2022-04-25,12055,0.00016590626296142678,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10586,0.0001889287738522577,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9096,0.00010993843447669306,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7748,0,0,0
2022-04-29,7896,0.0005065856129685917,0.00019288639339109904,0.0012746848624382381
2022-04-30,5602,0.0001785076758300607,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4218,0,0,0
2022-05-02,8882,0.00022517451024544022,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9183,0.0005444843732984863,0.00022865492720951602,0.0012525472795780236
2022-05-04,8272,0.00036266924564796907,0.00012107667012627811,0.0010462563752484564
2022-05-05,8457,0.0004729809625162587,0.00018135006589144233,0.001198493626399499
2022-05-06,8056,0.0007447864945382324,0.00033530344129118996,0.0015952237090257255
2022-05-07,5669,0.0001763979537837361,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4815,0,0,0
2022-05-09,10804,9.255831173639393e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9023,0.0001108278842956888,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8124,0.00012309207287050715,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8273,0.00036262540795358394,0.00012034828180590273,0.0010399657707460806
2022-05-13,7604,0.0005260389268805891,0.00019736511402502523,0.0013042628162138984
2022-05-14,5640,0.0003546099290780142,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4483,0,0,0
2022-05-16,9651,0.00010361620557455187,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8513,0.00023493480559144838,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7976,0.00025075225677031093,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7014,0.00014257199885942402,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6719,0.0001488316713796696,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4963,0.00040298206729800525,0.00010915318571948285,0.0014501721268932665
2022-05-22,4940,0.0004048582995951417,0.00010924014845853373,0.0014513264572629282
2022-05-23,9014,0.00011093854004881296,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8709,0,0,0
2022-05-25,7811,0.00012802458071949814,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5655,0.00035366931918656057,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6671,0.00014990256333383302,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4596,0.0002175805047867711,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5282,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7829,0.00012773023374632777,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7394,0.0001352447930754666,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6617,0,0,0
2022-06-04,4860,0.00020576131687242798,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4836,0,0,0
2022-06-06,8777,0.00011393414606357525,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9446,0.00010586491636671607,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8563,0.00011678150181011328,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8057,0,0,0
2022-06-10,6942,0.0002881014116969173,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5185,0.00019286403085824494,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4596,0.0004351610095735422,0.00011657748731910033,0.0015487153099582598
2022-06-13,9725,0,0,0
2022-06-14,7815,0.00012795905310300704,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9469,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7516,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4046,0.00024715768660405336,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9551,0,0,0
2022-06-21,9445,0,0,0
2022-06-22,8758,0.00022836263987211693,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8572,0.00011665888940737284,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8113,0.0002465179341797116,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5565,0,0,0
2022-06-26,5569,0.0001795654516071108,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11984,0,0,0
2022-06-28,10069,9.931472837421789e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9579,0.00010439503079653408,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9233,0.0003249214773096502,0.0001068830889540957,0.0009236680355797397
2022-07-01,8763,0,0,0
2022-07-02,5977,0.00016730801405387318,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5461,0,0,0
2022-07-04,6987,0,0,0
2022-07-05,12908,0.00023241400681747753,7.681177876082584e-05,0.000663890962814719
2022-07-06,10416,0,0,0
2022-07-07,8635,0.00011580775911986103,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9181,0.00010892059688487092,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6429,0,0,0
2022-07-11,11676,0,0,0
2022-07-12,10015,9.985022466300549e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9128,0,0,0
2022-07-14,8944,0.00011180679785330948,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8081,0,0,0
2022-07-16,6439,0.00031060723714862557,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5585,0,0,0
2022-07-18,11026,0,0,0
2022-07-19,9497,0.0004211856375697589,0.0001589623481925739,0.0010506179988479746
2022-07-20,8123,0.0002462144527883787,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7990,0,0,0
2022-07-22,8107,0.00012335019119279634,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5257,0,0,0
2022-07-24,5436,0,0,0
2022-07-25,10798,0.00027782922763474715,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7786,0,0,0
2022-07-27,7337,0,0,0
2022-07-28,6473,0.0003089757454039858,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6613,0,0,0
2022-07-30,5007,0.00019972039145196724,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4861,0.0002057189878625797,3.588624683784648e-05,0.001150745474158417
2022-08-01,9604,0,0,0
2022-08-02,7830,0,0,0
2022-08-03,6419,0.00015578750584203146,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5647,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3442,0.0002905287623474724,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7716,0,0,0
2022-08-09,5870,0.00034071550255536625,9.083952244790738e-05,0.001207042898037926
2022-08-10,5662,0,0,0
2022-08-11,6060,0,0,0
2022-08-12,5964,0.00016767270288397049,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4266,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7351,0.00027207182696231805,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5886,0,0,0
2022-08-17,5763,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5115,0.00039100684261974585,0.0001052770724037555,0.0013987195200512205
2022-08-20,3653,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7679,0,0,0
2022-08-23,5191,0,0,0
2022-08-24,4587,0.0004360148245040331,0.00011717523276919982,0.0015566487018543317
2022-08-25,4499,0.0002222716159146477,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5095,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3784,0,0,0
2022-08-29,6974,0,0,0
2022-08-30,5266,0.00018989745537409798,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0.00042753313381787086,0.00011489244896797498,0.001526350743355521
2022-09-01,4119,0.00048555474629764507,0.00013003823695384206,0.0017273502543623646
2022-09-02,3823,0,0,0
2022-09-03,3440,0.00029069767441860465,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3614,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7269,0.00013757050488375291,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4933,0.00020271639975674033,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0,0,0
2022-09-09,3784,0,0,0
2022-09-10,3751,0.00026659557451346307,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0.00031635558367605187,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6990,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5285,0.0001892147587511826,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5190,0,0,0
2022-09-22,4591,0,0,0
2022-09-23,4324,0,0,0
2022-09-24,3001,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6365,0.00015710919088766692,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4845,0.0002063983488132095,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4434,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5715,0,0,0
2022-10-04,5544,0.00018037518037518038,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4874,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0.00022119000221190003,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3064,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6399,0.0001562744178777934,2.629965192266064e-05,0.000843524317719506
2022-10-11,5217,0,0,0
2022-10-12,4503,0,0,0
2022-10-13,4539,0.0002203128442388191,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4676,0.000213857998289136,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3059,0.00032690421706440013,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2609,0,0,0
2022-10-17,6418,0,0,0
