date,total_count,proportion,ci_lower,ci_upper
2023-02-17,2852,0.9694950911640954,0.9047936625939443,0.9246712588088822
2023-02-18,1733,0.9723023658395845,0.9144950297430092,0.9384072765311884
2023-02-19,1631,0.967504598405886,0.8761806485750424,0.9051743495262538
2023-02-20,3562,0.9578888265019652,0.9043309091007219,0.9223493868219305
2023-02-21,3377,0.9721646431744152,0.9134713317256211,0.931035622205177
2023-02-22,2829,0.9678331565924355,0.8976038151949967,0.9182110373804334
2023-02-23,3541,0.9737362327026263,0.9059977650121842,0.9237904711205667
2023-02-24,2499,0.9719887955182073,0.897915236958384,0.9197032717413459
2023-02-25,1601,0.9681449094316052,0.8973363235867781,0.9243363013802376
2023-02-26,1513,0.9729015201586253,0.9118504445590455,0.9376693571577626
2023-02-27,3422,0.9734073641145529,0.9194684302692024,0.9363599559268926
2023-02-28,3254,0.9757221880762139,0.9063417925404242,0.9248200679894626
2023-03-01,2928,0.98224043715847,0.927643139618941,0.9448806755314558
2023-03-02,3421,0.9777842736042093,0.9338110002684462,0.9492100603605282
2023-03-03,2436,0.9741379310344828,0.9097763703418553,0.9306471566192723
2023-03-04,1570,0.9726114649681529,0.9220886003702367,0.9460467158387355
2023-03-05,1454,0.9821182943603851,0.8968103317068946,0.9249286259051346
2023-03-06,3183,0.9710964498900408,0.9119984127971993,0.9302092720441584
2023-03-07,2778,0.9816414686825053,0.9087483082421605,0.9283882122643518
2023-03-08,3180,0.980188679245283,0.9192932981979403,0.9367422852702004
2023-03-09,2292,0.9821116928446771,0.9258842463873759,0.9454355281359981
2023-03-10,2219,0.9774673276250563,0.8952542010850327,0.9185005602993462
2023-03-11,1268,0.9763406940063092,0.9174253708445582,0.9445389948878232
2023-03-12,1236,0.988673139158576,0.908840871142524,0.9374140660988479
2023-03-13,2939,0.9823069071112623,0.90511809130164,0.9245625361243841
2023-03-14,2638,0.985216072782411,0.8920312501717826,0.9136360937043958
2023-03-15,3053,0.9872256796593515,0.9261230206907759,0.9431480337049528
2023-03-16,2151,0.9832635983263598,0.9158308678606479,0.9371823125716411
2023-03-17,1843,0.9907759088442757,0.9155609934347152,0.9384629809048057
2023-03-18,1109,0.9936880072137061,0.9199905017173235,0.948146141975029
2023-03-19,1121,0.9857270294380018,0.9201918709274786,0.9482786486761546
2023-03-20,2713,0.9819388131220051,0.9028296624168017,0.9232425464317877
2023-03-21,2300,0.9865217391304347,0.9223399891263148,0.9422482501089459
2023-03-22,2707,0.9881787957148135,0.9305774267639103,0.9480678986464565
2023-03-23,2016,0.9786706349206349,0.921860606811584,0.9431710367258742
2023-03-24,1887,0.9888712241653418,0.9272117406396837,0.9483598911607567
2023-03-25,1143,0.9903762029746281,0.9366247699310972,0.9614022154031931
2023-03-26,1178,0.9889643463497453,0.900116455733181,0.9305749807558699
2023-03-27,2308,0.988734835355286,0.9272318062041885,0.9464919008652126
2023-03-28,1749,0.9948542024013722,0.9326720835332724,0.9537060444014677
2023-03-29,2316,0.9935233160621761,0.9157777068976459,0.9363071223090073
2023-03-30,1612,0.9801488833746899,0.8996607310388067,0.9261504683229814
2023-03-31,1327,0.9834212509419744,0.922811325341767,0.9484399317800141
2023-04-01,924,0.9805194805194806,0.8796021908318463,0.9167639262729503
2023-04-02,842,0.9928741092636579,0.9113407240738362,0.9448449014002228
2023-04-03,1759,0.9931779420125071,0.916242000868779,0.9395328292283495
2023-04-04,1422,0.990857946554149,0.9187160630825091,0.944080416760664
2023-04-05,1412,0.9844192634560907,0.9057959029768259,0.9331293848472108
2023-04-06,1728,0.9947916666666666,0.9039479792823345,0.9289231212407341
2023-04-07,974,0.9969199178644764,0.9238009613901992,0.952899973448835
2023-04-08,771,0.9961089494163424,0.9254437795885329,0.9573677575110717
2023-04-09,587,0.9948892674616695,0.8927696360918244,0.9358282576778685
2023-04-10,1430,0.9937062937062937,0.9108815055983109,0.9372576796269747
2023-04-11,1542,0.9909208819714657,0.9064749683990416,0.9325472077504187
2023-04-12,1925,0.9932467532467533,0.9176277278626609,0.9397889702474704
2023-04-13,1196,0.9933110367892977,0.8928741623309092,0.9240185062177153
2023-04-14,1140,0.9885964912280701,0.8931291949632865,0.92501057423111
2023-04-15,709,0.9887165021156559,0.907844454108747,0.9447709006635797
2023-04-16,691,0.9971056439942113,0.8774128627079748,0.9198905090138467
2023-04-17,1592,0.9849246231155779,0.9180130556813495,0.9422572445648347
2023-04-18,1079,0.9879518072289156,0.911325944879443,0.9413497392735231
2023-04-19,1622,0.998766954377312,0.9357462780409127,0.9569849988752269
2023-04-20,1033,0.9670861568247822,0.8976905823651911,0.9307397586083342
2023-04-21,973,0.9907502569373073,0.921280676076193,0.9509462238665889
2023-04-22,609,0.9950738916256158,0.9167801926038797,0.9542012896527194
2023-04-23,639,0.9953051643192489,0.89347313205623,0.9347950594645963
2023-04-24,1388,0.9935158501440923,0.9452259022995276,0.9662927029233562
2023-04-25,1143,0.9938757655293088,0.9281584579427048,0.9545047462355761
2023-04-26,1277,0.9945184025058731,0.936849751620394,0.9603479486896203
2023-04-27,938,0.9850746268656716,0.9160596155480445,0.9472570337047137
2023-04-28,806,0.9950372208436724,0.9138001775954175,0.9474688328342724
2023-04-29,556,1.0,0.9241822807677009,0.9611897512084225
2023-04-30,602,0.9933554817275747,0.885885171794117,0.9297414473533457
2023-05-01,1184,0.9949324324324325,0.9458499276762569,0.9682983294883293
2023-05-02,1095,0.9981735159817352,0.9456065913598926,0.9688556908302288
2023-05-03,1108,0.9963898916967509,0.9192633235663117,0.9475192066892094
2023-05-04,946,0.9957716701902748,0.930983224717681,0.9590477872065322
2023-05-05,782,0.9923273657289002,0.909922479168713,0.9448276905892007
2023-05-06,443,0.9977426636568849,0.9040381454465113,0.950106523688334
2023-05-07,472,1.0,0.9450342351379751,0.9781832854609354
2023-05-08,979,0.9959141981613892,0.9467816047403973,0.9709272913235247
2023-05-09,893,0.9966405375139977,0.935068911726749,0.96295475524011
2023-05-10,992,0.998991935483871,0.958364032186827,0.979341853288548
2023-05-11,908,0.9944933920704846,0.9314957891668988,0.9599788289935155
2023-05-12,579,0.9879101899827288,0.9333801842192327,0.9675183295631898
2023-05-13,363,0.9972451790633609,0.9415985586792666,0.9796307888897439
2023-05-14,443,0.9954853273137697,0.9490197062675018,0.9815846678781729
2023-05-15,918,0.9912854030501089,0.9454602064523586,0.9706586099557497
2023-05-16,780,0.9961538461538462,0.952980066675704,0.9778098182285944
2023-05-17,802,1.0,0.9729013799681698,0.9906549415474933
2023-05-18,663,0.995475113122172,0.9499760410684045,0.9774575913731949
2023-05-19,608,0.9983552631578947,0.9625162188752977,0.9865243059553155
2023-05-20,422,0.9928909952606635,0.9547783948953672,0.9856570082563822
2023-05-21,418,1.0,0.9694743378956779,0.9934988746203559
2023-05-22,929,0.9956942949407965,0.9578638484409435,0.9795953924616259
2023-05-23,688,0.997093023255814,0.9501954127032528,0.9771811929750939
2023-05-24,601,0.9900166389351082,0.939360287561757,0.9712705027057285
2023-05-25,518,0.9961389961389961,0.9388627532823667,0.9728428079000896
2023-05-26,533,1.0,0.9427476703237325,0.9750755970697353
2023-05-27,317,0.9968454258675079,0.9407766502253243,0.9811146717849671
2023-05-28,354,1.0,0.9605214140932339,0.9905762677500646
2023-05-29,540,0.9981481481481481,0.9295537782333965,0.9656157398956258
2023-05-30,624,0.9983974358974359,0.9488969419241098,0.9773691914434177
2023-05-31,643,1.0,0.9521356872800626,0.9792228863697371
2023-06-01,498,0.9979919678714859,0.943208326710951,0.9763025396760409
2023-06-02,584,0.9931506849315068,0.9378772747372429,0.970555341207619
2023-06-03,281,0.9893238434163701,0.917260933944219,0.9687334819328011
2023-06-04,312,0.9967948717948718,0.9436131581970919,0.9829923012021969
2023-06-05,651,0.9923195084485407,0.957557602175538,0.9827851377795651
2023-06-06,534,0.9925093632958801,0.9550887609597916,0.98325118994772
2023-06-07,467,0.987152034261242,0.9561834738748883,0.9854290028888839
2023-06-08,418,0.9904306220095693,0.9571348868486307,0.9871398166865094
2023-06-09,377,0.9946949602122016,0.9496980082840324,0.9840145559984865
2023-06-10,283,0.9929328621908127,0.9551474825779037,0.9903843808144033
2023-06-11,264,0.9962121212121212,0.9621193524382213,0.9941591513071414
2023-06-12,564,0.99822695035461,0.9725993398566677,0.992884021124862
2023-06-13,416,0.9927884615384616,0.9599694158327917,0.9887401512926369
2023-06-14,355,0.9887323943661972,0.9531765633877552,0.9867929178370415
2023-06-15,309,0.9902912621359223,0.9315336974278231,0.9760321181300232
2023-06-16,286,0.9895104895104895,0.8932068291566742,0.9518865779491043
2023-06-17,185,1.0,0.9266682232288456,0.9822295798936779
2023-06-18,181,0.988950276243094,0.9178653304531159,0.9781657235728407
2023-06-19,402,0.9850746268656716,0.9378527074879847,0.9759567815097491
2023-06-20,355,0.9971830985915493,0.9435731910474618,0.981147013494158
2023-06-21,400,0.995,0.9679812531718872,0.9931762158062653
2023-06-22,383,0.9973890339425587,0.9701159527678087,0.9944691886296272
2023-06-23,325,0.9938461538461538,0.9530398762834209,0.9877034483214072
2023-06-24,197,1.0,0.9308766388994874,0.9832810658141021
2023-06-25,206,0.9951456310679612,0.9518313764273898,0.9925328831910307
2023-06-26,517,0.9961315280464217,0.9629441615371543,0.9882835261340289
2023-06-27,400,0.9975,0.9586136453838392,0.9883523726191987
2023-06-28,378,0.9973544973544973,0.9562871885361182,0.987685953375879
2023-06-29,370,0.9972972972972973,0.9426523811543996,0.9800060361857732
2023-06-30,303,1.0,0.9582909545626176,0.9910712785930754
2023-07-01,165,0.9939393939393939,0.9403869961924775,0.9907030309022424
2023-07-02,184,0.9945652173913043,0.953659015789476,0.9944998703556052
2023-07-03,490,0.9918367346938776,0.9161466265938113,0.9574395078470628
2023-07-04,235,0.9957446808510638,0.9214046132924525,0.9747477985229355
2023-07-05,436,0.9954128440366973,0.9404678511642877,0.9763348335505669
2023-07-06,414,0.9975845410628019,0.9513012166047823,0.9837759773987846
2023-07-07,411,0.9927007299270073,0.9450894088797174,0.9801372481683494
2023-07-08,255,0.996078431372549,0.9608208562858752,0.9939548554421312
2023-07-09,217,1.0,0.9369111309654315,0.9847818346738547
2023-07-10,582,0.9862542955326461,0.9409774307431082,0.9728842896829972
2023-07-11,478,0.9916317991631799,0.933757423647191,0.9705290543090256
2023-07-12,445,0.9977528089887641,0.9519435232102511,0.983301906021832
2023-07-13,411,0.9927007299270073,0.950729349272005,0.9835819594810763
2023-07-14,423,1.0,0.963805136799116,0.9905653742099504
2023-07-15,231,0.9956709956709957,0.9250122267389823,0.9772128242777433
2023-07-16,259,0.9961389961389961,0.9371896741313037,0.9821668796625006
2023-07-17,640,0.9953125,0.9717845959713588,0.9915834493410491
2023-07-18,581,0.9845094664371773,0.9483950785794604,0.9780256345765194
2023-07-19,508,0.9980314960629921,0.9671868467524155,0.9907972776424001
2023-07-20,462,0.9956709956709957,0.953549043896174,0.9838691679376927
2023-07-21,435,0.9977011494252873,0.9535648469253851,0.984543144865503
2023-07-22,354,0.9971751412429378,0.9604132722771458,0.9905500040496952
2023-07-23,297,1.0,0.9663344807396101,0.99482042725195
2023-07-24,752,0.9986702127659575,0.9648376741678452,0.986134649687205
2023-07-25,713,0.9929873772791024,0.9532295380354078,0.978944144020698
2023-07-26,671,0.9970193740685543,0.9589652346872912,0.9833636580719173
2023-07-27,607,0.9983525535420099,0.9530090301157366,0.9804533871289242
2023-07-28,642,0.9984423676012462,0.9700439360928952,0.9905538667912159
2023-07-29,420,0.9928571428571429,0.9517492413139669,0.983927920955094
2023-07-30,490,0.9938775510204082,0.8666531959432511,0.9182452126478454
2023-07-31,958,0.9989561586638831,0.9710063266044788,0.9882908671396368
2023-08-01,817,0.9987760097919217,0.9619489756614673,0.9835323135611401
2023-08-02,799,0.9962453066332916,0.9596141976094084,0.982173124911136
2023-08-03,810,0.9925925925925926,0.9491134166949541,0.9746888867476059
2023-08-04,691,0.9826338639652678,0.935624535806321,0.9668097457442343
2023-08-05,452,1.0,0.9214943837635301,0.9626135886489806
2023-08-06,426,0.9953051643192489,0.944394697888302,0.9791861039153226
2023-08-07,1182,0.9957698815566836,0.9510812008119521,0.9723660047650163
2023-08-08,1059,0.9933899905571294,0.9575946071195062,0.9782623623423512
2023-08-09,1039,0.9942252165543792,0.9599973478048498,0.9801609662316482
2023-08-10,850,0.9964705882352941,0.9580193028629377,0.9805065675684279
2023-08-11,794,0.9962216624685138,0.9483151279712676,0.9742862539182976
2023-08-12,535,0.9962616822429906,0.9249501737167445,0.9624229478043295
2023-08-13,516,1.0,0.9452005549536051,0.9771484247836684
2023-08-14,1220,0.9967213114754099,0.9560507013965776,0.9758665196088208
2023-08-15,954,0.9989517819706499,0.9327769173415371,0.9603266184365273
2023-08-16,1109,0.9981965734896303,0.9379873376431667,0.9627347483709076
2023-08-17,1078,0.9944341372912802,0.9474862731300333,0.9705006993132123
2023-08-18,1032,0.9951550387596899,0.9463066614780732,0.9700296026413276
2023-08-19,647,0.9969088098918083,0.9438300319184867,0.9734222536548981
2023-08-20,581,0.9931153184165232,0.9180425187878735,0.9559679071853857
2023-08-21,1800,0.9933333333333333,0.9487007711525473,0.9668396363383819
2023-08-22,1404,0.9964387464387464,0.9481526232641323,0.968499358728992
2023-08-23,1427,0.9950946040644709,0.956175798609958,0.9746778654907843
2023-08-24,1368,0.9970760233918129,0.9638106430173524,0.9807798360800775
2023-08-25,1197,0.9958228905597326,0.9596820912376743,0.9787502526610866
2023-08-26,750,0.996,0.9397817661309109,0.9686818015494975
2023-08-27,792,0.9936868686868687,0.9440217055429148,0.9712027745027638
2023-08-28,1789,0.9893795416433762,0.945373582085618,0.9641868028092998
2023-08-29,1412,0.9929178470254958,0.9534024738574796,0.9726240574199926
2023-08-30,1448,0.9958563535911602,0.9524828238449816,0.9716653340952035
2023-08-31,1068,0.9953183520599251,0.9384031533904477,0.9635101172006788
2023-09-01,962,0.9948024948024948,0.8862513787936901,0.9215977854924766
2023-09-02,593,0.9983136593591906,0.9285015707643249,0.9634431490503543
2023-09-03,687,0.9985443959243085,0.9550190178998899,0.9804917906965682
2023-09-04,1305,0.9954022988505747,0.9628939648923374,0.9804588559342637
2023-09-05,1580,0.9936708860759493,0.9522508937241495,0.9707743094514975
2023-09-06,1568,0.9948979591836735,0.9480346348446088,0.9674436065738098
2023-09-07,1325,0.9954716981132076,0.9561410659557699,0.9752533294186653
2023-09-08,1284,0.9976635514018691,0.9640873296383708,0.9814394114046779
2023-09-09,863,0.9895712630359212,0.9545004651654919,0.9779461483148415
2023-09-10,812,0.9963054187192119,0.9602407807451832,0.9824530188929758
2023-09-11,1799,0.9916620344635909,0.9636427953771297,0.9787983588799851
2023-09-12,1384,0.9913294797687862,0.9585434571983404,0.976772144203957
2023-09-13,1331,0.9932381667918858,0.9602562471233004,0.9783591823672058
2023-09-14,1114,0.9946140035906643,0.9606422805364871,0.980047409364632
2023-09-15,977,0.9989764585465711,0.9668482335609064,0.9853981095735771
2023-09-16,663,0.9939668174962293,0.9466011643233087,0.9751226744209602
2023-09-17,723,0.9944674965421854,0.9665571416231344,0.9875771874794804
2023-09-18,1659,0.9927667269439421,0.9620100417040149,0.9780775523400418
2023-09-19,1470,0.9965986394557823,0.9596324543405425,0.9770991484884266
2023-09-20,1548,0.9974160206718347,0.9650968457672859,0.9808753644266063
2023-09-21,1349,0.9992587101556709,0.9724173656124984,0.987054318215309
2023-09-22,1129,0.9946855624446412,0.9721000137492455,0.9879627684325469
2023-09-23,758,0.9973614775725593,0.968149393330767,0.9881750993139231
2023-09-24,787,0.9974587039390089,0.9723283128004662,0.9904553591866196
2023-09-25,1749,0.9942824471126358,0.9707854283238463,0.9843809379604992
2023-09-26,1501,0.9946702198534311,0.9705278980598611,0.9850975898912777
2023-09-27,1359,0.9985283296541575,0.9759621958714614,0.989441216927228
2023-09-28,1189,0.9966358284272497,0.9794782289854431,0.9924104314496175
2023-09-29,1090,0.9954128440366973,0.965930324619219,0.9839804070936987
2023-09-30,711,1.0,0.9729258152825087,0.9914719265939559
2023-10-01,799,0.9949937421777222,0.9638320209636576,0.9850069718192969
2023-10-02,1703,0.9982384028185555,0.9773484309171998,0.9892333752977652
2023-10-03,1465,0.9938566552901024,0.964537914204483,0.9808588508706257
2023-10-04,1247,0.9943865276663993,0.9737457145391889,0.9884599832353194
2023-10-05,1174,0.9965928449744463,0.9741825602720967,0.9890943099592637
2023-10-06,1090,0.9935779816513761,0.9587642446933764,0.9788683633469037
2023-10-07,679,0.9985272459499264,0.9734527324779034,0.9920862001332608
2023-10-08,708,0.998587570621469,0.9627193616413267,0.9852891061351786
2023-10-09,1556,0.9974293059125964,0.9789272681384288,0.9907518175188388
2023-10-10,1353,0.9955654101995566,0.9601732727945267,0.9781518929427238
2023-10-11,1135,0.9973568281938326,0.9585755115404399,0.978357375025941
2023-10-12,999,0.997997997997998,0.9698194253355193,0.9872340489743051
2023-10-13,932,0.9978540772532188,0.9677057596094206,0.9863310532114923
2023-10-14,544,1.0,0.9693612535787547,0.9914146654617766
2023-10-15,524,1.0,0.9706100988389159,0.9923610478581676
2023-10-16,1430,0.9916083916083916,0.953906453204819,0.9729231328239645
2023-10-17,1076,0.9962825278810409,0.9523728737529538,0.9742161591643683
2023-10-18,1037,0.9990356798457087,0.9601091236489511,0.980216995656935
2023-10-19,976,0.9969262295081968,0.9632815451898633,0.9829758272330827
2023-10-20,861,0.9965156794425087,0.9598301945010734,0.9816473789161154
2023-10-21,563,1.0,0.9555852543432873,0.982920164624748
2023-10-22,534,0.9887640449438202,0.9527602517767038,0.9818164579875784
2023-10-23,1715,0.9918367346938776,0.9631762329741339,0.9787560373061468
2023-10-24,1118,0.9955277280858676,0.9559680499989753,0.9765689637471056
2023-10-25,1008,0.9890873015873016,0.95106739556965,0.9739292513175051
2023-10-26,924,0.9978354978354979,0.9661955998379457,0.9853891214079312
2023-10-27,876,0.9954337899543378,0.9541570214664363,0.9774977565632209
2023-10-28,496,0.9939516129032258,0.9472694779629243,0.9790860370440351
2023-10-29,533,0.9962476547842402,0.9530163987435526,0.981916620113411
2023-10-30,1736,0.9902073732718893,0.9629311544602995,0.9784953102616474
2023-10-31,922,0.9978308026030369,0.9564573816406515,0.978640330298038
2023-11-01,965,0.9948186528497409,0.9639643325099637,0.9835559986848352
2023-11-02,878,1.0,0.9581913212235246,0.9802983888756822
2023-11-03,760,0.9986842105263158,0.9476457681151612,0.9742557839124159
2023-11-04,567,0.9982363315696648,0.9459292319250577,0.9764838141434654
2023-11-05,611,0.9983633387888707,0.9607814130461323,0.9854028088628508
2023-11-06,1808,0.9961283185840708,0.9651569599636733,0.9799076021866205
2023-11-07,1082,1.0,0.9668736980132799,0.9846571052983712
2023-11-08,1094,0.9981718464351006,0.9671683695663358,0.9847948694854626
2023-11-09,1005,0.9980099502487563,0.9577593795346558,0.9787997254385887
2023-11-10,844,0.9976303317535545,0.9657913698031712,0.985827978757305
2023-11-11,566,0.9982332155477032,0.9517257697448572,0.9803826561063435
2023-11-12,628,0.9968152866242038,0.9544513445455589,0.981062038073558
2023-11-13,1781,0.9955081414935429,0.9634246414252272,0.9786701221472837
2023-11-14,1092,0.9990842490842491,0.9521991999278777,0.973921238378226
2023-11-15,1007,0.9950347567030785,0.9481494216870812,0.9716839450483786
2023-11-16,817,0.996328029375765,0.9483973915344152,0.9740361932474804
2023-11-17,814,0.9975429975429976,0.9603826257459409,0.9825163661398763
2023-11-18,573,0.9982547993019197,0.9582688584650899,0.9844541996269603
2023-11-19,627,0.9952153110047847,0.9616324834776185,0.9857237548243208
2023-11-20,2024,0.9975296442687747,0.9747462092282593,0.9865115604130368
2023-11-21,1054,0.9981024667931688,0.9670252923452561,0.9849661849232619
2023-11-22,783,0.9961685823754789,0.9661069740246293,0.9866407353850717
2023-11-23,499,0.9979959919839679,0.941117513665555,0.9748692532000993
2023-11-24,772,0.9974093264248705,0.9582998592107211,0.9815856657480144
2023-11-25,607,0.9967051070840197,0.9510908339183279,0.9791911321602521
2023-11-26,774,0.9948320413436692,0.9626954992389841,0.9845302770068637
2023-11-27,2657,0.9954836281520512,0.9687460842153577,0.9804992620522595
2023-11-28,1353,0.9963045084996305,0.9570483758049787,0.9757703489523595
2023-11-29,1238,0.9959612277867528,0.9609764069499159,0.9794391168670302
2023-11-30,1010,0.998019801980198,0.969002342007259,0.9866136982451862
2023-12-01,1063,0.9943555973659455,0.9588122251069344,0.9791096109578712
2023-12-02,700,1.0,0.9656760067803534,0.9872460277819202
2023-12-03,695,0.99568345323741,0.9669910151795825,0.9881516532692658
2023-12-04,3038,0.9976958525345622,0.9786696586121365,0.9876684509361788
2023-12-05,1388,0.9963976945244957,0.9542949063005169,0.9734343576628872
2023-12-06,1384,0.9978323699421965,0.9618966439109777,0.9792606047263445
2023-12-07,1220,1.0,0.9705244950863154,0.9863622710175683
2023-12-08,1022,0.9980430528375733,0.9573743024216145,0.9783721201478316
2023-12-09,673,1.0,0.962612285359871,0.9856564098224044
2023-12-10,855,0.9964912280701754,0.949344697988619,0.974243473595141
2023-12-11,2655,0.9977401129943503,0.9664132144145332,0.9786160198593878
2023-12-12,1466,0.9959072305593452,0.9371560477119629,0.9591746778307907
2023-12-13,1499,0.9973315543695798,0.950648916866642,0.9699064493745465
2023-12-14,1281,0.9992193598750976,0.9475577476704251,0.9688437157016213
2023-12-15,1104,0.9990942028985508,0.9423588199893205,0.966228330446456
2023-12-16,734,0.997275204359673,0.9302133503126916,0.9617212920163611
2023-12-17,855,1.0,0.9482703198172397,0.9734180158692769
2023-12-18,2499,0.9983993597438976,0.9644073365195486,0.9773302883792788
2023-12-19,1559,0.9974342527261065,0.9518103877180097,0.9705020161614808
2023-12-20,1448,1.0,0.9477123156449602,0.9678392189409568
2023-12-21,1232,0.9983766233766234,0.9365276973643695,0.9604254029982922
2023-12-22,1098,1.0,0.9467826839900296,0.969720080851391
2023-12-23,711,0.9929676511954993,0.9263867094220006,0.9592861142467998
2023-12-24,676,0.9985207100591716,0.9368025556073778,0.967759023231002
2023-12-25,1044,0.9971264367816092,0.9582025014433294,0.9787969606874054
2023-12-26,1527,0.9980353634577603,0.9556182172845995,0.9736783696808716
2023-12-27,1547,0.9980607627666451,0.9416739359465462,0.9623551269866856
2023-12-28,1464,0.9986338797814208,0.9413007267138486,0.9625634944126967
2023-12-29,1265,1.0,0.9405557023437606,0.9633835793859357
2023-12-30,748,1.0,0.9106286717835558,0.9459749000057652
2023-12-31,786,0.9987277353689568,0.934650611140202,0.9641942344853072
2024-01-01,1137,0.9973614775725593,0.9447572541981897,0.9678223355383542
2024-01-02,1894,0.9994720168954594,0.9466416083448194,0.9646767743237711
2024-01-03,1617,0.9981447124304267,0.9409945040578456,0.9613850938987856
2024-01-04,1435,0.9986062717770035,0.9367270524263032,0.959007349376369
2024-01-05,1048,0.9980916030534351,0.9374584796255273,0.9629428110040608
2024-01-06,695,0.9985611510791367,0.9523251599295219,0.9785312168389664
2024-01-07,656,0.9954268292682927,0.9285125724064208,0.9620228688834788
2024-01-08,1708,0.9953161592505855,0.9357302625944978,0.9565106106430348
2024-01-09,1181,0.9983065198983911,0.9256733298988031,0.9520206500109087
2024-01-10,1239,0.9983857949959645,0.9466511022099023,0.9684531887635832
2024-01-11,1232,0.9967532467532467,0.9191021322270722,0.9460510446214592
2024-01-12,904,0.9988938053097345,0.9049298957139673,0.9383833230374077
2024-01-13,618,0.9983818770226537,0.9197595734435747,0.9562082345879286
2024-01-14,635,0.9968503937007874,0.9312308445396706,0.9645033111174277
2024-01-15,1065,0.9971830985915493,0.9355127248587842,0.9612270644305414
2024-01-16,1066,0.9971857410881801,0.92085816697805,0.9493243061595663
2024-01-17,1078,0.9990723562152134,0.9253915093897219,0.9528844861870399
2024-01-18,961,0.9989594172736732,0.9311621161937498,0.9589567392352284
2024-01-19,691,0.9956584659913169,0.9379312587917835,0.9683443683620027
2024-01-20,526,0.9980988593155894,0.9277943686002121,0.9647395225458516
2024-01-21,615,1.0,0.9412309057905628,0.9721717034703783
2024-01-22,1295,0.9976833976833976,0.952827558742601,0.9728767802211578
2024-01-23,1158,0.9991364421416234,0.9413967984913775,0.9649712678751624
2024-01-24,1101,1.0,0.9450475466041842,0.9683476674477722
2024-01-25,941,1.0,0.9373142755040467,0.9640393277325993
2024-01-26,735,0.998639455782313,0.9533199213209963,0.9786323375212618
2024-01-27,474,0.9978902953586498,0.9499083403275276,0.9812857676942421
2024-01-28,433,1.0,0.9303245860242526,0.9695499557386628
2024-01-29,1189,0.9983179142136249,0.9514754323621694,0.9725912117773384
2024-01-30,1040,0.9951923076923077,0.9397592903726055,0.9648718331994549
2024-01-31,1006,1.0,0.9611409660627023,0.9811993679535869
2024-02-01,895,1.0,0.9457591874964637,0.9710626336322402
2024-02-02,760,1.0,0.9393875361407807,0.9681766167526089
2024-02-03,481,1.0,0.9346667021231861,0.9709416772994974
2024-02-04,449,0.9977728285077951,0.9208420584043225,0.9622957847637901
2024-02-05,1089,0.9990817263544536,0.9333023600931802,0.9591814675442308
2024-02-06,1116,0.9991039426523297,0.9303951942775978,0.956547788634981
2024-02-07,925,0.9978378378378379,0.9170084353186928,0.9480490496668131
2024-02-08,814,0.9975429975429976,0.931698728985356,0.9614890395524772
2024-02-09,706,0.9985835694050992,0.9291431538738459,0.9614197674720648
2024-02-10,430,0.9976744186046511,0.922379312278018,0.9641424055340201
2024-02-11,392,0.9948979591836735,0.9258584616599053,0.9682034209541189
2024-02-12,954,0.9989517819706499,0.941273269272138,0.9669623596225844
2024-02-13,661,0.9984871406959153,0.9386107079107047,0.9693775130319428
2024-02-14,736,0.9972826086956522,0.9416206776569375,0.9702552199303065
2024-02-15,648,1.0,0.9327280243899573,0.9652898530287041
2024-02-16,537,0.994413407821229,0.9428495718304788,0.9751207439083639
2024-02-17,351,0.9914529914529915,0.9393703074462423,0.9788363882814379
2024-02-18,361,0.9916897506925207,0.9110471706220568,0.9594408431477642
2024-02-19,640,0.9953125,0.9381636577427751,0.9695136199897514
2024-02-20,723,0.9986168741355463,0.9196708540026663,0.9537293356351587
2024-02-21,698,0.998567335243553,0.9184049504807291,0.9532658295079591
2024-02-22,660,0.9954545454545455,0.9227952669876818,0.9575748480283219
2024-02-23,508,1.0,0.9097436050363671,0.9518192992775806
2024-02-24,252,0.996031746031746,0.8967173329286108,0.9572580139393154
2024-02-25,310,1.0,0.9252546404028442,0.971833805827803
2024-02-26,632,1.0,0.9246973506053761,0.9596118240948803
2024-02-27,587,0.9982964224872232,0.9042771607894857,0.9449909588176616
2024-02-28,537,0.9981378026070763,0.9234401205656301,0.9612186008730317
2024-02-29,353,0.9943342776203966,0.8980703159893386,0.9504490700597457
2024-03-01,312,1.0,0.8775368090459226,0.9378653866413516
2024-03-02,206,1.0,0.9168894753834482,0.9746615322511396
2024-03-03,196,1.0,0.9367224403269415,0.9863174116757636
2024-03-04,484,0.993801652892562,0.909160051500878,0.9523745671573022
2024-03-05,431,1.0,0.9375248361212385,0.9744938476745967
2024-03-06,447,1.0,0.8964046054197907,0.94403212650303
2024-03-07,384,0.9921875,0.9214634845041578,0.9655821017541263
2024-03-08,326,0.9938650306748467,0.9119089755769026,0.9620520457615458
2024-03-09,195,1.0,0.8855054345225578,0.9562391091022562
2024-03-10,196,1.0,0.8965013554694694,0.9632929704517791
2024-03-11,373,0.9973190348525469,0.8802619911379586,0.9355856551415819
2024-03-12,317,1.0,0.8974140714097483,0.9522513981855673
2024-03-13,373,0.9919571045576407,0.9397398984423796,0.9781606052684136
2024-03-14,347,0.9913544668587896,0.913649940590242,0.9620647293385296
2024-03-15,256,1.0,0.932192003042804,0.9794539403551006
2024-03-16,154,0.9935064935064936,0.8706324742050617,0.9536649888428606
