date,total_count,proportion,ci_lower,ci_upper
2022-01-23,17166,0,0,0
2022-01-24,30009,0.000499850044986504,0.00027984769194830264,0.0007617578786987392
2022-01-25,28067,3.5629030534079165e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25343,0,0,0
2022-01-27,23485,0.0011496700021290185,0.0007403006853487378,0.00156654965385098
2022-01-28,20468,0.002833691616181356,0.0020205459053386126,0.0033736321762119163
2022-01-29,17682,0.0018097500282773442,0.0012208130883117857,0.0024313283037638227
2022-01-30,20136,0.0010925705204608662,0.0006800396366663197,0.0015584946410722917
2022-01-31,30602,0.0012090713025292464,0.0007968021632588189,0.001513117000253318
2022-02-01,24468,0.00012260912211868564,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26726,0,0,0
2022-02-03,26950,0,0,0
2022-02-04,23557,0.001188606359044021,0.0007592979615061146,0.0015854231184962003
2022-02-05,19053,0.0014695848422820554,0.0009724238549985363,0.0020301890709366103
2022-02-06,19632,0.0005603096984515077,0.0003038934405904894,0.0009742647580571843
2022-02-07,31136,0,0,0
2022-02-08,29256,0,0,0
2022-02-09,25943,0,0,0
2022-02-10,23409,0,0,0
2022-02-11,22867,0.0015743210740368216,0.0010472020974022357,0.0020058989698337475
2022-02-12,18820,0.0008501594048884166,0.0005082360123476648,0.0013407138392724795
2022-02-13,16479,0.0014563990533406153,0.0009390811881850149,0.0020781506782756786
2022-02-14,30463,0,0,0
2022-02-15,26707,0,0,0
2022-02-16,22150,0,0,0
2022-02-17,24830,0.0029802658074909384,0.0022424002565581474,0.003531079382954206
2022-02-18,20326,0.0016727344288103906,0.0011081606470049997,0.002162593647895083
2022-02-19,17562,0.0017082336863682953,0.001154839310125614,0.002352008011193568
2022-02-20,15018,0,0,0
2022-02-21,26196,0,0,0
2022-02-22,24413,0.0013517388276737803,0.0009159877072609506,0.0018056252263953772
2022-02-23,20287,0,0,0
2022-02-24,16897,0.0012428241699710008,0.0007687354682734896,0.0017958522928846286
2022-02-25,15625,0.002176,0.001487279775849521,0.002901912260319744
2022-02-26,11968,0.0012533422459893048,0.0007295302315950996,0.001984998522824945
2022-02-27,9894,0.002021427127552052,0.0012654810542373903,0.0030168278261813106
2022-02-28,16200,0,0,0
2022-03-01,17490,5.717552887364208e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20553,0,0,0
2022-03-03,19772,0,0,0
2022-03-04,17827,0.0012901778201604309,0.0008161660251057019,0.0018369810130339148
2022-03-05,15208,0.0014466070489216202,0.0009147541742107699,0.0020960750841501185
2022-03-06,15779,0.00038025223398187465,0.00017026748877112895,0.0008103425594264345
2022-03-07,24621,4.0615734535559076e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19125,0.0014640522875816993,0.0009452835359927049,0.0019735566915115407
2022-03-09,24697,4.049074786411305e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17134,0,0,0
2022-03-11,15427,0,0,0
2022-03-12,13395,0.003210153042179918,0.002269001610602082,0.004112318852581479
2022-03-13,17814,0.0021892893230043785,0.001567749661777035,0.002927351784044298
2022-03-14,25700,0,0,0
2022-03-15,19609,0,0,0
2022-03-16,21806,0,0,0
2022-03-17,21253,0.0002352609043429163,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17114,0,0,0
2022-03-19,16898,0.0021896082376612618,0.0015455850264922918,0.002934032259079329
2022-03-20,14292,0.0034284914637559474,0.0025241646983988303,0.004406738925878703
2022-03-21,21685,4.6114825916532166e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19024,5.256518082422203e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18113,0,0,0
2022-03-24,18067,0,0,0
2022-03-25,16765,0,0,0
2022-03-26,14231,0.001967535661583866,0.0013266992061974471,0.0027692794935305506
2022-03-27,12803,0.0015621338748730766,0.0009902255400609519,0.0023611068900764066
2022-03-28,27669,0,0,0
2022-03-29,16531,0,0,0
2022-03-30,12661,0,0,0
2022-03-31,9981,0.002705139765554554,0.0017325698861202577,0.003664188356696095
2022-04-01,9175,0.004577656675749319,0.003120724178990957,0.00569354395065702
2022-04-02,7936,0.0008820564516129032,0.00041770077707434667,0.0017787719449839044
2022-04-03,7207,0,0,0
2022-04-04,15699,0,0,0
2022-04-05,11627,0,0,0
2022-04-06,11726,0,0,0
2022-04-07,12375,0.0018585858585858585,0.0011485054535902172,0.00258443278018871
2022-04-08,9695,0,0,0
2022-04-09,7529,0.00810200557843007,0.005906258493169813,0.0097246042479379
2022-04-10,7322,0.004780114722753346,0.0032150801259960694,0.006208489640906825
2022-04-11,13746,0,0,0
2022-04-12,11749,8.511362669163333e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10106,0,0,0
2022-04-14,9037,0,0,0
2022-04-15,8395,0,0,0
2022-04-16,7281,0.005081719544018678,0.003393903713778193,0.006437260375182616
2022-04-17,5246,0.01181852840259245,0.008579032933595488,0.014056446078422128
2022-04-18,10519,0,0,0
2022-04-19,13014,0,0,0
2022-04-20,10967,0,0,0
2022-04-21,9958,0.004820245029122314,0.0033357840537904734,0.005855328518448451
2022-04-22,9349,0,0,0
2022-04-23,6915,0.004483007953723789,0.0029158364703868833,0.005865570701511761
2022-04-24,6573,0.01080176479537502,0.00806683136045218,0.012800947356982196
2022-04-25,11460,0,0,0
2022-04-26,9934,0,0,0
2022-04-27,8722,0,0,0
2022-04-28,7432,0,0,0
2022-04-29,7322,0.009423654739142312,0.006766301531731724,0.010812628261610602
2022-04-30,5328,0.004692192192192192,0.0029679475932235812,0.006456714207306649
2022-05-01,3897,0,0,0
2022-05-02,8346,0,0,0
2022-05-03,8685,0,0,0
2022-05-04,7905,0,0,0
2022-05-05,7885,0,0,0
2022-05-06,7658,0.004309219117262993,0.0028663899025317854,0.005644815090750073
2022-05-07,5066,0.002368732727990525,0.0011950792600730154,0.003647071521958962
2022-05-08,4333,0.0006923609508423724,0.00020781195201533976,0.001795020210909896
2022-05-09,10385,9.629272989889263e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8907,0,0,0
2022-05-11,8014,0,0,0
2022-05-12,7796,0,0,0
2022-05-13,7421,0.004851098234739253,0.003301042921930579,0.0063163960081133634
2022-05-14,5334,0.0013123359580052493,0.0005886001358095408,0.0025057616655968667
2022-05-15,4270,0,0,0
2022-05-16,9206,0,0,0
2022-05-17,8376,0,0,0
2022-05-18,7779,0,0,0
2022-05-19,6928,0.0007217090069284065,0.0002983969654875715,0.0016342902919351562
2022-05-20,6520,0.005828220858895706,0.004019195511152319,0.007557349903490814
2022-05-21,4822,0,0,0
2022-05-22,4883,0,0,0
2022-05-23,8917,0,0,0
2022-05-24,8505,0,0,0
2022-05-25,7549,0.00013246787653993907,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5582,0,0,0
2022-05-27,6493,0.0027722162328661635,0.001675082525725619,0.0041806681431318105
2022-05-28,4408,0,0,0
2022-05-29,4499,0,0,0
2022-05-30,4991,0,0,0
2022-05-31,10123,0,0,0
2022-06-01,7478,0,0,0
2022-06-02,7111,0,0,0
2022-06-03,6461,0,0,0
2022-06-04,4769,0,0,0
2022-06-05,4754,0,0,0
2022-06-06,8659,0,0,0
2022-06-07,9128,0,0,0
2022-06-08,8102,0,0,0
2022-06-09,7772,0,0,0
2022-06-10,6792,0,0,0
2022-06-11,5075,0.005911330049261084,0.003916832025322296,0.007965446432319188
2022-06-12,4525,0.0033149171270718232,0.0019330120588455092,0.005253808580863417
2022-06-13,9452,0,0,0
2022-06-14,7560,0,0,0
2022-06-15,9014,0,0,0
2022-06-16,7196,0,0,0
2022-06-17,7348,0,0,0
2022-06-18,5012,0,0,0
2022-06-19,3965,0,0,0
2022-06-20,9141,0,0,0
2022-06-21,9128,0,0,0
2022-06-22,8523,0,0,0
2022-06-23,8285,0,0,0
2022-06-24,7890,0,0,0
2022-06-25,5468,0,0,0
2022-06-26,5515,0,0,0
2022-06-27,11680,0,0,0
2022-06-28,9575,0,0,0
2022-06-29,9138,0,0,0
2022-06-30,8917,0,0,0
2022-07-01,8431,0,0,0
2022-07-02,5776,0,0,0
2022-07-03,5331,0,0,0
2022-07-04,6675,0.000149812734082397,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12365,8.087343307723413e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10134,0,0,0
2022-07-07,8478,0.0014154281670205238,0.0007565122558121739,0.0023097967423536085
2022-07-08,9069,0.0033079722130334105,0.0022289239210521936,0.004536937854329877
2022-07-09,5567,0,0,0
2022-07-10,6341,0,0,0
2022-07-11,11472,8.716875871687587e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9738,0,0,0
2022-07-13,8834,0,0,0
2022-07-14,8658,0.000462000462000462,0.0001683380540667696,0.001112549224737445
2022-07-15,7970,0.005897114178168131,0.004206993734028443,0.007425801728437526
2022-07-16,6119,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10509,0,0,0
2022-07-19,9091,0,0,0
2022-07-20,7906,0,0,0
2022-07-21,7747,0.001032657803020524,0.0004928767959534467,0.0019180566052434851
2022-07-22,7905,0.0058191018342821,0.0041329091069105,0.007339848528331232
2022-07-23,5074,0,0,0
2022-07-24,5345,0,0,0
2022-07-25,10386,0,0,0
2022-07-26,7604,0.0001315097317201473,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7133,0,0,0
2022-07-28,6323,0.004270124940692709,0.0027702668249148443,0.005855287348628415
2022-07-29,6440,0.0034161490683229812,0.002105043536781594,0.004819648440524704
2022-07-30,4945,0.00020222446916076846,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4761,0,0,0
2022-08-01,9290,0,0,0
2022-08-02,7614,0,0,0
2022-08-03,6185,0,0,0
2022-08-04,5494,0.0010921004732435385,0.0004753373515696237,0.002260765135241069
2022-08-05,5310,0.003766478342749529,0.0023194015897555786,0.0055250862554537036
2022-08-06,3408,0,0,0
2022-08-07,3367,0,0,0
2022-08-08,7437,0,0,0
2022-08-09,5677,0,0,0
2022-08-10,5557,0,0,0
2022-08-11,5973,0,0,0
2022-08-12,5906,0.002031832035218422,0.0011275532223757132,0.003441256048938461
2022-08-13,4230,0,0,0
2022-08-14,3983,0,0,0
2022-08-15,7234,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5672,0,0,0
2022-08-18,5482,0,0,0
2022-08-19,5062,0.00434610825760569,0.00279028127061447,0.0063856016330778856
2022-08-20,3607,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7551,0,0,0
2022-08-23,5093,0,0,0
2022-08-24,4431,0,0,0
2022-08-25,4318,0.001621120889300602,0.0007400594535482938,0.0031496759146841732
2022-08-26,4972,0.001005631536604988,0.00041267841660007717,0.002259526849290679
2022-08-27,4436,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6755,0,0,0
2022-08-30,5185,0,0,0
2022-08-31,4598,0.0008699434536755111,0.00032587344137868335,0.002152567869861103
2022-09-01,4042,0.0014844136566056407,0.0006520821588589358,0.003100213995501759
2022-09-02,3798,0.000526592943654555,0.00014003176049577913,0.0018599470195702144
2022-09-03,3423,0.001460706982179375,0.0006086015753537198,0.0033305628992202057
2022-09-04,3604,0,0,0
2022-09-05,3996,0,0,0
2022-09-06,7199,0,0,0
2022-09-07,4781,0,0,0
2022-09-08,4074,0.0009818360333824251,0.00036700825045068053,0.0024239514686206134
2022-09-09,3716,0.0005382131324004305,0.000140606148506983,0.0018675674993050052
2022-09-10,3724,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6868,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4756,0,0,0
2022-09-15,4665,0.0012861736334405145,0.0005676772512041241,0.002699412356342553
2022-09-16,4918,0.0016266775111834079,0.0008008717186327715,0.0031150983405062393
2022-09-17,3251,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5253,0,0,0
2022-09-21,5129,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4306,0.003251277287505806,0.00186119007462982,0.005235472308102835
2022-09-24,2966,0,0,0
2022-09-25,2747,0,0,0
2022-09-26,6267,0.00015956598053295037,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4807,0,0,0
2022-09-28,4386,0,0,0
2022-09-29,4169,0,0,0
2022-09-30,3700,0.0035135135135135136,0.0019556034936991573,0.005714099636852341
2022-10-01,3326,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5369,0,0,0
2022-10-05,4730,0,0,0
2022-10-06,4161,0,0,0
2022-10-07,4381,0.003423875827436658,0.0019450060998894329,0.005286349764804791
2022-10-08,2954,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6059,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4282,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4556,0.0037313432835820895,0.0021987117302875022,0.005629761589980171
2022-10-15,2921,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5955,0,0,0
2022-10-18,4173,0,0,0
2022-10-19,4268,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3703,0.001890359168241966,0.0008858355430291597,0.003769092017765422
2022-10-22,2334,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3699,0.0032441200324412004,0.0018045364426024803,0.005503273939855415
2022-10-29,2517,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4576,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3570,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3621,0.0027616680475006906,0.0014103805213068032,0.004771257843099969
2022-11-05,2299,0.0026098303610265334,0.001159292487302626,0.005505686786032207
2022-11-06,2506,0,0,0
2022-11-07,4841,0,0,0
2022-11-08,4145,0,0,0
2022-11-09,3906,0.002304147465437788,0.0011491291944268295,0.004144724064505845
2022-11-10,3664,0.0008187772925764192,0.0002645541094390567,0.0022845274172415514
2022-11-11,3264,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5117,0,0,0
2022-11-15,3959,0,0,0
2022-11-16,4018,0,0,0
2022-11-17,4202,0.002617801047120419,0.0013576529821765916,0.004347093956436008
2022-11-18,3433,0.0026216137489076608,0.0013071034923141853,0.004713446026716635
2022-11-19,2287,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4442,0,0,0
2022-11-23,4175,0.001437125748502994,0.0006245355113380558,0.0029694230374446404
2022-11-24,2631,0.003800836183960471,0.001942477816070981,0.006566782664607156
2022-11-25,4179,0.0007178750897343862,0.00023603304803422446,0.0020385128932824165
2022-11-26,3392,0.000884433962264151,0.0002912096451027071,0.0025143902428739905
2022-11-27,3688,0.0005422993492407809,0.00014396473351605598,0.0019121248534243137
2022-11-28,7032,0,0,0
2022-11-29,5449,0,0,0
2022-11-30,5080,0,0,0
2022-12-01,4706,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5461,0,0,0
2022-12-07,5238,0,0,0
2022-12-08,5167,0.0019353590090961873,0.001006398576503817,0.0034063904269716868
2022-12-09,4529,0.00044159858688452196,0.00011767805657416852,0.0015633222157609092
2022-12-10,3075,0.0016260162601626016,0.0006730456240828048,0.003682615148939991
2022-12-11,3043,0.00032862306933946765,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6906,0,0,0
2022-12-13,4914,0.0002035002035002035,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4849,0.00041245617653124357,0.00011000702467041487,0.0014615057864777387
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4894,0.0016346546791990192,0.0007964658534837096,0.0030979829945432837
2022-12-17,3364,0.0011890606420927466,0.00045043575540789873,0.0029741282847725423
2022-12-18,3414,0.0011716461628588166,0.0004433742558420117,0.0029275719319963468
2022-12-19,7549,0,0,0
2022-12-20,5131,0,0,0
2022-12-21,4943,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1275,0,0,0
2022-12-26,4109,0,0,0
2022-12-27,5105,0.0001958863858961802,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5486,0,0,0
2022-12-29,4934,0,0,0
2022-12-30,4470,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1491,0,0,0
2023-01-02,5280,0,0,0
2023-01-03,5342,0,0,0
2023-01-04,4469,0,0,0
2023-01-05,3881,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2324,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4922,0,0,0
2023-01-10,3552,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2890,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3605,0,0,0
2023-01-17,3401,0,0,0
2023-01-18,2885,0,0,0
2023-01-19,2246,0,0,0
2023-01-20,2566,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3135,0,0,0
2023-01-25,3011,0,0,0
2023-01-26,2768,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4096,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2932,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2896,0,0,0
2023-02-04,1757,0,0,0
2023-02-05,1912,0,0,0
2023-02-06,3938,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3687,0.00027122321670735016,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3110,0,0,0
2023-02-10,2956,0,0,0
2023-02-11,1807,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3930,0,0,0
2023-02-14,3189,0,0,0
2023-02-15,3182,0,0,0
2023-02-16,3418,0,0,0
2023-02-17,2933,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3603,0,0,0
2023-02-21,3467,0,0,0
2023-02-22,2906,0,0,0
2023-02-23,3642,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3499,0,0,0
2023-02-28,3367,0,0,0
2023-03-01,2974,0,0,0
2023-03-02,3491,0,0,0
2023-03-03,2517,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2839,0,0,0
2023-03-08,3264,0,0,0
2023-03-09,2340,0,0,0
2023-03-10,2314,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,3013,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3147,0,0,0
2023-03-16,2222,0,0,0
2023-03-17,1919,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2783,0,0,0
2023-03-21,2357,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2070,0,0,0
2023-03-24,1942,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2420,0,0,0
2023-03-30,1673,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,991,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1816,0,0,0
2023-04-04,1471,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1819,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,797,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1509,0,0,0
2023-04-11,1618,0,0,0
2023-04-12,2009,0,0,0
2023-04-13,1259,0,0,0
2023-04-14,1194,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1108,0,0,0
2023-04-19,1667,0,0,0
2023-04-20,1067,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1153,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,831,0,0,0
2023-04-29,574,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,917,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,939,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,943,0,0,0
2023-05-16,789,0,0,0
2023-05-17,805,0,0,0
2023-05-18,669,0,0,0
2023-05-19,610,0,0,0
2023-05-20,423,0,0,0
2023-05-21,417,0,0,0
2023-05-22,942,0,0,0
2023-05-23,696,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,558,0,0,0
2023-05-30,630,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,422,0,0,0
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,522,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,509,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,593,0,0,0
2023-07-11,488,0,0,0
2023-07-12,448,0,0,0
2023-07-13,416,0,0,0
2023-07-14,429,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,584,0,0,0
2023-07-19,514,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,757,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,833,0,0,0
2023-08-02,811,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1211,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1054,0,0,0
2023-08-10,864,0,0,0
2023-08-11,810,0,0,0
2023-08-12,554,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1087,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,656,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1832,0,0,0
2023-08-22,1429,0,0,0
2023-08-23,1435,0,0,0
2023-08-24,1379,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,758,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1806,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1463,0,0,0
2023-08-31,1090,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,600,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1319,0,0,0
2023-09-05,1600,0,0,0
2023-09-06,1594,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,868,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1390,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,985,0,0,0
2023-09-16,668,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,759,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,681,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,938,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,978,0,0,0
2023-10-20,868,0,0,0
2023-10-21,566,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,929,0,0,0
2023-10-27,881,0,0,0
2023-10-28,496,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,931,0,0,0
2023-11-01,971,0,0,0
2023-11-02,888,0,0,0
2023-11-03,773,0,0,0
2023-11-04,578,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1096,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,849,0,0,0
2023-11-11,574,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1787,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,826,0,0,0
2023-11-17,820,0,0,0
2023-11-18,578,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2041,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,789,0,0,0
2023-11-23,505,0,0,0
2023-11-24,783,0,0,0
2023-11-25,606,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2666,0,0,0
2023-11-28,1364,0,0,0
2023-11-29,1245,0,0,0
2023-11-30,1014,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,708,0,0,0
2023-12-03,696,0,0,0
2023-12-04,3047,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1394,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1030,0,0,0
2023-12-09,682,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2671,0,0,0
2023-12-12,1489,0,0,0
2023-12-13,1506,0,0,0
2023-12-14,1294,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,741,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2509,0,0,0
2023-12-19,1576,0,0,0
2023-12-20,1461,0,0,0
2023-12-21,1241,0,0,0
2023-12-22,1108,0,0,0
2023-12-23,717,0,0,0
2023-12-24,680,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1534,0,0,0
2023-12-27,1553,0,0,0
2023-12-28,1463,0,0,0
2023-12-29,1273,0,0,0
