date,total_count,proportion,ci_lower,ci_upper
2021-12-12,14459,0.000414966456878069,0.00018870576050925806,0.0008980591529545749
2021-12-13,27021,0.0005181155397653677,0.0003041618551809953,0.0008568876948736529
2021-12-14,26119,0.0008422987097515219,0.0005467598863914447,0.0012531605465429636
2021-12-15,26722,0.0005987575780255969,0.0003585907717781061,0.0009460760402204021
2021-12-16,23890,0.0006278777731268313,0.000367935918129404,0.0010014573935648691
2021-12-17,21078,0.0005218711452699497,0.00027983145575161746,0.0008971491615616356
2021-12-18,20204,0.00014848544842605425,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15631,6.397543343356151e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28254,0.00042471862391165854,0.00023028819864869468,0.0007035286021757645
2021-12-21,27628,0.00014478065730418415,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28604,0.00027968116347364006,0.00013533851525485344,0.0005269788928190313
2021-12-23,24454,4.0893105422425777e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11646,8.58663918942126e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6681,0,0,0
2021-12-26,17684,0.00011309658448314861,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31615,9.489166534872688e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,30541,9.822861072001572e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33297,0.00015016367840946633,5.910883167638257e-05,0.0003239346893025228
2021-12-30,31363,0,0,0
2021-12-31,17395,5.748778384593274e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11555,0.00017308524448290784,4.3934186365907654e-05,0.000584004592101622
2022-01-02,22206,4.5032873998018555e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36730,8.167710318540702e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37106,8.084945830862933e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,29590,6.759040216289287e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28178,7.097735822272695e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,23650,8.456659619450317e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15837,0.00025257308833743765,8.842412766482984e-05,0.0005845530603089469
2022-01-09,13385,0,0,0
2022-01-10,30336,3.2964135021097044e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30322,3.297935492381769e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26125,7.655502392344497e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25858,3.867275117951891e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24915,0,0,0
2022-01-15,17758,0,0,0
2022-01-16,15856,0,0,0
2022-01-17,29183,0,0,0
2022-01-18,32799,0,0,0
2022-01-19,30151,0,0,0
2022-01-20,25308,0,0,0
2022-01-21,25033,0,0,0
2022-01-22,16966,0,0,0
2022-01-23,16079,0,0,0
2022-01-24,29171,6.856124232971101e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27853,0,0,0
2022-01-26,24743,0,0,0
2022-01-27,23024,0,0,0
2022-01-28,20021,0,0,0
2022-01-29,17621,0,0,0
2022-01-30,20454,0,0,0
2022-01-31,31432,3.181471112242301e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25214,3.966050606805743e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26467,3.778289945970454e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26576,0,0,0
2022-02-04,23356,8.563110121596163e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18727,5.3398835905377265e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19131,0,0,0
2022-02-07,30642,3.2634945499641017e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28951,0,0,0
2022-02-09,25687,0,0,0
2022-02-10,22715,0,0,0
2022-02-11,23051,8.676413170795193e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18115,0,0,0
2022-02-13,16109,0,0,0
2022-02-14,30206,0,0,0
2022-02-15,27046,0,0,0
2022-02-16,21783,0,0,0
2022-02-17,24378,0,0,0
2022-02-18,20991,0,0,0
2022-02-19,17478,0,0,0
2022-02-20,15020,0,0,0
2022-02-21,26303,0,0,0
2022-02-22,24603,0,0,0
2022-02-23,20648,0,0,0
2022-02-24,17248,0,0,0
2022-02-25,15906,0,0,0
2022-02-26,12210,0,0,0
2022-02-27,9966,0,0,0
2022-02-28,16758,0,0,0
2022-03-01,17968,0,0,0
2022-03-02,21059,0,0,0
2022-03-03,20062,0,0,0
2022-03-04,18216,0,0,0
2022-03-05,15518,0,0,0
2022-03-06,15810,0,0,0
2022-03-07,25145,0,0,0
2022-03-08,19419,0,0,0
2022-03-09,23750,0,0,0
2022-03-10,16977,0,0,0
2022-03-11,15673,0,0,0
2022-03-12,13516,0,0,0
2022-03-13,17616,0,0,0
2022-03-14,26133,0,0,0
2022-03-15,19966,0,0,0
2022-03-16,21794,0,0,0
2022-03-17,21498,0,0,0
2022-03-18,17382,0,0,0
2022-03-19,16784,0,0,0
2022-03-20,14034,0,0,0
2022-03-21,21880,0,0,0
2022-03-22,19352,0,0,0
2022-03-23,18126,0,0,0
2022-03-24,18129,0,0,0
2022-03-25,16710,0,0,0
2022-03-26,14108,0,0,0
2022-03-27,12628,0,0,0
2022-03-28,27708,0,0,0
2022-03-29,16739,0,0,0
2022-03-30,12969,0,0,0
2022-03-31,10329,0,0,0
2022-04-01,9583,0,0,0
2022-04-02,7811,0,0,0
2022-04-03,7131,0,0,0
2022-04-04,15676,0,0,0
2022-04-05,12004,0,0,0
2022-04-06,12074,0,0,0
2022-04-07,12766,0,0,0
2022-04-08,9936,0,0,0
2022-04-09,7787,0,0,0
2022-04-10,7594,0,0,0
2022-04-11,14762,0,0,0
2022-04-12,12281,0,0,0
2022-04-13,10582,0,0,0
2022-04-14,9277,0,0,0
2022-04-15,8562,0,0,0
2022-04-16,7651,0,0,0
2022-04-17,5441,0,0,0
2022-04-18,10839,0,0,0
2022-04-19,13512,0,0,0
2022-04-20,11366,0,0,0
2022-04-21,10290,0,0,0
2022-04-22,9700,0,0,0
2022-04-23,7253,0,0,0
2022-04-24,6814,0,0,0
2022-04-25,11729,0,0,0
2022-04-26,10313,0,0,0
2022-04-27,8792,0,0,0
2022-04-28,7558,0,0,0
2022-04-29,7834,0,0,0
2022-04-30,5523,0,0,0
2022-05-01,4118,0,0,0
2022-05-02,8732,0,0,0
2022-05-03,9054,0,0,0
2022-05-04,8110,0,0,0
2022-05-05,8363,0,0,0
2022-05-06,7885,0,0,0
2022-05-07,5476,0,0,0
2022-05-08,4754,0,0,0
2022-05-09,10559,0,0,0
2022-05-10,8856,0,0,0
2022-05-11,7923,0,0,0
2022-05-12,8194,0,0,0
2022-05-13,7582,0,0,0
2022-05-14,5587,0,0,0
2022-05-15,4431,0.00022568269013766644,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9430,0,0,0
2022-05-17,8315,0,0,0
2022-05-18,7822,0,0,0
2022-05-19,6865,0,0,0
2022-05-20,6574,0,0,0
2022-05-21,4895,0,0,0
2022-05-22,4892,0,0,0
2022-05-23,8775,0,0,0
2022-05-24,8489,0,0,0
2022-05-25,7621,0,0,0
2022-05-26,5549,0,0,0
2022-05-27,6562,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4457,0,0,0
2022-05-30,4998,0,0,0
2022-05-31,10206,0,0,0
2022-06-01,7425,0,0,0
2022-06-02,7182,0,0,0
2022-06-03,6322,0,0,0
2022-06-04,4686,0,0,0
2022-06-05,4624,0,0,0
2022-06-06,8350,0,0,0
2022-06-07,9041,0,0,0
2022-06-08,8220,0,0,0
2022-06-09,7879,0,0,0
2022-06-10,6748,0,0,0
2022-06-11,5122,0,0,0
2022-06-12,4503,0,0,0
2022-06-13,9432,0,0,0
2022-06-14,7569,0,0,0
2022-06-15,8992,0,0,0
2022-06-16,7053,0,0,0
2022-06-17,7311,0,0,0
2022-06-18,4965,0,0,0
2022-06-19,3947,0,0,0
2022-06-20,9212,0,0,0
2022-06-21,9104,0,0,0
2022-06-22,8538,0,0,0
2022-06-23,8321,0,0,0
2022-06-24,7942,0,0,0
2022-06-25,5458,0,0,0
2022-06-26,5447,0,0,0
2022-06-27,11689,0,0,0
2022-06-28,9844,0,0,0
2022-06-29,9315,0,0,0
2022-06-30,8984,0,0,0
2022-07-01,8526,0,0,0
2022-07-02,5854,0,0,0
2022-07-03,5347,0,0,0
2022-07-04,6741,0,0,0
2022-07-05,12743,0,0,0
2022-07-06,10149,0,0,0
2022-07-07,8415,0,0,0
2022-07-08,9037,0,0,0
2022-07-09,5552,0,0,0
2022-07-10,6300,0,0,0
2022-07-11,11366,0,0,0
2022-07-12,9806,0,0,0
2022-07-13,8907,0,0,0
2022-07-14,8761,0,0,0
2022-07-15,7931,0,0,0
2022-07-16,6332,0,0,0
2022-07-17,5526,0,0,0
2022-07-18,10798,0,0,0
2022-07-19,9347,0,0,0
2022-07-20,8011,0,0,0
2022-07-21,7856,0,0,0
2022-07-22,8039,0,0,0
2022-07-23,5213,0,0,0
2022-07-24,5370,0,0,0
2022-07-25,10613,0,0,0
2022-07-26,7645,0,0,0
2022-07-27,7232,0,0,0
2022-07-28,6404,0,0,0
2022-07-29,6534,0,0,0
2022-07-30,4972,0,0,0
2022-07-31,4817,0,0,0
2022-08-01,9478,0,0,0
2022-08-02,7687,0,0,0
2022-08-03,6325,0,0,0
2022-08-04,5554,0,0,0
2022-08-05,5394,0,0,0
2022-08-06,3441,0,0,0
2022-08-07,3374,0,0,0
2022-08-08,7525,0,0,0
2022-08-09,5718,0,0,0
2022-08-10,5511,0,0,0
2022-08-11,5980,0,0,0
2022-08-12,5855,0,0,0
2022-08-13,4215,0,0,0
2022-08-14,3992,0,0,0
2022-08-15,7205,0,0,0
2022-08-16,5737,0,0,0
2022-08-17,5647,0,0,0
2022-08-18,5442,0,0,0
2022-08-19,5028,0,0,0
2022-08-20,3593,0,0,0
2022-08-21,3700,0,0,0
2022-08-22,7487,0,0,0
2022-08-23,4984,0,0,0
2022-08-24,4451,0,0,0
2022-08-25,4363,0,0,0
2022-08-26,5000,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6793,0,0,0
2022-08-30,5131,0,0,0
2022-08-31,4550,0,0,0
2022-09-01,3968,0,0,0
2022-09-02,3736,0,0,0
2022-09-03,3404,0,0,0
2022-09-04,3565,0,0,0
2022-09-05,4013,0,0,0
2022-09-06,7136,0,0,0
2022-09-07,4782,0,0,0
2022-09-08,4059,0,0,0
2022-09-09,3694,0,0,0
2022-09-10,3685,0,0,0
2022-09-11,3104,0,0,0
2022-09-12,6877,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4808,0,0,0
2022-09-15,4689,0,0,0
2022-09-16,4909,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6263,0,0,0
2022-09-20,5183,0,0,0
2022-09-21,5099,0,0,0
2022-09-22,4518,0,0,0
2022-09-23,4269,0,0,0
2022-09-24,2957,0,0,0
2022-09-25,2729,0,0,0
2022-09-26,6263,0,0,0
2022-09-27,4766,0,0,0
2022-09-28,4357,0,0,0
2022-09-29,4168,0,0,0
2022-09-30,3696,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5504,0,0,0
2022-10-05,4805,0,0,0
2022-10-06,4232,0,0,0
2022-10-07,4482,0,0,0
2022-10-08,3000,0,0,0
2022-10-09,2726,0,0,0
2022-10-10,6306,0,0,0
2022-10-11,5119,0,0,0
2022-10-12,4457,0,0,0
2022-10-13,4499,0,0,0
2022-10-14,4619,0,0,0
2022-10-15,2995,0,0,0
2022-10-16,2555,0,0,0
2022-10-17,6242,0,0,0
2022-10-18,4324,0,0,0
2022-10-19,4252,0,0,0
2022-10-20,3776,0,0,0
2022-10-21,3530,0,0,0
2022-10-22,2219,0,0,0
2022-10-23,2468,0,0,0
2022-10-24,5263,0,0,0
2022-10-25,3387,0,0,0
2022-10-26,4201,0,0,0
2022-10-27,3705,0,0,0
2022-10-28,3437,0,0,0
2022-10-29,2471,0,0,0
2022-10-30,2301,0,0,0
2022-10-31,4443,0,0,0
2022-11-01,4144,0,0,0
2022-11-02,3575,0,0,0
2022-11-03,4019,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4852,0,0,0
2022-11-08,4183,0,0,0
2022-11-09,3956,0,0,0
2022-11-10,3679,0,0,0
2022-11-11,3271,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4043,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4242,0,0,0
2022-11-18,3409,0,0,0
2022-11-19,2300,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5278,0,0,0
2022-11-22,4466,0,0,0
2022-11-23,4218,0,0,0
2022-11-24,2673,0,0,0
2022-11-25,4204,0,0,0
2022-11-26,3386,0,0,0
2022-11-27,3661,0,0,0
2022-11-28,7003,0,0,0
2022-11-29,5377,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4626,0,0,0
2022-12-02,4874,0,0,0
2022-12-03,2814,0,0,0
2022-12-04,2529,0,0,0
2022-12-05,6671,0,0,0
2022-12-06,5422,0,0,0
2022-12-07,5232,0,0,0
2022-12-08,5151,0,0,0
2022-12-09,4491,0,0,0
2022-12-10,3080,0,0,0
2022-12-11,2992,0,0,0
2022-12-12,6887,0,0,0
2022-12-13,4887,0,0,0
2022-12-14,4826,0,0,0
2022-12-15,5009,0,0,0
2022-12-16,4863,0,0,0
2022-12-17,3327,0,0,0
2022-12-18,3386,0,0,0
2022-12-19,7543,0,0,0
2022-12-20,5124,0,0,0
2022-12-21,5007,0,0,0
2022-12-22,4587,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1246,0,0,0
2022-12-26,4119,0,0,0
2022-12-27,5094,0,0,0
2022-12-28,5496,0,0,0
2022-12-29,4895,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1494,0,0,0
2023-01-02,5289,0,0,0
2023-01-03,5386,0,0,0
2023-01-04,4483,0,0,0
2023-01-05,3886,0,0,0
2023-01-06,3831,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2198,0,0,0
2023-01-09,4874,0,0,0
2023-01-10,3548,0,0,0
2023-01-11,3073,0,0,0
2023-01-12,2876,0,0,0
2023-01-13,2852,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3372,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2226,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1706,0,0,0
2023-01-22,1837,0,0,0
2023-01-23,4338,0,0,0
2023-01-24,3114,0,0,0
2023-01-25,2988,0,0,0
2023-01-26,2759,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4082,0,0,0
2023-01-31,3092,0,0,0
2023-02-01,2913,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2872,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1908,0,0,0
2023-02-06,3888,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3628,0,0,0
2023-02-09,3042,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1770,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3869,0,0,0
2023-02-14,3141,0,0,0
2023-02-15,3146,0,0,0
2023-02-16,3398,0,0,0
2023-02-17,2897,0,0,0
2023-02-18,1754,0,0,0
2023-02-19,1694,0,0,0
2023-02-20,3588,0,0,0
2023-02-21,3420,0,0,0
2023-02-22,2896,0,0,0
2023-02-23,3646,0,0,0
2023-02-24,2542,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3460,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2972,0,0,0
2023-03-02,3449,0,0,0
2023-03-03,2491,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3209,0,0,0
2023-03-07,2835,0,0,0
2023-03-08,3260,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1260,0,0,0
2023-03-12,1224,0,0,0
2023-03-13,3027,0,0,0
2023-03-14,2693,0,0,0
2023-03-15,3100,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1872,0,0,0
2023-03-18,1133,0,0,0
2023-03-19,1118,0,0,0
2023-03-20,2753,0,0,0
2023-03-21,2319,0,0,0
2023-03-22,2746,0,0,0
2023-03-23,2026,0,0,0
2023-03-24,1904,0,0,0
2023-03-25,1147,0.0008718395815170009,0.00014822697724319392,0.004740789273948596
2023-03-26,1206,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1763,0,0,0
2023-03-29,2406,0,0,0
2023-03-30,1644,0,0,0
2023-03-31,1336,0,0,0
2023-04-01,964,0,0,0
2023-04-02,841,0,0,0
2023-04-03,1808,0,0,0
2023-04-04,1434,0,0,0
2023-04-05,1395,0,0,0
2023-04-06,1825,0,0,0
2023-04-07,980,0,0,0
2023-04-08,777,0,0,0
2023-04-09,597,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1560,0,0,0
2023-04-12,1980,0,0,0
2023-04-13,1213,0,0,0
2023-04-14,1138,0,0,0
2023-04-15,697,0,0,0
2023-04-16,701,0,0,0
2023-04-17,1606,0,0,0
2023-04-18,1095,0,0,0
2023-04-19,1639,0,0,0
2023-04-20,1020,0,0,0
2023-04-21,955,0,0,0
2023-04-22,605,0,0,0
2023-04-23,638,0,0,0
2023-04-24,1374,0,0,0
2023-04-25,1106,0,0,0
2023-04-26,1254,0,0,0
2023-04-27,937,0,0,0
2023-04-28,808,0,0,0
2023-04-29,558,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1096,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,950,0,0,0
2023-05-05,789,0,0,0
2023-05-06,439,0,0,0
2023-05-07,467,0,0,0
2023-05-08,980,0,0,0
2023-05-09,896,0,0,0
2023-05-10,981,0,0,0
2023-05-11,922,0,0,0
2023-05-12,580,0,0,0
2023-05-13,367,0,0,0
2023-05-14,441,0,0,0
2023-05-15,919,0,0,0
2023-05-16,772,0,0,0
2023-05-17,793,0,0,0
2023-05-18,655,0,0,0
2023-05-19,606,0,0,0
2023-05-20,421,0,0,0
2023-05-21,408,0,0,0
2023-05-22,921,0,0,0
2023-05-23,684,0,0,0
2023-05-24,599,0.001669449081803005,0.0002843078069712715,0.009064621585694006
2023-05-25,519,0,0,0
2023-05-26,533,0,0,0
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,552,0,0,0
2023-05-30,624,0,0,0
2023-05-31,647,0,0,0
2023-06-01,504,0,0,0
2023-06-02,582,0,0,0
2023-06-03,281,0,0,0
2023-06-04,313,0,0,0
2023-06-05,649,0,0,0
2023-06-06,528,0,0,0
2023-06-07,457,0,0,0
2023-06-08,415,0,0,0
2023-06-09,378,0,0,0
2023-06-10,283,0,0,0
2023-06-11,262,0,0,0
2023-06-12,557,0,0,0
2023-06-13,409,0,0,0
2023-06-14,351,0,0,0
2023-06-15,299,0,0,0
2023-06-16,289,0,0,0
2023-06-17,178,0,0,0
2023-06-18,175,0,0,0
2023-06-19,401,0,0,0
2023-06-20,357,0,0,0
2023-06-21,390,0,0,0
2023-06-22,366,0,0,0
2023-06-23,322,0,0,0
2023-06-24,200,0,0,0
2023-06-25,207,0,0,0
2023-06-26,512,0,0,0
2023-06-27,403,0,0,0
2023-06-28,374,0,0,0
2023-06-29,373,0,0,0
2023-06-30,297,0,0,0
2023-07-01,168,0,0,0
2023-07-02,179,0,0,0
2023-07-03,491,0,0,0
2023-07-04,232,0,0,0
2023-07-05,431,0,0,0
2023-07-06,405,0,0,0
2023-07-07,406,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,581,0,0,0
2023-07-11,473,0,0,0
2023-07-12,449,0,0,0
2023-07-13,407,0,0,0
2023-07-14,428,0,0,0
2023-07-15,232,0,0,0
2023-07-16,264,0,0,0
2023-07-17,628,0,0,0
2023-07-18,581,0,0,0
2023-07-19,494,0,0,0
2023-07-20,459,0,0,0
2023-07-21,434,0,0,0
2023-07-22,353,0,0,0
2023-07-23,291,0,0,0
2023-07-24,741,0,0,0
2023-07-25,711,0,0,0
2023-07-26,664,0,0,0
2023-07-27,605,0,0,0
2023-07-28,629,0,0,0
2023-07-29,418,0,0,0
2023-07-30,522,0,0,0
2023-07-31,949,0,0,0
2023-08-01,824,0,0,0
2023-08-02,798,0,0,0
2023-08-03,812,0,0,0
2023-08-04,683,0,0,0
2023-08-05,457,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1187,0.0016849199663016006,0.0004489369391128559,0.005947974374714314
2023-08-08,1046,0.0019120458891013384,0.0005056393209590692,0.006696142829906585
2023-08-09,1019,0,0,0
2023-08-10,836,0,0,0
2023-08-11,771,0,0,0
2023-08-12,540,0,0,0
2023-08-13,509,0,0,0
2023-08-14,1217,0,0,0
2023-08-15,948,0,0,0
2023-08-16,1126,0,0,0
2023-08-17,1061,0,0,0
2023-08-18,1030,0,0,0
2023-08-19,637,0,0,0
2023-08-20,583,0,0,0
2023-08-21,1787,0,0,0
2023-08-22,1379,0,0,0
2023-08-23,1424,0,0,0
2023-08-24,1340,0,0,0
2023-08-25,1163,0,0,0
2023-08-26,745,0,0,0
2023-08-27,788,0,0,0
2023-08-28,1781,0,0,0
2023-08-29,1375,0,0,0
2023-08-30,1413,0,0,0
2023-08-31,1057,0,0,0
2023-09-01,991,0,0,0
2023-09-02,585,0,0,0
2023-09-03,667,0,0,0
2023-09-04,1280,0,0,0
2023-09-05,1562,0,0,0
2023-09-06,1571,0,0,0
2023-09-07,1303,0,0,0
2023-09-08,1264,0,0,0
2023-09-09,857,0,0,0
2023-09-10,800,0,0,0
2023-09-11,1771,0,0,0
2023-09-12,1370,0,0,0
2023-09-13,1313,0,0,0
2023-09-14,1092,0,0,0
2023-09-15,954,0,0,0
2023-09-16,659,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1611,0,0,0
2023-09-19,1455,0,0,0
2023-09-20,1523,0,0,0
2023-09-21,1314,0,0,0
2023-09-22,1096,0,0,0
2023-09-23,736,0,0,0
2023-09-24,764,0,0,0
2023-09-25,1706,0,0,0
2023-09-26,1464,0,0,0
2023-09-27,1315,0,0,0
2023-09-28,1151,0,0,0
2023-09-29,1053,0,0,0
2023-09-30,701,0,0,0
2023-10-01,783,0,0,0
2023-10-02,1647,0,0,0
2023-10-03,1412,0,0,0
2023-10-04,1219,0,0,0
2023-10-05,1130,0,0,0
2023-10-06,1066,0,0,0
2023-10-07,652,0,0,0
2023-10-08,697,0,0,0
2023-10-09,1516,0,0,0
2023-10-10,1336,0,0,0
2023-10-11,1115,0,0,0
2023-10-12,965,0,0,0
2023-10-13,891,0,0,0
2023-10-14,522,0,0,0
2023-10-15,496,0,0,0
2023-10-16,1405,0,0,0
2023-10-17,1040,0,0,0
2023-10-18,1009,0,0,0
2023-10-19,951,0,0,0
2023-10-20,824,0,0,0
2023-10-21,543,0,0,0
2023-10-22,513,0,0,0
2023-10-23,1682,0,0,0
2023-10-24,1087,0,0,0
2023-10-25,978,0,0,0
2023-10-26,893,0,0,0
2023-10-27,861,0,0,0
2023-10-28,486,0,0,0
2023-10-29,519,0,0,0
2023-10-30,1691,0,0,0
2023-10-31,894,0,0,0
2023-11-01,935,0,0,0
2023-11-02,859,0,0,0
2023-11-03,748,0,0,0
2023-11-04,544,0,0,0
2023-11-05,610,0,0,0
2023-11-06,1768,0,0,0
2023-11-07,1046,0,0,0
2023-11-08,1075,0,0,0
2023-11-09,981,0,0,0
2023-11-10,827,0,0,0
2023-11-11,544,0,0,0
2023-11-12,608,0,0,0
2023-11-13,1757,0,0,0
2023-11-14,1072,0,0,0
2023-11-15,989,0,0,0
2023-11-16,795,0,0,0
2023-11-17,786,0,0,0
2023-11-18,549,0,0,0
2023-11-19,612,0,0,0
2023-11-20,1988,0,0,0
2023-11-21,1019,0,0,0
2023-11-22,752,0,0,0
2023-11-23,492,0,0,0
2023-11-24,750,0,0,0
2023-11-25,592,0,0,0
2023-11-26,757,0,0,0
2023-11-27,2610,0,0,0
2023-11-28,1316,0,0,0
2023-11-29,1224,0,0,0
2023-11-30,981,0,0,0
2023-12-01,1030,0,0,0
2023-12-02,654,0,0,0
2023-12-03,670,0,0,0
2023-12-04,3006,0,0,0
2023-12-05,1358,0,0,0
2023-12-06,1329,0,0,0
2023-12-07,1181,0,0,0
2023-12-08,995,0,0,0
2023-12-09,654,0,0,0
2023-12-10,821,0,0,0
2023-12-11,2603,0,0,0
2023-12-12,1432,0,0,0
2023-12-13,1478,0,0,0
2023-12-14,1255,0,0,0
2023-12-15,1094,0,0,0
2023-12-16,738,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2466,0,0,0
2023-12-19,1531,0,0,0
2023-12-20,1432,0,0,0
2023-12-21,1228,0,0,0
2023-12-22,1087,0,0,0
2023-12-23,705,0,0,0
2023-12-24,673,0,0,0
2023-12-25,1034,0,0,0
2023-12-26,1520,0,0,0
2023-12-27,1529,0,0,0
2023-12-28,1414,0,0,0
2023-12-29,1240,0,0,0
2023-12-30,746,0,0,0
2023-12-31,767,0,0,0
2024-01-01,1121,0,0,0
2024-01-02,1878,0,0,0
2024-01-03,1602,0,0,0
2024-01-04,1416,0,0,0
2024-01-05,1033,0,0,0
2024-01-06,677,0,0,0
2024-01-07,661,0,0,0
2024-01-08,1694,0,0,0
2024-01-09,1188,0,0,0
2024-01-10,1236,0,0,0
2024-01-11,1245,0,0,0
2024-01-12,921,0,0,0
2024-01-13,617,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1056,0,0,0
2024-01-16,1073,0,0,0
2024-01-17,1080,0,0,0
2024-01-18,959,0,0,0
2024-01-19,675,0,0,0
2024-01-20,513,0,0,0
2024-01-21,609,0,0,0
2024-01-22,1278,0,0,0
2024-01-23,1154,0,0,0
2024-01-24,1092,0,0,0
2024-01-25,922,0,0,0
2024-01-26,727,0,0,0
2024-01-27,466,0,0,0
2024-01-28,440,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,1004,0,0,0
2024-02-01,897,0,0,0
2024-02-02,762,0,0,0
2024-02-03,486,0,0,0
2024-02-04,448,0,0,0
2024-02-05,1098,0,0,0
2024-02-06,1134,0,0,0
2024-02-07,952,0,0,0
2024-02-08,830,0,0,0
2024-02-09,714,0,0,0
2024-02-10,437,0,0,0
2024-02-11,393,0,0,0
2024-02-12,960,0,0,0
2024-02-13,666,0,0,0
2024-02-14,742,0,0,0
2024-02-15,649,0,0,0
2024-02-16,539,0,0,0
2024-02-17,351,0,0,0
2024-02-18,371,0,0,0
2024-02-19,649,0,0,0
2024-02-20,740,0,0,0
2024-02-21,721,0,0,0
2024-02-22,676,0,0,0
2024-02-23,527,0,0,0
2024-02-24,258,0,0,0
2024-02-25,317,0,0,0
2024-02-26,652,0,0,0
2024-02-27,612,0,0,0
2024-02-28,548,0,0,0
2024-02-29,358,0,0,0
2024-03-01,321,0,0,0
2024-03-02,208,0,0,0
2024-03-03,198,0,0,0
2024-03-04,502,0,0,0
2024-03-05,432,0,0,0
2024-03-06,468,0,0,0
2024-03-07,383,0,0,0
2024-03-08,332,0,0,0
2024-03-09,202,0,0,0
