date,total_count,proportion,ci_lower,ci_upper
2022-02-27,10039,0,0,0
2022-02-28,16703,0.0001197389690474765,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18048,0.00011081560283687943,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21122,0.00023672000757504026,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20173,9.914241808357706e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18256,0.0002738825591586328,0.00011371350876234883,0.0006230967068630186
2022-03-05,15623,0.00019202457914613071,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16014,0,0,0
2022-03-07,25377,3.940576112227608e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19893,0.00015080681646810435,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25136,3.9783577339274344e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17661,0.00011324387067549969,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15961,0.00018795814798571519,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13828,0,0,0
2022-03-13,18025,0.00011095700416088766,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26595,0.0001504042113179169,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20299,0.00019705404207103798,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22089,9.054280411064331e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21769,9.187376544627682e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17530,0.00017113519680547631,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17157,0.0002914262400186513,0.0001229364547939849,0.0006736179662349784
2022-03-20,14505,6.894174422612891e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22537,8.874295602786528e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19761,0.00040483781185162695,0.00020168240123249638,0.0007852241556438334
2022-03-23,18647,0.00016088378827693462,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18549,0.00021564504825057954,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17166,0.0004077828265175347,0.00019603719885790937,0.0008351593877528477
2022-03-26,14451,0.00020759809009757111,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12973,0.00015416634548678023,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28747,0.00010435871569207222,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17313,0.00028880032345636225,0.00012159951508012117,0.0006662946562789831
2022-03-30,13250,7.547169811320755e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10505,0.0002855782960495002,9.523054994082169e-05,0.000823014033931364
2022-04-01,9663,0.0002069750595053296,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8067,0.00024792363951902817,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7294,0.00013709898546750753,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16209,0.00018508236165093466,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12280,8.143322475570033e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12396,8.067118425298483e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13215,7.567158531971244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10215,0,0,0
2022-04-09,7959,0.00012564392511622062,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0,0,0
2022-04-11,15202,0.00013156163662675965,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12545,0.00015942606616181745,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9552,0,0,0
2022-04-15,8802,0.00011361054305839582,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7857,0,0,0
2022-04-17,5598,0.0001786352268667381,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11112,0,0,0
2022-04-19,14018,0.00028534741047224997,0.00011035558074917813,0.0007294836412744226
2022-04-20,11826,0,0,0
2022-04-21,10777,9.279020135473695e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9961,0,0,0
2022-04-23,7444,0.00026867275658248256,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6945,0,0,0
2022-04-25,12013,8.324315325064514e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10636,0.00028206092515983453,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9124,0,0,0
2022-04-28,7829,0.00012773023374632777,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8013,0.00037439161362785476,0.00012651157224011816,0.0010931926291659424
2022-04-30,5652,0.00017692852087756547,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4241,0.0004715868898844612,0.00012818431975578773,0.0017027496097175787
2022-05-02,8929,0.0005599731212901781,0.00023637364914535307,0.0012948036228103855
2022-05-03,9242,0.00021640337589266391,5.871737512002703e-05,0.000780419373864568
2022-05-04,8349,0,0,0
2022-05-05,8513,0.00011746740279572419,2.057852143008372e-05,0.000660114536339708
2022-05-06,8117,0,0,0
2022-05-07,5700,0.0005263157894736842,0.00017757422366743291,0.0015340555367071831
2022-05-08,4882,0,0,0
2022-05-09,10901,9.173470323823502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9152,0.00010926573426573427,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8241,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7808,0,0,0
2022-05-14,5696,0.00035112359550561797,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4525,0.00022099447513812155,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9734,0,0,0
2022-05-17,8578,0.00011657729074376311,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8080,0,0,0
2022-05-19,7046,0,0,0
2022-05-20,6793,0.00014721036360959813,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4981,0,0,0
2022-05-22,4985,0,0,0
2022-05-23,9084,0.00011008366358432408,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8763,0,0,0
2022-05-25,7833,0,0,0
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6736,0,0,0
2022-05-28,4482,0,0,0
2022-05-29,4582,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7800,0,0,0
2022-06-02,7315,0,0,0
2022-06-03,6543,0.0001528350909368791,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4841,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8737,0,0,0
2022-06-07,9395,0,0,0
2022-06-08,8517,0,0,0
2022-06-09,8035,0.00012445550715619165,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6944,0,0,0
2022-06-11,5214,0.00019179133103183735,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4567,0,0,0
2022-06-13,9564,0,0,0
2022-06-14,7794,0,0,0
2022-06-15,9448,0.00010584250635055038,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7367,0,0,0
2022-06-17,7474,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9445,0,0,0
2022-06-21,9365,0,0,0
2022-06-22,8723,0,0,0
2022-06-23,8504,0,0,0
2022-06-24,8090,0,0,0
2022-06-25,5550,0.00036036036036036037,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5560,0,0,0
2022-06-27,11899,0,0,0
2022-06-28,10083,9.917683229197659e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9529,0.000104942806170637,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9143,0,0,0
2022-07-01,8698,0,0,0
2022-07-02,5966,0,0,0
2022-07-03,5454,0,0,0
2022-07-04,7001,0,0,0
2022-07-05,12945,0,0,0
2022-07-06,10492,0,0,0
2022-07-07,8689,0,0,0
2022-07-08,9268,0,0,0
2022-07-09,5679,0,0,0
2022-07-10,6441,0,0,0
2022-07-11,11614,0,0,0
2022-07-12,9997,0,0,0
2022-07-13,9239,0,0,0
2022-07-14,8963,0,0,0
2022-07-15,8155,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,10962,0,0,0
2022-07-19,9449,0,0,0
2022-07-20,8067,0,0,0
2022-07-21,7961,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10758,0,0,0
2022-07-26,7792,0,0,0
2022-07-27,7386,0,0,0
2022-07-28,6481,0,0,0
2022-07-29,6598,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9605,0,0,0
2022-08-02,7803,0,0,0
2022-08-03,6395,0,0,0
2022-08-04,5643,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3499,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7733,0,0,0
2022-08-09,5899,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6096,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5790,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3655,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4501,0,0,0
2022-08-26,5082,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6973,0,0,0
2022-08-30,5257,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4090,0,0,0
2022-09-06,7293,0,0,0
2022-09-07,4948,0,0,0
2022-09-08,4151,0.0002409058058299205,4.164311382500631e-05,0.00133517001066213
2022-09-09,3786,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6146,0.00016270745200130165,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4876,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4955,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6305,0.00015860428231562253,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5263,0.00019000570017100514,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5172,0,0,0
2022-09-22,4588,0,0,0
2022-09-23,4355,0,0,0
2022-09-24,2998,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6338,0.0003155569580309246,8.34962311352419e-05,0.001109534192722835
2022-09-27,4849,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4219,0.00047404598246029864,0.00012471569361164323,0.0016567205125435258
2022-09-30,3709,0,0,0
2022-10-01,3335,0.0002998500749625187,5.100442536399826e-05,0.001634960093187153
2022-10-02,3031,0,0,0
2022-10-03,5624,0.00017780938833570413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5544,0,0,0
2022-10-05,4855,0.00020597322348094748,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0,0,0
2022-10-07,4518,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6356,0.00015733165512901197,2.629965192266064e-05,0.000843524317719506
2022-10-11,5194,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4680,0.00042735042735042735,0.0001135602764302084,0.001508669132162742
2022-10-15,3053,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4340,0,0,0
2022-10-19,4295,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3705,0,0,0
2022-10-22,2338,0,0,0
2022-10-23,2561,0,0,0
2022-10-24,5556,0.0003599712023038157,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3632,0,0,0
2022-10-26,4527,0.0002208968411751712,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3946,0.0005068423720223011,0.00012976134302311818,0.001723676043996996
2022-10-28,3706,0.0002698327037236913,4.638091037909647e-05,0.001486911182394524
2022-10-29,2560,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4613,0.00021677866897897247,3.716307493844121e-05,0.001191653636161062
2022-11-01,4258,0.00023485204321277596,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3618,0,0,0
2022-11-03,4060,0,0,0
2022-11-04,3728,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4892,0.0006132461161079313,0.000199093132277353,0.0017197807124520298
2022-11-08,4227,0,0,0
2022-11-09,3999,0.00025006251562890725,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3710,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5153,0,0,0
2022-11-15,4085,0,0,0
2022-11-16,4150,0,0,0
2022-11-17,4290,0.0002331002331002331,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3424,0,0,0
2022-11-19,2323,0.00043047783039173483,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2345,0,0,0
2022-11-21,5319,0.00018800526414739614,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4551,0,0,0
2022-11-23,4278,0,0,0
2022-11-24,2680,0,0,0
2022-11-25,4210,0,0,0
2022-11-26,3399,0,0,0
2022-11-27,3690,0,0,0
2022-11-28,7011,0,0,0
2022-11-29,5397,0,0,0
2022-11-30,5072,0.0001971608832807571,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4716,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2542,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5395,0,0,0
2022-12-07,5253,0,0,0
2022-12-08,5169,0,0,0
2022-12-09,4523,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3030,0.00033003300330033004,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6885,0.00014524328249818446,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4882,0.00020483408439164277,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4843,0,0,0
2022-12-15,4997,0.0006003602161296778,0.00019494654550048608,0.001683995345373037
2022-12-16,4876,0,0,0
2022-12-17,3375,0.0005925925925925926,0.00015880436343502258,0.0021089686889801023
2022-12-18,3419,0,0,0
2022-12-19,7567,0,0,0
2022-12-20,5162,0.0007748934521503294,0.00028331645823017964,0.001871722915425286
2022-12-21,5032,0.001987281399046105,0.0010363521112037696,0.0035076386965233017
2022-12-22,4574,0.002404897245299519,0.001280659282891075,0.004100942642503548
2022-12-23,4355,0.002296211251435132,0.0012056504537893207,0.0040797490601284375
2022-12-24,2055,0.00048661800486618007,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1263,0,0,0
2022-12-26,4146,0,0,0
2022-12-27,5133,0.0001948178453146308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5564,0.0003594536304816679,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4915,0.0002034587995930824,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4506,0.00022192632046160674,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2661,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5416,0.0005539143279172822,0.00018181461512174334,0.0015706564659714272
2023-01-04,4486,0,0,0
2023-01-05,3853,0.0002595380223202699,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3860,0.00025906735751295336,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2324,0.0008605851979345956,0.000229511449680321,0.00304622742961729
2023-01-08,2217,0.0004510599909788002,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4898,0.0002041649652919559,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3522,0,0,0
2023-01-11,3054,0,0,0
2023-01-12,2827,0.0007074637424831977,0.0001811483661812987,0.0024052664386026972
2023-01-13,2826,0,0,0
2023-01-14,1669,0.0005991611743559018,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1711,0,0,0
2023-01-16,3545,0,0,0
2023-01-17,3347,0.0005975500448162533,0.00015529704854031984,0.0020624493572941496
2023-01-18,2839,0,0,0
2023-01-19,2197,0.0004551661356395084,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2521,0.0007933359777865926,0.00020896226424887702,0.002773948535701945
2023-01-21,1688,0.0005924170616113745,0.00010116476461115255,0.0032391034449282363
2023-01-22,1843,0,0,0
2023-01-23,4296,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2920,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2866,0,0,0
2023-01-28,1763,0,0,0
2023-01-29,1574,0.0006353240152477764,0.00010856914465352799,0.003475582836741473
2023-01-30,3965,0,0,0
2023-01-31,3005,0.00033277870216306157,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2849,0.000702000702000702,0.0001813280360120548,0.0024076485549064004
2023-02-02,2819,0.000354735721887194,5.927714518884475e-05,0.001899780639771966
2023-02-03,2825,0,0,0
2023-02-04,1726,0.0011587485515643105,0.00030057784787881426,0.003987163638316599
2023-02-05,1899,0.000526592943654555,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3854,0,0,0
2023-02-07,3276,0.0006105006105006105,0.00015903460227394416,0.0021120223729432217
2023-02-08,3554,0,0,0
2023-02-09,3001,0.0003332222592469177,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2861,0.0003495281370150297,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1774,0,0,0
2023-02-12,1817,0,0,0
2023-02-13,3791,0,0,0
2023-02-14,3133,0.0003191828917969997,5.359035692301602e-05,0.001717750025222688
2023-02-15,3136,0,0,0
2023-02-16,3395,0.0002945508100147275,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2882,0,0,0
2023-02-18,1744,0.0005733944954128441,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1698,0,0,0
2023-02-20,3587,0.00027878449958182325,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3383,0.0002955956251847473,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2894,0,0,0
2023-02-23,3495,0.0005722460658082976,0.0001456082156077029,0.0019339275569901168
2023-02-24,2546,0,0,0
2023-02-25,1626,0,0,0
2023-02-26,1525,0.0006557377049180328,0.0001110275050243412,0.003554079491806461
2023-02-27,3421,0,0,0
2023-02-28,3302,0.0006056935190793458,0.000158254500721209,0.002101675750849929
2023-03-01,2974,0,0,0
2023-03-02,3353,0,0,0
2023-03-03,2499,0.0008003201280512205,0.00021285493209066721,0.0028255337857601296
2023-03-04,1564,0,0,0
2023-03-05,1502,0,0,0
2023-03-06,3222,0,0,0
2023-03-07,2879,0.0003473428273706148,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3141,0.0006367398917542184,0.00016339341827864407,0.002169831688194687
2023-03-09,2299,0.00043497172683775554,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2285,0.00087527352297593,0.000229511449680321,0.00304622742961729
2023-03-11,1275,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3057,0,0,0
2023-03-14,2758,0.00036258158085569254,6.135821880930002e-05,0.001966382563606505
2023-03-15,3025,0.00033057851239669424,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2172,0,0,0
2023-03-17,1884,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2769,0.00036114120621162876,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2311,0,0,0
2023-03-22,2681,0,0,0
2023-03-23,2028,0,0,0
2023-03-24,1915,0.0005221932114882506,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1147,0,0,0
2023-03-26,1232,0,0,0
2023-03-27,2330,0.00042918454935622315,7.252628409119405e-05,0.002323691747465901
2023-03-28,1771,0.000564652738565782,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2276,0,0,0
2023-03-30,1652,0,0,0
2023-03-31,1326,0,0,0
2023-04-01,972,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1777,0,0,0
2023-04-04,1424,0.0014044943820224719,0.0003630536711757299,0.004813461153872644
2023-04-05,1404,0,0,0
2023-04-06,1663,0.0006013229104028864,9.420045553620365e-05,0.003016605056494204
2023-04-07,957,0,0,0
2023-04-08,763,0.001310615989515072,0.00021688797948147558,0.006925815448664023
2023-04-09,582,0,0,0
2023-04-10,1404,0.0014245014245014246,0.00035714339193906446,0.004735328457113462
2023-04-11,1530,0,0,0
2023-04-12,1840,0.0005434782608695652,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1202,0,0,0
2023-04-14,1146,0,0,0
2023-04-15,695,0,0,0
2023-04-16,709,0,0,0
2023-04-17,1570,0.0006369426751592356,0.00010482955291187058,0.0033561587294008766
2023-04-18,1063,0.0009407337723424271,0.0001536457785406274,0.0049134857337156945
2023-04-19,1423,0,0,0
2023-04-20,1030,0,0,0
2023-04-21,945,0.0010582010582010583,0.00017173271861420242,0.005489601346614414
2023-04-22,609,0,0,0
2023-04-23,642,0.001557632398753894,0.0002543969036835974,0.008116557192489516
2023-04-24,1355,0.0007380073800738007,0.00012250877984432913,0.003920564177080499
2023-04-25,1120,0.0026785714285714286,0.0008470357094367683,0.007294312172700974
2023-04-26,1182,0,0,0
2023-04-27,921,0,0,0
2023-04-28,789,0,0,0
2023-04-29,534,0.0018726591760299626,0.0003002672121923081,0.00956994130305907
2023-04-30,622,0.003215434083601286,0.0008351928422489606,0.011030888227707892
2023-05-01,1161,0.0008613264427217916,0.0001436434202378471,0.004594678193828387
2023-05-02,1082,0.0018484288354898336,0.000481237750712293,0.006374256926173038
2023-05-03,1096,0.0018248175182481751,0.00046452651342551867,0.006153742122652079
2023-05-04,926,0,0,0
2023-05-05,773,0.00129366106080207,0.00021143250426069722,0.006752456744913401
2023-05-06,440,0,0,0
2023-05-07,461,0,0,0
2023-05-08,956,0.0010460251046025104,0.00017393251880954246,0.005559637841882443
2023-05-09,883,0.0022650056625141564,0.0005861579415930315,0.0077573756921597205
2023-05-10,957,0.0010449320794148381,0.00017291026470039422,0.00552709254548998
2023-05-11,910,0.0032967032967032967,0.001071134040921141,0.009214371940424149
2023-05-12,547,0,0,0
2023-05-13,351,0.002849002849002849,0.0004708752303397239,0.014948761895044606
2023-05-14,437,0.004576659038901602,0.0012062368208025445,0.015883756763039894
2023-05-15,891,0.003367003367003367,0.001076786481306648,0.009262749004429634
2023-05-16,739,0.0013531799729364006,0.00021985950504351602,0.0070202233067500255
2023-05-17,757,0,0,0
2023-05-18,626,0.006389776357827476,0.0022797348805615875,0.014960921480381023
2023-05-19,559,0.005366726296958855,0.001644249790498741,0.014106302029354484
2023-05-20,410,0,0,0
2023-05-21,409,0.0024449877750611247,0.00041644217401799787,0.013237209083830699
2023-05-22,871,0.003444316877152698,0.001071134040921141,0.009214371940424149
2023-05-23,655,0.0015267175572519084,0.0002486630175622569,0.007934665048496095
2023-05-24,566,0.0088339222614841,0.0034438437530239048,0.018708330494017267
2023-05-25,477,0,0,0
2023-05-26,500,0.01,0.003860985314486229,0.020951793079954054
2023-05-27,307,0.003257328990228013,0.0005400206747298958,0.01711676734709082
2023-05-28,343,0.008746355685131196,0.0028301285676455906,0.024144865511976907
2023-05-29,551,0.009074410163339383,0.0037723272904984905,0.020475379954383453
2023-05-30,587,0.0068143100511073255,0.0024141878653257615,0.015836183257610867
2023-05-31,601,0.004991680532445923,0.0015376889863911293,0.013198739531988078
2023-06-01,459,0.006535947712418301,0.001979162258952399,0.016952758541537598
2023-06-02,564,0.005319148936170213,0.0016849828760444631,0.014452978194502383
2023-06-03,258,0.003875968992248062,0.0006027116470742577,0.019076470785576692
2023-06-04,305,0.006557377049180328,0.0017102663246246375,0.02242949902562607
2023-06-05,605,0.003305785123966942,0.000826383949900825,0.010915322466710538
2023-06-06,493,0.002028397565922921,0.0003239633941034252,0.01031954467817098
2023-06-07,447,0.006711409395973154,0.002159277859742449,0.01847986100733626
2023-06-08,391,0.01278772378516624,0.0050471868766320295,0.027304973362110536
2023-06-09,351,0.002849002849002849,0.00045745220681652957,0.01452709536327348
2023-06-10,274,0.010948905109489052,0.003561132378040919,0.03027721811927446
2023-06-11,261,0.007662835249042145,0.0020565689998305985,0.02689614727418344
2023-06-12,526,0.0038022813688212928,0.0009610526412718154,0.01268027046408451
2023-06-13,384,0.013020833333333334,0.005071156129328944,0.027432948683352575
2023-06-14,322,0.006211180124223602,0.0015248262363023438,0.02002740968174551
2023-06-15,301,0.006644518272425249,0.0017209995305411216,0.02256831138849781
2023-06-16,280,0.0035714285714285713,0.0005789887839208586,0.01833556158753169
2023-06-17,176,0,0,0
2023-06-18,175,0.011428571428571429,0.0029378613816811974,0.03815171238001436
2023-06-19,388,0.007731958762886598,0.0024793681132625114,0.021187335747053528
2023-06-20,342,0.011695906432748537,0.004257971352315966,0.027760060150900545
2023-06-21,379,0.023746701846965697,0.011763375953494705,0.04179074898128389
2023-06-22,360,0.011111111111111112,0.004026507515209902,0.02627118853352186
2023-06-23,313,0.006389776357827476,0.001658547735000065,0.02176028672284508
2023-06-24,196,0.01020408163265306,0.00269266281647228,0.035036069063959736
2023-06-25,193,0.025906735751295335,0.010260816271964774,0.054771583409300544
2023-06-26,482,0.008298755186721992,0.002961077058569376,0.019388243946047854
2023-06-27,375,0.005333333333333333,0.001345297212787522,0.01769503285586023
2023-06-28,353,0.0113314447592068,0.004036957489111091,0.02633845652519626
2023-06-29,334,0.014970059880239521,0.005603367914313668,0.030270420707753008
2023-06-30,276,0.014492753623188406,0.005045174496708817,0.032806569005434126
2023-07-01,153,0.006535947712418301,0.0010514882493867727,0.03294260863984144
2023-07-02,177,0.005649717514124294,0.0009496635866061426,0.029821252798422224
2023-07-03,465,0.008602150537634409,0.0030126923988921723,0.019722818743074983
2023-07-04,230,0.008695652173913044,0.0022414768957745015,0.029270939034680858
2023-07-05,399,0.012531328320802004,0.0047444488948204175,0.025687244248462873
2023-07-06,368,0.008152173913043478,0.0024034386128234486,0.02054582750315037
2023-07-07,387,0.002583979328165375,0.0004184164119684498,0.013299360338823393
2023-07-08,237,0.008438818565400843,0.0021283969736853557,0.02781947991065999
2023-07-09,214,0.014018691588785047,0.004564962609307791,0.03862995877467126
2023-07-10,521,0.007677543186180422,0.002604149715833517,0.017071459281616973
2023-07-11,447,0.008948545861297539,0.0031404227296473893,0.02055028248576485
2023-07-12,416,0.009615384615384616,0.0034088271483492783,0.0222867697769283
2023-07-13,385,0.012987012987012988,0.005095354131040462,0.02756212923066825
2023-07-14,400,0.005,0.0012734542542699634,0.016759778996642553
2023-07-15,227,0.013215859030837005,0.004259990188158943,0.036100637366778356
2023-07-16,260,0.015384615384615385,0.005840848692858679,0.03788064756177871
2023-07-17,618,0.009708737864077669,0.004256836328746637,0.02008334106618325
2023-07-18,567,0.008818342151675485,0.003612791062592862,0.019617543979472008
2023-07-19,489,0.018404907975460124,0.009202722357599898,0.03281315324758445
2023-07-20,437,0.013729977116704805,0.00582618124512852,0.027395752411666526
2023-07-21,413,0.009685230024213076,0.0034930310456318,0.02283090164534209
2023-07-22,336,0.01488095238095238,0.005946618004726727,0.03209631056638774
2023-07-23,288,0.013888888888888888,0.005179572748049918,0.033665519260389874
2023-07-24,733,0.01637107776261937,0.008960281413263122,0.027111368521127558
2023-07-25,697,0.01721664275466284,0.009414982471631679,0.028472910647103025
2023-07-26,647,0.010819165378670788,0.004944187503337838,0.020881703699508085
2023-07-27,595,0.010084033613445379,0.004406923258058549,0.02078479433823279
2023-07-28,618,0.016181229773462782,0.008351845855832636,0.02800083442550359
2023-07-29,417,0.019184652278177457,0.00947874770051554,0.03636157818313335
