date,total_count,proportion,ci_lower,ci_upper
2021-05-28,5005,0,0,0
2021-05-29,3993,0.00025043826696719256,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3156,0.0006337135614702154,0.000166771894428811,0.002214636309354815
2021-05-31,7463,0.00026798874447273214,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6984,0.000572737686139748,0.00020920386409285793,0.0013824429258065397
2021-06-02,6215,0,0,0
2021-06-03,5561,0.0003596475454055026,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5625,0.00017777777777777779,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4685,0.0006403415154749199,0.00019874408405042826,0.0017167684533543842
2021-06-06,3905,0.00025608194622279127,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9100,0.00010989010989010989,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6164,0,0,0
2021-06-09,4871,0.0004105933073290905,0.00010710683829289231,0.001423008746157562
2021-06-10,3890,0.0002570694087403599,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3630,0.0002754820936639118,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2016,0.000992063492063492,0.00024944911090891243,0.003310316602613113
2021-06-13,1881,0,0,0
2021-06-14,4988,0,0,0
2021-06-15,5511,0.00018145527127563056,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5103,0,0,0
2021-06-17,4566,0.0002190100744634253,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5549,0,0,0
2021-06-19,3162,0,0,0
2021-06-20,3152,0,0,0
2021-06-21,5822,0,0,0
2021-06-22,6964,0.00014359563469270534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5794,0.00017259233690024162,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5749,0,0,0
2021-06-25,5034,0,0,0
2021-06-26,5977,0,0,0
2021-06-27,5086,0,0,0
2021-06-28,7570,0,0,0
2021-06-29,9400,0.0002127659574468085,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7617,0.0001312852829197847,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7784,0.00038540596094552927,0.00012414097078968243,0.0010727202213315424
2021-07-02,6698,0.00029859659599880563,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4593,0,0,0
2021-07-04,6214,0.000321853878339234,8.452566866175186e-05,0.001123204395167312
2021-07-05,8875,0.00022535211267605634,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8117,0.00012319822594554638,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8889,0.0002249971875351558,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7926,0.00025233409033560434,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7537,0,0,0
2021-07-10,5691,0.00017571604287471446,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6021,0.00016608536787908985,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9352,0.000427715996578272,0.00015805780534478746,0.001044642835299279
2021-07-13,9004,0.0002221235006663705,5.696110212025397e-05,0.000757087371385217
2021-07-14,10046,9.954210631096954e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9078,0.0002203128442388191,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10274,9.733307377846993e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7334,0.000545404963185165,0.00020142879848217244,0.0013310990586955908
2021-07-18,6902,0.0001448855404230658,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12888,0.00031036623215394165,0.0001115425985070287,0.0007373272553270106
2021-07-20,13512,0.0006660746003552398,0.00031540455126536883,0.0011389722214927083
2021-07-21,12429,0.0005631989701504545,0.00024885254884884683,0.0010600614950206087
2021-07-22,13292,0.00037616611495636473,0.00015016511107610535,0.0008227563840222866
2021-07-23,12911,0.0003872666718302223,0.00015576160832253698,0.0008534072348055435
2021-07-24,10684,0.00028079371022089104,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10801,0.00027775205999444494,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15873,0.000189000189000189,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15532,0.00038629925315477725,0.000164305677275167,0.0007819788870564134
2021-07-28,14649,0.00020479213598197828,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16415,0.0003045994517209869,0.00012320595674660082,0.0006750942018983687
2021-07-30,15449,0.00045310376076121433,0.00020751881715431298,0.0008840549304921614
2021-07-31,11910,0.00025188916876574307,8.118827534803442e-05,0.0007017028240036589
2021-08-01,10516,0.0003803727653100038,0.00013505723000909313,0.0008926951390219129
2021-08-02,17504,0.00039990859232175505,0.00018204944374008696,0.0007755884549150117
2021-08-03,18289,0.000929520476789327,0.0005348762806280723,0.001371420729973231
2021-08-04,17672,0.0005092802172928927,0.0002463394038850295,0.0008896558081418902
2021-08-05,17240,0.00034802784222737816,0.00014623587666314934,0.0006960063164977522
2021-08-06,16629,0.0003006795357507968,0.00012104128105682282,0.0006632368213654915
2021-08-07,12539,0.0005582582343089561,0.00025742987836293056,0.0010965819965312778
2021-08-08,9917,0,0,0
2021-08-09,17741,0.0007327659094752269,0.0003982767862005136,0.0011655974260243696
2021-08-10,18063,0.0006643414715163594,0.0003524125946664092,0.001076472513642606
2021-08-11,15278,0.0006545359340227779,0.0003328306736874039,0.0011275289564097054
2021-08-12,15807,0.0004428417789586892,0.00020073740618255448,0.0008551759072262665
2021-08-13,12786,0.0007038948850305022,0.0003496923911477495,0.001262728648826614
2021-08-14,10842,0.0008301051466519093,0.0004199004808338189,0.0015160955005314928
2021-08-15,10802,0.001203480836882059,0.0006662159113962141,0.0019492104061786062
2021-08-16,18880,0.0010063559322033898,0.0006082555315154412,0.0014833181403300785
2021-08-17,18970,0.0006852925672113864,0.00038128716684076636,0.0011158951105861223
2021-08-18,18227,0.0008778186207274921,0.000515390274651733,0.0013595781808307607
2021-08-19,15529,0.001094725996522635,0.0006460935211660423,0.0016564294310478685
2021-08-20,15478,0.001227548778912004,0.0007423771620283855,0.0018102097297336723
2021-08-21,11279,0.0013299051334338151,0.000763923039367556,0.002078513567549842
2021-08-22,10118,0.002174342755485274,0.001377420222005018,0.003155248463425563
2021-08-23,18908,0.0015866299978844933,0.0010473805185369771,0.0021332743148491135
2021-08-24,20268,0.0007894217485691731,0.0004615967387153521,0.001217729785452826
2021-08-25,17886,0.0010063737001006373,0.0005967820745495969,0.001490712982519304
2021-08-26,18427,0.0009768274814131437,0.0005890939856272552,0.001471517672034321
2021-08-27,17936,0.001672613737734166,0.0011254013620864618,0.0022920892075032943
2021-08-28,12210,0.0012285012285012285,0.0007103197198622251,0.001932762025229029
2021-08-29,9365,0.0017084890549919915,0.001002470861026656,0.0026433614550997677
2021-08-30,20279,0.0011834903101730855,0.0007556190686940402,0.001672349486486699
2021-08-31,24061,0.0011637089065292382,0.0007720369107130056,0.0016120106424973217
2021-09-01,19343,0.0011890606420927466,0.0007392454725736161,0.0016639358516270465
2021-09-02,20319,0.001968600816969339,0.0013739325691386913,0.0025457598515849856
2021-09-03,17607,0.0014766854092122452,0.0009625772806768431,0.0020655708489616654
2021-09-04,13033,0.0013043811862195965,0.0007832017233780727,0.002007715164389095
2021-09-05,9777,0.0010228086325048584,0.0005284288374301948,0.0017897011763563086
2021-09-06,15760,0.0017131979695431472,0.0011221676153421263,0.002374094099349339
2021-09-07,24444,0.0008181966944853543,0.0005047290326967796,0.0012039061692914505
2021-09-08,22267,0.0013472852202811335,0.0008999865690217347,0.0018332111764411856
2021-09-09,20774,0.0008664677000096274,0.0005164673973794744,0.0012901750627014974
2021-09-10,20091,0.0008959235478572496,0.0005407755704278541,0.0013508728787751823
2021-09-11,12726,0.0011786892975011788,0.0006799809082454925,0.001850262141511448
2021-09-12,11076,0.001444564824846515,0.0008403054525290459,0.002216067373381726
2021-09-13,21753,0.0007355307313933711,0.0004306737925482803,0.0011361829589319134
2021-09-14,19901,0.0011054720868298076,0.0007028369882635589,0.0016107162041937978
2021-09-15,16990,0.0009417304296645085,0.0005556627378235773,0.0014657641525954316
2021-09-16,18175,0.0009903713892709767,0.0005970011065846435,0.0014912598494683695
2021-09-17,18458,0.0009210098602232095,0.0005517531695930593,0.001414673326039705
2021-09-18,11455,0.0011348756001745963,0.0006405468690161346,0.001874157633317494
2021-09-19,10752,0.0005580357142857143,0.00024339011558667002,0.001158168940146713
2021-09-20,21371,0.0008422628796032006,0.0005008818865132466,0.0012512566217210514
2021-09-21,20043,0.0007982836900663574,0.0004718580534238453,0.0012447889084459165
2021-09-22,14626,0.0012306850813619582,0.0007451044118894138,0.0018609927104146268
2021-09-23,16062,0.0018677624206200972,0.0012570784650829559,0.002560093710706141
2021-09-24,17658,0.0013025257673575717,0.0008298203977182847,0.0018676969095686926
2021-09-25,9810,0.0003058103975535168,0.00010027544442078199,0.0008665929269270933
2021-09-26,9581,0.0006262394322095815,0.0002768927854751007,0.0013174965614726206
2021-09-27,19733,0.0011655602290579232,0.00074365728735483,0.0016738614076522657
2021-09-28,18507,0.0013508402226184687,0.0008856526430515713,0.001929176187400475
2021-09-29,18675,0.0009638554216867469,0.0005923732960623689,0.001479705350560141
2021-09-30,16339,0.0011016586082379582,0.0006704730337397445,0.0016746898053793158
2021-10-01,14384,0.001042825361512792,0.0006106024135069053,0.0016615850387888137
2021-10-02,9987,0.0014018223690798037,0.0008045408965725718,0.0022654635662800035
2021-10-03,10377,0.0010600366194468537,0.0005772766417142514,0.0018501124714207782
2021-10-04,19737,0.0008106601813852156,0.0004835811453868433,0.0012757021545922816
2021-10-05,18456,0.001246207195491981,0.0007960309738230847,0.0017916856501483205
2021-10-06,16378,0.001160092807424594,0.0007120030340430745,0.00173618535710087
2021-10-07,17533,0.0011407060970740888,0.0007165851779349028,0.0017089741143800023
2021-10-08,15549,0.0014791948035243424,0.0009532179516068143,0.0021452584128502377
2021-10-09,12139,0.001235686629870665,0.0007221698851491168,0.001964984763516625
2021-10-10,10760,0.0016728624535315986,0.0010076844068323569,0.002516299159326929
2021-10-11,17398,0.0012645131624324634,0.0007848446421124499,0.001798556686834605
2021-10-12,18107,0.0011597724636880765,0.0007213786728842731,0.0016852772077484179
2021-10-13,15442,0.001165652117601347,0.0007014514262211195,0.0017520240729179324
2021-10-14,15997,0.0013127461399012315,0.0008252182782113583,0.0019277264771603239
2021-10-15,14983,0.0018687846225722486,0.001246541367532092,0.0026020797413227304
2021-10-16,10386,0.0019256691700365878,0.0012073060251566268,0.002878263554027172
2021-10-17,9584,0.0019824707846410683,0.0012242039934367392,0.0029840094814716812
2021-10-18,19227,0.0016643262079367555,0.0011310847192971764,0.0022527317302277676
2021-10-19,18611,0.0015044865939498147,0.0010004965581735853,0.0020887651907841886
2021-10-20,16264,0.0019060501721593704,0.0012951404336573596,0.002607545725164735
2021-10-21,15896,0.0013839959738298944,0.0008787903892097214,0.002013716150877095
2021-10-22,16284,0.0015352493244902973,0.001003709981350101,0.0021861771729911068
2021-10-23,14176,0.0018340857787810384,0.0012161918264166137,0.002609402883058072
2021-10-24,11425,0.001575492341356674,0.0009751490477172412,0.0024351171669680623
2021-10-25,20447,0.0016139286936958967,0.0011134204998287883,0.0021945946562172834
2021-10-26,18789,0.0019160146894459523,0.0013505000480592362,0.002586492457111695
2021-10-27,18578,0.0010765421466250404,0.0006783292127186764,0.0016177828488792368
2021-10-28,17436,0.0014911676990135353,0.0009861700594314094,0.002116168352257724
2021-10-29,16237,0.0011701669027529716,0.0007321007038425624,0.001785165493664698
2021-10-30,13372,0.0012713131917439426,0.0007773511746163379,0.0019927270612662886
2021-10-31,13655,0.001171731966312706,0.0007089307475859245,0.0018698165344897273
2021-11-01,19180,0.0016162669447340981,0.0011054865929635528,0.0022259305137187833
2021-11-02,20031,0.0005491488193300384,0.00029844495565853465,0.0009568034453395085
2021-11-03,22064,0.0007251631617113851,0.000434416030822286,0.0011460518387478055
2021-11-04,20220,0.0019782393669634025,0.0014134644946440567,0.0026189633014584296
2021-11-05,19580,0.002706843718079673,0.0020232618361286383,0.003458446333477813
2021-11-06,13629,0.002054442732408834,0.0013940008825753633,0.002909651163342226
2021-11-07,13643,0.0012460602506780033,0.0007664615007878226,0.0019648291983422207
2021-11-08,25187,0.0016675268987969985,0.001204407598450032,0.0021991391922745857
2021-11-09,22466,0.0018694916763108698,0.0013519105687156126,0.002468312320877573
2021-11-10,23042,0.0017793594306049821,0.001280677669896741,0.002355316058825637
2021-11-11,20084,0.0028380800637323243,0.0021409308394907275,0.0035904298845761324
2021-11-12,18328,0.0015822784810126582,0.0010788113470725908,0.002223838753850026
2021-11-13,15686,0.0022312890475583323,0.0015771056100932876,0.0030478682465933517
2021-11-14,12455,0.0013649136892814131,0.000840972849081242,0.0021557071219440523
2021-11-15,24375,0.0012717948717948719,0.0008740911734109192,0.001760221752698047
2021-11-16,23784,0.0013454423141607804,0.0009282974234390227,0.0018490407650560467
2021-11-17,21212,0.0012257212898359419,0.0008186435553159035,0.0017568572268685763
2021-11-18,20737,0.0011573515937695906,0.0007619733581718945,0.0016864061555390238
2021-11-19,17368,0.0021879318286503915,0.001559939408553842,0.0029364458044561104
2021-11-20,16022,0.0009362127075271502,0.0005582900356763397,0.0015193039904083635
2021-11-21,15025,0.0015307820299500833,0.001004377133674293,0.0022603190822083692
2021-11-22,26441,0.0010211414091751447,0.0006870961870739973,0.001454008353031838
2021-11-23,21924,0.0012315270935960591,0.0008184330838184874,0.0017318073799216236
2021-11-24,20608,0.0009704968944099379,0.0006128021853380382,0.0014615734276781484
2021-11-25,14306,0.0018873200055920592,0.0012728823983211904,0.0026927166796229998
2021-11-26,20788,0.0009620935154897056,0.000608940149073694,0.0014523662833368044
2021-11-27,14502,0.0009653840849537994,0.0005529665966536846,0.0015574479241350278
2021-11-28,16918,0.0011230641919848681,0.0007063798891600756,0.0017224808951638482
2021-11-29,33245,0.001473905850503835,0.001090723585568236,0.0019052483663617845
2021-11-30,25982,0.0015010391809714418,0.0010694277642225097,0.0019973120630937358
2021-12-01,23508,0.0008933129147524247,0.0005678292963253383,0.0013266989548328624
2021-12-02,21570,0.0011590171534538712,0.0007509103087336087,0.0016358079880073018
2021-12-03,20230,0.0016312407315867523,0.0011223546470086575,0.0022121943237508055
2021-12-04,17686,0.0010742960533755513,0.0006681611820649698,0.0016293329933730596
2021-12-05,16440,0.0005474452554744526,0.00027927758912623437,0.001008564627513336
2021-12-06,32166,0.0016166138158303798,0.00119634154772897,0.002056029378610216
2021-12-07,26162,0.0011849246999464872,0.000807067597538625,0.0016253083782401096
2021-12-08,23609,0.0009742047524249227,0.0006281977459797561,0.0014140855360391695
2021-12-09,21009,0.00204674187253082,0.0014600994932172445,0.002647162580034671
2021-12-10,19424,0.0012870675453047775,0.000835284163698508,0.0018195169072787434
2021-12-11,14169,0.001552685440045169,0.0009951396179910543,0.0022801474913043598
2021-12-12,14189,0.0011981112129114103,0.0007284817795540807,0.001867526398239386
2021-12-13,26271,0.0022077576034410565,0.001636708562340172,0.0027331106602437785
2021-12-14,25520,0.0018808777429467085,0.0013626301171987538,0.0023936601384963742
2021-12-15,26221,0.0011059837534800351,0.0007352258731761251,0.0015158645670075427
2021-12-16,23469,0.0018748135838766032,0.0013268390464021196,0.0023895122128557394
2021-12-17,20384,0.0008830455259026688,0.0005187497948251863,0.0012958743369138584
2021-12-18,19740,0.0006585612968591692,0.0003621146854027256,0.0010598048472629234
2021-12-19,15236,0.00045943817274875297,0.00020628161893668063,0.0008787863050892979
2021-12-20,27165,0.0009203018590097553,0.0005681186928795742,0.0012377470139501407
2021-12-21,26776,0.0003361219002091425,0.0001627908242854784,0.0005879901094316913
2021-12-22,27626,0.00039817563165134295,0.00020507210948196577,0.0006575267501101083
2021-12-23,23617,0.0010162171317271457,0.000630001494470109,0.0013944408935209194
2021-12-24,10540,0.0005692599620493358,0.00022837149742567443,0.0010867379424992203
2021-12-25,6320,0.00031645569620253165,7.640124330822868e-05,0.0010153115406685194
2021-12-26,16885,0.00017767249037607344,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30317,0.0006267110861892667,0.0003574801505205599,0.0008719314595987045
2021-12-28,29219,0.00041069167322632536,0.00021001846565301915,0.0006416190878581908
2021-12-29,32267,0.0003099141537794031,0.00015034232171240493,0.0005094347567879614
2021-12-30,30685,0.0004888381945576015,0.0002621800350284775,0.0007136772438951645
2021-12-31,16024,0.00037443834248627057,0.00014839824454614288,0.0007062947893560191
2022-01-01,10668,9.373828271466067e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21432,0.00023329600597237775,8.904135614682346e-05,0.00048793619255028844
2022-01-03,36393,0.00027477811667078836,0.0001327437678394952,0.0004498123646164345
2022-01-04,36774,0.00016315875346712352,6.659121686173995e-05,0.0003169933919617676
2022-01-05,28920,0.0004149377593360996,0.0002116893841576282,0.0006467226517450199
2022-01-06,27463,0.00040053890689291047,0.00019974378732492685,0.0006404465136193679
2022-01-07,22601,0.0006194416176275386,0.000322311728248278,0.0009080037495915153
2022-01-08,15358,6.511264487563485e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14234,0,0,0
2022-01-10,28979,0.0003105697229027917,0.00014313616451655178,0.0005170132814023334
2022-01-11,29682,0.00010107135637760258,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,25644,0.00019497738262361567,7.391102562906604e-05,0.00040503969637073906
2022-01-13,25246,0.00019805117642398795,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25119,0,0,0
2022-01-15,17512,0.00017131110095934218,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16187,0.00012355593995181318,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29150,0.00010291595197255574,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,31644,9.480470231323473e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,29852,0.00010049577917727456,3.103476370370427e-05,0.000268294516802334
2022-01-20,25783,0.00011635573827715937,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24761,8.077218206049837e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17040,0,0,0
2022-01-23,17106,0.00023383608090728398,8.700952486730406e-05,0.0005752041478005044
2022-01-24,29663,6.742406364831608e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27733,0.00014423250279450473,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25039,3.9937697192379885e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23084,0,0,0
2022-01-28,20281,0,0,0
2022-01-29,17249,5.797437532610586e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19988,5.003001801080648e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30110,6.642311524410495e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,23872,4.1890080428954424e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26556,3.765627353517096e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26785,7.466865783087549e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23274,0,0,0
2022-02-05,18777,0,0,0
2022-02-06,19445,5.142710208279763e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30899,3.2363506909608725e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29118,3.4343018064427503e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25515,7.838526357044875e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23324,0,0,0
2022-02-11,22924,0,0,0
2022-02-12,18684,0,0,0
2022-02-13,16373,6.107616197398156e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30697,6.515294654200736e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,26824,0.00011184014315538325,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22211,4.502273648192337e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24773,4.036652807492028e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20420,4.897159647404505e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17499,5.714612263557917e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15198,0,0,0
2022-02-21,26367,0,0,0
2022-02-22,24667,0,0,0
2022-02-23,20423,9.792880575821377e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17188,0.00023272050267628578,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15707,0.0001909976443623862,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12195,8.200082000820008e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10001,0,0,0
2022-02-28,16675,5.997001499250375e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17959,0,0,0
2022-03-02,21081,9.487215976471705e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20119,0,0,0
2022-03-04,18237,0,0,0
2022-03-05,15579,6.418897233455292e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15996,0,0,0
2022-03-07,25410,7.870916961826053e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19953,5.0117776775422245e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25132,3.978990927900685e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17695,5.6513139304888384e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15968,0,0,0
2022-03-12,13811,0,0,0
2022-03-13,17998,0.000166685187243027,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26531,0.00015076702725114018,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20267,4.934129372872157e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22120,9.041591320072333e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21885,9.138679460817912e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17604,5.680527152919791e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17179,5.821060597240817e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14446,0.00013844662882458813,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22484,4.447607187333215e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19746,0.00015192950470981463,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18682,5.352745958676801e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18623,0,0,0
2022-03-25,17128,0,0,0
2022-03-26,14457,6.917064397869545e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12980,0,0,0
2022-03-28,28744,6.957973838018369e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17419,0,0,0
2022-03-30,13290,0,0,0
2022-03-31,10569,9.46163307786924e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9772,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7296,0,0,0
2022-04-04,16237,0.00012317546344768122,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12314,8.120838070488874e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12422,8.050233456770246e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13225,0,0,0
2022-04-08,10214,0,0,0
2022-04-09,7996,0.0002501250625312656,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7790,0,0,0
2022-04-11,15221,6.569870573549701e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12584,0,0,0
2022-04-13,10848,0,0,0
2022-04-14,9588,0.00010429703796412182,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8807,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5597,0,0,0
2022-04-18,11118,8.994423457456377e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14009,0,0,0
2022-04-20,11831,0.0001690474178006931,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10778,0.00018556318426424197,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10008,0,0,0
2022-04-23,7458,0.00013408420488066506,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6947,0,0,0
2022-04-25,12080,0,0,0
2022-04-26,10628,0,0,0
2022-04-27,9130,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,8008,0,0,0
2022-04-30,5656,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8942,0.00011183180496533214,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9269,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8522,0,0,0
2022-05-06,8123,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10943,0,0,0
2022-05-10,9182,0.00010890873448050534,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8272,0,0,0
2022-05-12,8417,0.00011880717595342758,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7814,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4521,0,0,0
2022-05-16,9757,0.00020498103925386903,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8616,0,0,0
2022-05-18,8141,0.00024567006510256724,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7081,0.00014122299110295156,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6812,0.0002935995302407516,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8779,0,0,0
2022-05-25,7867,0.00012711325791280032,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5714,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4486,0,0,0
2022-05-29,4586,0.0004361098996947231,0.00011846601898037717,0.0015737799999599336
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10520,9.505703422053231e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7809,0,0,0
2022-06-02,7337,0,0,0
2022-06-03,6557,0.00015250876925423213,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4844,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8739,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8545,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6960,0,0,0
2022-06-11,5211,0.00038380349261178274,0.00010215916801987018,0.0013573292337971498
2022-06-12,4577,0,0,0
2022-06-13,9647,0,0,0
2022-06-14,7814,0.0001279754287176862,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9458,0.00010573059843518714,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7386,0.00013539128080151638,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7506,0.0001332267519317879,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5106,0.00019584802193497845,3.358526710270595e-05,0.00107701851990107
2022-06-19,3997,0,0,0
2022-06-20,9473,0.00010556317956296844,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9388,0,0,0
2022-06-22,8778,0.0001139211665527455,1.96354216131887e-05,0.000629875683852578
2022-06-23,8570,0,0,0
2022-06-24,8127,0,0,0
2022-06-25,5562,0,0,0
2022-06-26,5577,0.00017930787161556393,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11972,0,0,0
2022-06-28,10114,9.887284951552304e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9566,0.0002090738030524775,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9234,0.00010829542993285683,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8743,0,0,0
2022-07-02,5978,0,0,0
2022-07-03,5467,0.00018291567587342235,3.15221266028443e-05,0.001010905625102343
2022-07-04,7010,0.0001426533523537803,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12973,7.708317274339012e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10521,9.5047999239616e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8717,0,0,0
2022-07-08,9290,0.00021528525296017224,5.815085072171201e-05,0.000772893197325894
