date,total_count,proportion,ci_lower,ci_upper
2021-09-25,9812,0.00020383204239706482,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9590,0.00020855057351407716,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19849,0.0002519018590357197,0.00010361220884940886,0.0005677612376051636
2021-09-28,18574,0.00016151609777107786,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18661,0.000375113873854563,0.00017639556431795625,0.0007515088968879234
2021-09-30,16506,0.0001817520901490367,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14393,0.0005558257486278052,0.00027227076211822115,0.001059930864089486
2021-10-02,10041,0.00019918334827208445,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10394,0,0,0
2021-10-04,19752,0.00035439449169704333,0.00016647928948207655,0.0007092748321226386
2021-10-05,18628,0.00026841314150740823,0.00011090848608925254,0.0006077309320346158
2021-10-06,16396,0.00036594291290558675,0.00016093993574806662,0.0007659658522033004
2021-10-07,17553,0.00011394063692816042,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15572,0.00012843565373747752,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12149,0.00016462260268334841,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10774,0.0002784481158344162,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17460,0.000286368843069874,0.00011535341763936542,0.0006320799423392631
2021-10-12,18227,5.486366379546826e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15464,0.0002586652871184687,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15991,0.0002501407041460822,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14926,0.00040198311670909824,0.00017690556401684957,0.0008419227453537984
2021-10-16,10375,0.0001927710843373494,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9570,0.0002089864158829676,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19322,0.0003622813373356795,0.0001691703575666787,0.0007207364188926655
2021-10-19,18673,0.00016065977614737858,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16210,0.00012338062924120913,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15948,0.00018811136192626034,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16332,0.0001224589762429586,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14172,0.0003528083545018346,0.00014635750772149723,0.0008019024227007113
2021-10-24,11394,0.0002632964718272775,8.736160272052412e-05,0.000755036192007772
2021-10-25,20455,0.0006355414324126131,0.0003599530122186554,0.0010534806015683204
2021-10-26,18789,0.0001596678907871627,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18586,0.0003228236306897665,0.00014405256313375367,0.00068561808837097
2021-10-28,17448,0.000171939477303989,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16229,0.00024647236428615443,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13349,0.00014982395685070042,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13634,0.00014669209329617132,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19129,0.0003136598881279732,0.0001391679372575364,0.0006623766369511538
2021-11-02,19919,0.0007028465284401827,0.0004052196390329611,0.0011414770626116467
2021-11-03,22021,0.0003178783888106807,0.00014955441081640955,0.000637187128113821
2021-11-04,20230,0.00034602076124567473,0.00016312356621955463,0.0006949822400501506
2021-11-05,19536,0.00015356265356265356,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13540,0.0002954209748892171,0.00011190369944323441,0.0007397133373161055
2021-11-07,13614,7.345379756133391e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25288,0.0002372666877570389,0.00010656559329735003,0.0005072395609797021
2021-11-09,22366,8.942144326209425e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22951,0.00017428434490871858,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20084,0.00014937263493328023,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18283,0.000601651807690204,0.0003281312005979005,0.0010519392187961947
2021-11-13,15639,0.0004475989513395997,0.00021244648514747068,0.0009050392351167214
2021-11-14,12419,0.00024156534342539658,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24287,0.0005352657800469387,0.00030404708682428485,0.0008899110280418987
2021-11-16,23668,0.0002535068446848065,0.00011259596672540954,0.0005359365066664841
2021-11-17,21147,0.00033101621979476995,0.00015642609121179418,0.0006664560388744251
2021-11-18,20671,0.0003870156257558899,0.00019149761115299743,0.000745583168746669
2021-11-19,17389,0.00028753809879809075,0.0001203048934198608,0.0006592031019659853
2021-11-20,15997,0.0002500468837907108,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14874,0.0002016942315449778,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26387,0.0003789744950164854,0.00020111252508354122,0.0006814245763000183
2021-11-23,21855,0.0005948295584534432,0.0003350618917746377,0.000980656480862822
2021-11-24,20547,9.733781087263348e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14230,0.000140548137737175,3.761297543637408e-05,0.000500004271140608
2021-11-26,20722,0.00024128945082520993,0.00010043525686358494,0.0005503571210344196
2021-11-27,14474,0.00020726820505734421,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16786,0.0004765876325509353,0.00023538655786986814,0.0009163974116303797
2021-11-29,33045,0.0005447117566954153,0.00033502381729024475,0.0008370347139977073
2021-11-30,25854,0.0002707511410226657,0.00012708354539734133,0.0005414706532381389
2021-12-01,23445,0.00021326508850501172,8.827947403525452e-05,0.0004837621266338179
2021-12-02,21454,0.0001398340635778876,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20135,0.0004469828656568165,0.00022612829560271426,0.0008166869434487951
2021-12-04,17584,0.00017060964513193814,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16305,0.0004906470407850353,0.00023909339506621963,0.000930823191890583
2021-12-06,31838,0.0002512720648281927,0.00012227521707926364,0.0004761232021954096
2021-12-07,25966,0.0005006547023030117,0.0002807349061115796,0.0008216986756786365
2021-12-08,23315,4.289084280506112e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20782,0.000192474256568184,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19281,0.00025932264924018465,0.00010532918740910499,0.0005771671444985412
2021-12-11,14026,0,0,0
2021-12-12,14069,0.00028431302864453766,0.00010674327822339614,0.0007056137689986852
2021-12-13,26082,0.0003067249444061038,0.00014784094236480606,0.0005756491068903918
2021-12-14,25311,0.00015803405633914107,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26049,0.00023033513762524472,0.00010011353371228159,0.0004765351027591808
2021-12-16,23389,0.00012826542391722605,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20463,9.773737966085129e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19837,5.041084841457882e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15414,0,0,0
2021-12-20,27159,0.00022092124157737766,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26964,0.00018543242842308262,7.342314969407282e-05,0.0004023665988655371
2021-12-22,28024,0.00028546959748786756,0.00013533851525485344,0.0005269788928190313
2021-12-23,23925,0.0001671891327063741,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10926,0.0003660992128866923,0.00012917996612238372,0.0008538646722862767
2021-12-25,6597,0,0,0
2021-12-26,17722,0.00028213519918745064,0.00011386507711923035,0.0006239269844053444
2021-12-27,31064,9.657481328869431e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,29825,3.352891869237217e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,32871,0.00012168780992364089,4.305120659297545e-05,0.00028464560288163777
2021-12-30,30961,0,0,0
2021-12-31,16596,0.00012051096649795132,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11002,0,0,0
2022-01-02,21736,0.00023003312476996689,8.904135614682346e-05,0.00048793619255028844
2022-01-03,36321,0.00016519368960105725,6.7198204397283e-05,0.0003198824121684616
2022-01-04,37151,0.00016150305509945897,6.659121686173995e-05,0.0003169933919617676
2022-01-05,29347,6.815006644631479e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28039,0,0,0
2022-01-07,22930,4.361098996947231e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15865,0.00018909549322407816,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14325,6.980802792321117e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29476,3.392590582168544e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30584,0.0002942715145173947,0.00014142608207020198,0.0005108376495960195
2022-01-12,26494,0,0,0
2022-01-13,25646,0.0001559697418700772,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25550,7.827788649706458e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17968,0.0002226179875333927,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16388,0.000427141811081279,0.00019671958868146643,0.0008380654658338238
2022-01-17,29386,0.00017014905056829784,6.75350218245772e-05,0.00037010470633189614
2022-01-18,32798,9.146899201170803e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30759,0.00019506485906563932,8.364720070546862e-05,0.0003981702608926919
2022-01-20,25949,0.00023122278315156652,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25194,0.0001984599507819322,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17320,0.00017321016166281755,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17190,0,0,0
2022-01-24,30501,0.0001967148618078096,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28283,0.00014142771276031538,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25467,0.00035339851572623396,0.00017483670102575445,0.0006314881558059541
2022-01-27,23343,0.0004712333461851519,0.0002450259083511526,0.0007855939867669533
2022-01-28,20435,9.787129924149742e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17514,0.00017129153819801302,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20067,0.00014949917775452235,4.774785913828588e-05,0.0004127459150622491
2022-01-31,30362,0.0001317436269020486,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,24135,0.00016573441060700227,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26796,0.00026123301985370953,0.00011911064141617399,0.0005075075321629604
2022-02-03,26943,0,0,0
2022-02-04,23541,0.0002548744743213967,0.00010776418055670138,0.0005129433784150618
2022-02-05,19060,0.00015739769150052466,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19598,0.00015307684457597714,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31274,0.00022382810001918526,0.00010219526011608994,0.0004354478064098024
2022-02-08,29507,0.00016945131663673028,6.871934571720347e-05,0.00037659386528600164
2022-02-09,26027,0.00011526491720136781,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23578,0.00016964967342437867,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23545,0.00012741558717349757,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18740,5.336179295624333e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16612,0.00012039489525644112,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31117,6.427354822122955e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27333,0.00018292906011048915,7.552903008669042e-05,0.0004139047779934765
2022-02-16,22576,0.00022147413182140325,9.010069510492643e-05,0.000493739885304553
2022-02-17,25318,3.949759064697053e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20692,4.8327856176300016e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17657,0.00011326952483434332,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15223,0,0,0
2022-02-21,26729,0.0002993003853492461,0.00014724486740530293,0.0005733287140464439
2022-02-22,24881,0.00012057393191591978,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20600,0.00014563106796116506,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17244,0,0,0
2022-02-25,15687,0,0,0
2022-02-26,12196,8.199409642505739e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10004,0,0,0
2022-02-28,16654,0.00018013690404707576,5.956460922149289e-05,0.0005148643284744
2022-03-01,18038,5.5438518682780794e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21134,9.463423866754992e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20108,0,0,0
2022-03-04,18269,0,0,0
2022-03-05,15597,0,0,0
2022-03-06,15991,6.253517603652055e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25316,0.0001185021330383947,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19956,0,0,0
2022-03-09,25101,0,0,0
2022-03-10,17507,0.0001713600274176044,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15916,0,0,0
2022-03-12,13780,0,0,0
2022-03-13,17895,0,0,0
2022-03-14,26412,0.00011358473421172194,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20148,9.926543577526305e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22008,0.00013631406761177754,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21703,0,0,0
2022-03-18,17530,0,0,0
2022-03-19,17050,5.865102639296188e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14309,0.00013977217136068208,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22284,0,0,0
2022-03-22,19668,0.0001016880211511084,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18591,5.378946802216126e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18510,0,0,0
2022-03-25,17045,0,0,0
2022-03-26,14347,0,0,0
2022-03-27,12852,0,0,0
2022-03-28,28573,0,0,0
2022-03-29,17223,5.806189397898159e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13138,0,0,0
2022-03-31,10438,0.00019160758766047136,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9701,0.00020616431295742706,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7962,0.00012559658377292137,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7254,0,0,0
2022-04-04,16018,0,0,0
2022-04-05,12192,8.202099737532808e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12324,0,0,0
2022-04-07,13129,0.00015233452662045854,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10107,0,0,0
2022-04-09,7870,0,0,0
2022-04-10,7699,0,0,0
2022-04-11,15115,6.615944426066821e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12526,0,0,0
2022-04-13,10777,9.279020135473695e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9523,0,0,0
2022-04-15,8742,0,0,0
2022-04-16,7817,0,0,0
2022-04-17,5570,0.00017953321364452425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11051,0,0,0
2022-04-19,13924,0,0,0
2022-04-20,11734,0,0,0
2022-04-21,10670,0,0,0
2022-04-22,9925,0,0,0
2022-04-23,7428,0,0,0
2022-04-24,6895,0,0,0
2022-04-25,11993,0,0,0
2022-04-26,10546,9.482268158543523e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9058,0,0,0
2022-04-28,7753,0,0,0
2022-04-29,7921,0,0,0
2022-04-30,5615,0,0,0
2022-05-01,4199,0,0,0
2022-05-02,8886,0,0,0
2022-05-03,9188,0,0,0
2022-05-04,8279,0,0,0
2022-05-05,8446,0.00011839924224484963,2.057852143008372e-05,0.000660114536339708
2022-05-06,8069,0.00012393109431156277,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5648,0,0,0
2022-05-08,4850,0,0,0
2022-05-09,10851,0,0,0
2022-05-10,9107,0.00021961128802020424,5.916711343040736e-05,0.000786394018431064
2022-05-11,8176,0,0,0
2022-05-12,8368,0.00011950286806883365,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7759,0,0,0
2022-05-14,5651,0.00017695983011856308,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4469,0,0,0
2022-05-16,9629,0,0,0
2022-05-17,8534,0,0,0
2022-05-18,8045,0.0001243008079552517,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6995,0,0,0
2022-05-20,6751,0.00014812620352540364,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4952,0,0,0
2022-05-22,4972,0,0,0
2022-05-23,9022,0.00011084016847705608,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8699,0.00011495574203931487,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7784,0,0,0
2022-05-26,5624,0,0,0
2022-05-27,6702,0,0,0
2022-05-28,4453,0,0,0
2022-05-29,4552,0,0,0
2022-05-30,5200,0.0001923076923076923,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10430,9.587727708533077e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7712,0.00012966804979253112,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7269,0,0,0
2022-06-03,6457,0,0,0
2022-06-04,4787,0,0,0
2022-06-05,4768,0,0,0
2022-06-06,8612,0,0,0
2022-06-07,9281,0,0,0
2022-06-08,8345,0,0,0
2022-06-09,7937,0,0,0
2022-06-10,6837,0,0,0
2022-06-11,5168,0,0,0
2022-06-12,4549,0,0,0
2022-06-13,9551,0,0,0
2022-06-14,7706,0,0,0
2022-06-15,9147,0,0,0
2022-06-16,7217,0,0,0
2022-06-17,7364,0,0,0
2022-06-18,5045,0,0,0
2022-06-19,3987,0.0005016302984700275,0.00013345555989786032,0.0017726946428712493
2022-06-20,9367,0,0,0
2022-06-21,9259,0,0,0
2022-06-22,8644,0,0,0
2022-06-23,8416,0.0001188212927756654,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8004,0,0,0
2022-06-25,5504,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11890,8.410428931875525e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9979,0.0002004208838560978,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9473,0,0,0
2022-06-30,9079,0.00022028857803722878,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8592,0.00023277467411545624,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5901,0,0,0
2022-07-03,5395,0.00018535681186283596,3.15221266028443e-05,0.001010905625102343
2022-07-04,6935,0,0,0
2022-07-05,12808,0.0001561524047470331,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10331,0,0,0
2022-07-07,8558,0,0,0
2022-07-08,9150,0.0002185792349726776,5.815085072171201e-05,0.000772893197325894
2022-07-09,5593,0,0,0
2022-07-10,6371,0,0,0
2022-07-11,11507,0,0,0
2022-07-12,9924,0.00010076582023377671,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9144,0,0,0
2022-07-14,8867,0,0,0
2022-07-15,8086,0,0,0
2022-07-16,6395,0,0,0
2022-07-17,5560,0,0,0
2022-07-18,10962,0.00018244845831052726,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9350,0,0,0
2022-07-20,7965,0.00012554927809165097,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7902,0,0,0
2022-07-22,8097,0.0007410151908114116,0.00032935961105499484,0.0015669655478994194
2022-07-23,5231,0,0,0
2022-07-24,5401,0,0,0
2022-07-25,10727,9.322270905192505e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7732,0,0,0
2022-07-27,7308,0,0,0
2022-07-28,6456,0.00015489467162329616,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6582,0.00015192950470981463,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4971,0.0002011667672500503,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4823,0.00041467965996267884,0.00011150548753294297,0.0014813956531415811
2022-08-01,9573,0.00010446046171524079,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7777,0.00025716857400025716,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6371,0.0001569612305760477,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5597,0,0,0
2022-08-05,5417,0.00018460402436773122,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3472,0,0,0
2022-08-07,3405,0.0005873715124816446,0.00015703112432167413,0.00208544963317103
2022-08-08,7633,0,0,0
2022-08-09,5818,0.00034376074252320387,9.083952244790738e-05,0.001207042898037926
2022-08-10,5642,0.0003544842254519674,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6033,0,0,0
2022-08-12,5930,0,0,0
2022-08-13,4228,0.0004730368968779565,0.00012696766761712735,0.0016866047814753649
2022-08-14,4005,0,0,0
2022-08-15,7292,0.00041140976412506856,0.00013365462659506764,0.001154876939705024
2022-08-16,5775,0.00017316017316017316,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5721,0.00017479461632581716,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5454,0.00055005500550055,0.00018014526503967008,0.0015562476503869006
2022-08-19,5063,0,0,0
2022-08-20,3623,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7611,0,0,0
2022-08-23,5135,0.00019474196689386563,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4534,0,0,0
2022-08-25,4411,0,0,0
2022-08-26,5015,0.00039880358923230307,0.00010596865596891165,0.0014079000306720078
2022-08-27,4444,0,0,0
2022-08-28,3743,0.0002671653753673524,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6909,0,0,0
2022-08-30,5162,0.0003874467260751647,0.00010246453736313604,0.0013613831149549764
2022-08-31,4583,0.0002181976871045167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4050,0.0004938271604938272,0.00013003823695384206,0.0017273502543623646
2022-09-02,3781,0,0,0
2022-09-03,3434,0,0,0
2022-09-04,3588,0.0002787068004459309,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4050,0,0,0
2022-09-06,7203,0,0,0
2022-09-07,4874,0.0002051702913418137,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4086,0,0,0
2022-09-09,3729,0,0,0
2022-09-10,3726,0.0005367686527106817,0.00014388919493560717,0.0019111227321842188
2022-09-11,3130,0.0003194888178913738,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6922,0.0001444669170759896,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6071,0.00032943501894251357,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4851,0,0,0
2022-09-15,4700,0.0002127659574468085,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4922,0.0002031694433157253,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3233,0,0,0
2022-09-18,2946,0,0,0
2022-09-19,6259,0,0,0
2022-09-20,5192,0.0001926040061633282,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5098,0.00039231071008238524,0.00010304205315377495,0.0013690497770219151
2022-09-22,4523,0,0,0
2022-09-23,4303,0,0,0
2022-09-24,2946,0,0,0
2022-09-25,2706,0.0003695491500369549,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6231,0,0,0
2022-09-27,4780,0.00020920502092050208,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4349,0.00022993791676247414,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4176,0.00023946360153256704,4.013755649829267e-05,0.001286943363451212
2022-09-30,3701,0,0,0
2022-10-01,3326,0.0003006614552014432,5.100442536399826e-05,0.001634960093187153
2022-10-02,3008,0,0,0
2022-10-03,5604,0.00017844396859386153,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5501,0.00018178512997636792,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4791,0.0002087246921310791,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4236,0,0,0
2022-10-07,4457,0,0,0
2022-10-08,3017,0,0,0
2022-10-09,2729,0,0,0
2022-10-10,6333,0.00031580609505763463,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5150,0,0,0
2022-10-12,4429,0,0,0
2022-10-13,4479,0,0,0
2022-10-14,4622,0,0,0
2022-10-15,3015,0,0,0
2022-10-16,2549,0,0,0
2022-10-17,6291,0.00015895724050230488,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4274,0,0,0
2022-10-19,4231,0,0,0
2022-10-20,3786,0.0002641310089804543,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3655,0.0005471956224350205,0.00014325030333670383,0.0019026469234101567
2022-10-22,2284,0,0,0
2022-10-23,2516,0.000397456279809221,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5488,0,0,0
2022-10-25,3545,0,0,0
2022-10-26,4491,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3702,0.0005402485143165856,0.0001441160488633421,0.0019141322520633943
2022-10-29,2560,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4575,0.0002185792349726776,3.716307493844121e-05,0.001191653636161062
2022-11-01,4206,0.00023775558725630053,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3562,0,0,0
2022-11-03,3996,0,0,0
2022-11-04,3687,0,0,0
2022-11-05,2305,0,0,0
2022-11-06,2524,0,0,0
2022-11-07,4832,0,0,0
2022-11-08,4126,0,0,0
2022-11-09,3921,0,0,0
2022-11-10,3638,0,0,0
2022-11-11,3283,0,0,0
2022-11-12,2411,0.00041476565740356696,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2235,0,0,0
2022-11-14,5088,0.00039308176100628933,0.00010104867836219762,0.001342586938699979
2022-11-15,4011,0.0002493143854400399,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4071,0.00024563989191844754,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4240,0,0,0
2022-11-18,3414,0,0,0
2022-11-19,2302,0,0,0
2022-11-20,2322,0,0,0
2022-11-21,5235,0.00019102196752626553,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4444,0.000225022502250225,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4210,0,0,0
2022-11-24,2616,0,0,0
2022-11-25,4158,0,0,0
2022-11-26,3349,0.00029859659599880563,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3644,0,0,0
2022-11-28,6959,0,0,0
2022-11-29,5319,0.00018800526414739614,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5033,0.00039737730975561295,0.00010411791667973489,0.001383331933862057
2022-12-01,4652,0,0,0
2022-12-02,4855,0,0,0
2022-12-03,2821,0.0003544842254519674,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2509,0,0,0
2022-12-05,6598,0,0,0
2022-12-06,5310,0,0,0
2022-12-07,5176,0,0,0
2022-12-08,5106,0,0,0
2022-12-09,4452,0,0,0
2022-12-10,3059,0,0,0
2022-12-11,2981,0,0,0
2022-12-12,6794,0.00014718869590815426,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4783,0,0,0
2022-12-14,4743,0,0,0
2022-12-15,4949,0.00040412204485754696,0.00010479430576859923,0.0013923109140608814
2022-12-16,4804,0.00020815986677768527,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3327,0,0,0
2022-12-18,3352,0,0,0
2022-12-19,7467,0,0,0
2022-12-20,5054,0,0,0
2022-12-21,4940,0,0,0
2022-12-22,4517,0.00022138587558113792,3.679127970390126e-05,0.001179741977036596
2022-12-23,4350,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4087,0,0,0
2022-12-27,5101,0.00019603999215840032,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5444,0,0,0
2022-12-29,4834,0,0,0
2022-12-30,4432,0,0,0
2022-12-31,2579,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5183,0.0005788153579008296,0.00018616051887713545,0.0016081665953279491
2023-01-03,5298,0.00018875047187617969,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4395,0,0,0
2023-01-05,3816,0.0005241090146750524,0.00013651152463666004,0.0018132420409935723
2023-01-06,3773,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2179,0,0,0
