date,total_count,proportion,ci_lower,ci_upper
2023-03-02,3140,0.0003184713375796178,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2247,0.0004450378282153983,6.850154371943279e-05,0.002194946162641159
2023-03-04,1415,0,0,0
2023-03-05,1286,0,0,0
2023-03-06,2805,0,0,0
2023-03-07,2480,0,0,0
2023-03-08,2907,0,0,0
2023-03-09,1973,0,0,0
2023-03-10,1964,0,0,0
2023-03-11,1104,0,0,0
2023-03-12,996,0,0,0
2023-03-13,2564,0,0,0
2023-03-14,2251,0.000444247001332741,6.135821880930002e-05,0.001966382563606505
2023-03-15,2726,0.00036683785766691124,5.47709530189694e-05,0.0017555441241140386
2023-03-16,1881,0,0,0
2023-03-17,1583,0,0,0
2023-03-18,901,0,0,0
2023-03-19,924,0,0,0
2023-03-20,2291,0,0,0
2023-03-21,1870,0.0005347593582887701,7.258593044742193e-05,0.002325599567328788
2023-03-22,2413,0,0,0
2023-03-23,1718,0,0,0
2023-03-24,1611,0,0,0
2023-03-25,955,0,0,0
2023-03-26,989,0,0,0
2023-03-27,1980,0,0,0
2023-03-28,1464,0,0,0
2023-03-29,2118,0.00047214353163361664,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1308,0,0,0
2023-03-31,1065,0,0,0
2023-04-01,770,0,0,0
2023-04-02,658,0,0,0
2023-04-03,1495,0,0,0
2023-04-04,1138,0,0,0
2023-04-05,1165,0,0,0
2023-04-06,1599,0,0,0
2023-04-07,807,0,0,0
2023-04-08,621,0,0,0
2023-04-09,442,0,0,0
2023-04-10,1154,0,0,0
2023-04-11,1222,0,0,0
2023-04-12,1646,0,0,0
2023-04-13,934,0,0,0
2023-04-14,933,0.0010718113612004287,0.00014259905849213822,0.004561382512104304
2023-04-15,554,0,0,0
2023-04-16,532,0,0,0
2023-04-17,1205,0,0,0
2023-04-18,838,0,0,0
2023-04-19,1403,0,0,0
2023-04-20,825,0,0,0
2023-04-21,799,0,0,0
2023-04-22,483,0,0,0
2023-04-23,476,0,0,0
2023-04-24,1104,0,0,0
2023-04-25,891,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,750,0,0,0
2023-04-28,652,0,0,0
2023-04-29,434,0,0,0
2023-04-30,473,0,0,0
2023-05-01,982,0,0,0
2023-05-02,841,0,0,0
2023-05-03,886,0,0,0
2023-05-04,765,0,0,0
2023-05-05,647,0,0,0
2023-05-06,344,0,0,0
2023-05-07,376,0,0,0
2023-05-08,859,0,0,0
2023-05-09,786,0,0,0
2023-05-10,831,0.0012033694344163659,0.00017291026470039422,0.00552709254548998
2023-05-11,813,0,0,0
2023-05-12,495,0,0,0
2023-05-13,290,0,0,0
2023-05-14,382,0,0,0
2023-05-15,781,0,0,0
2023-05-16,664,0,0,0
2023-05-17,692,0,0,0
2023-05-18,603,0,0,0
2023-05-19,553,0,0,0
2023-05-20,394,0,0,0
2023-05-21,387,0,0,0
2023-05-22,855,0,0,0
2023-05-23,643,0,0,0
2023-05-24,553,0,0,0
2023-05-25,471,0,0,0
2023-05-26,505,0,0,0
2023-05-27,302,0,0,0
2023-05-28,335,0,0,0
2023-05-29,529,0,0,0
2023-05-30,581,0,0,0
2023-05-31,601,0,0,0
2023-06-01,469,0,0,0
2023-06-02,558,0,0,0
2023-06-03,259,0,0,0
2023-06-04,307,0,0,0
2023-06-05,598,0,0,0
2023-06-06,473,0,0,0
2023-06-07,433,0,0,0
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,262,0,0,0
2023-06-11,249,0,0,0
2023-06-12,515,0,0,0
2023-06-13,373,0,0,0
2023-06-14,306,0,0,0
2023-06-15,281,0,0,0
2023-06-16,279,0,0,0
2023-06-17,173,0,0,0
2023-06-18,161,0,0,0
2023-06-19,372,0,0,0
2023-06-20,327,0,0,0
2023-06-21,358,0,0,0
2023-06-22,355,0,0,0
2023-06-23,302,0,0,0
2023-06-24,184,0,0,0
2023-06-25,185,0,0,0
2023-06-26,487,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0.0027548209366391185,0.00045745220681652957,0.01452709536327348
2023-06-29,332,0,0,0
2023-06-30,289,0,0,0
2023-07-01,152,0,0,0
2023-07-02,179,0.00558659217877095,0.0009496635866061426,0.029821252798422224
2023-07-03,485,0,0,0
2023-07-04,223,0,0,0
2023-07-05,409,0,0,0
2023-07-06,377,0,0,0
2023-07-07,393,0,0,0
2023-07-08,235,0,0,0
2023-07-09,209,0,0,0
2023-07-10,543,0,0,0
2023-07-11,444,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,397,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,605,0,0,0
2023-07-18,544,0,0,0
2023-07-19,479,0,0,0
2023-07-20,420,0,0,0
2023-07-21,409,0,0,0
2023-07-22,328,0,0,0
2023-07-23,275,0,0,0
2023-07-24,723,0,0,0
2023-07-25,673,0,0,0
2023-07-26,625,0,0,0
2023-07-27,583,0,0,0
2023-07-28,607,0,0,0
2023-07-29,402,0,0,0
2023-07-30,510,0,0,0
2023-07-31,908,0,0,0
2023-08-01,772,0,0,0
2023-08-02,752,0,0,0
2023-08-03,779,0,0,0
2023-08-04,659,0,0,0
2023-08-05,430,0,0,0
2023-08-06,408,0,0,0
2023-08-07,1138,0,0,0
2023-08-08,967,0,0,0
2023-08-09,951,0,0,0
2023-08-10,764,0,0,0
2023-08-11,742,0,0,0
2023-08-12,493,0.002028397565922921,0.00031360349772088303,0.009991921008596225
2023-08-13,487,0,0,0
2023-08-14,1151,0,0,0
2023-08-15,915,0.003278688524590164,0.0010156844276401618,0.008739662695238196
2023-08-16,1063,0,0,0
2023-08-17,1030,0,0,0
2023-08-18,976,0,0,0
2023-08-19,599,0,0,0
2023-08-20,547,0,0,0
2023-08-21,1732,0.0005773672055427252,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1333,0,0,0
2023-08-23,1357,0,0,0
2023-08-24,1305,0,0,0
2023-08-25,1148,0,0,0
2023-08-26,721,0,0,0
2023-08-27,765,0,0,0
2023-08-28,1700,0,0,0
2023-08-29,1331,0,0,0
2023-08-30,1354,0,0,0
2023-08-31,1019,0,0,0
2023-09-01,930,0,0,0
2023-09-02,568,0,0,0
2023-09-03,639,0,0,0
2023-09-04,1225,0,0,0
2023-09-05,1504,0,0,0
2023-09-06,1504,0,0,0
2023-09-07,1258,0,0,0
2023-09-08,1197,0,0,0
2023-09-09,816,0,0,0
2023-09-10,773,0,0,0
2023-09-11,1709,0,0,0
2023-09-12,1331,0,0,0
2023-09-13,1269,0,0,0
2023-09-14,1059,0,0,0
2023-09-15,957,0,0,0
2023-09-16,634,0,0,0
2023-09-17,679,0,0,0
2023-09-18,1621,0.0006169031462060457,0.00010408778033178813,0.00333246771989835
2023-09-19,1447,0,0,0
2023-09-20,1527,0,0,0
2023-09-21,1329,0,0,0
2023-09-22,1102,0,0,0
2023-09-23,748,0,0,0
2023-09-24,761,0,0,0
2023-09-25,1708,0,0,0
2023-09-26,1458,0,0,0
2023-09-27,1312,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1030,0,0,0
2023-09-30,684,0,0,0
2023-10-01,781,0,0,0
2023-10-02,1644,0,0,0
2023-10-03,1405,0,0,0
2023-10-04,1204,0,0,0
2023-10-05,1131,0,0,0
2023-10-06,1047,0,0,0
2023-10-07,656,0,0,0
2023-10-08,687,0,0,0
2023-10-09,1503,0,0,0
2023-10-10,1332,0,0,0
2023-10-11,1101,0,0,0
2023-10-12,953,0,0,0
2023-10-13,906,0,0,0
2023-10-14,524,0,0,0
2023-10-15,512,0,0,0
2023-10-16,1403,0,0,0
2023-10-17,1035,0,0,0
2023-10-18,1002,0,0,0
2023-10-19,931,0,0,0
2023-10-20,813,0,0,0
2023-10-21,545,0,0,0
2023-10-22,516,0,0,0
2023-10-23,1659,0,0,0
2023-10-24,1078,0,0,0
2023-10-25,975,0,0,0
2023-10-26,894,0.0011185682326621924,0.00018721436692565447,0.005982349792486016
2023-10-27,840,0,0,0
2023-10-28,481,0,0,0
2023-10-29,524,0.0019083969465648854,0.00032277861670390845,0.010282084923014223
2023-10-30,1697,0,0,0
2023-10-31,897,0,0,0
2023-11-01,949,0,0,0
2023-11-02,864,0,0,0
2023-11-03,745,0,0,0
2023-11-04,547,0,0,0
2023-11-05,596,0,0,0
2023-11-06,1778,0.0005624296962879641,9.542259713126571e-05,0.003055655682695878
2023-11-07,1058,0.000945179584120983,0.0001594758085045485,0.005099239745540239
2023-11-08,1080,0,0,0
2023-11-09,976,0,0,0
2023-11-10,819,0,0,0
2023-11-11,555,0,0,0
2023-11-12,615,0,0,0
2023-11-13,1758,0,0,0
2023-11-14,1076,0,0,0
2023-11-15,994,0,0,0
2023-11-16,798,0,0,0
2023-11-17,791,0,0,0
2023-11-18,566,0,0,0
2023-11-19,618,0,0,0
2023-11-20,1989,0.0005027652086475615,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1018,0,0,0
2023-11-22,754,0,0,0
2023-11-23,486,0,0,0
2023-11-24,746,0,0,0
2023-11-25,591,0,0,0
2023-11-26,754,0,0,0
2023-11-27,2607,0,0,0
2023-11-28,1286,0.0007776049766718507,0.000126730562424102,0.004055275471760446
2023-11-29,1209,0.0008271298593879239,0.00013911521189244607,0.004450301098825242
2023-11-30,963,0,0,0
2023-12-01,1017,0,0,0
2023-12-02,643,0,0,0
2023-12-03,669,0,0,0
2023-12-04,2995,0,0,0
2023-12-05,1361,0,0,0
2023-12-06,1337,0,0,0
2023-12-07,1201,0,0,0
2023-12-08,1002,0,0,0
2023-12-09,664,0,0,0
2023-12-10,809,0.0012360939431396785,0.0001997111905460132,0.006379840837653611
2023-12-11,2632,0,0,0
2023-12-12,1454,0,0,0
2023-12-13,1488,0,0,0
2023-12-14,1269,0,0,0
2023-12-15,1090,0,0,0
2023-12-16,725,0,0,0
2023-12-17,847,0,0,0
2023-12-18,2490,0,0,0
2023-12-19,1552,0,0,0
2023-12-20,1438,0,0,0
2023-12-21,1213,0,0,0
2023-12-22,1075,0,0,0
2023-12-23,707,0,0,0
2023-12-24,673,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1522,0,0,0
2023-12-27,1538,0,0,0
2023-12-28,1443,0,0,0
2023-12-29,1253,0,0,0
2023-12-30,746,0,0,0
2023-12-31,773,0,0,0
2024-01-01,1143,0,0,0
2024-01-02,1886,0,0,0
2024-01-03,1608,0,0,0
2024-01-04,1427,0,0,0
2024-01-05,1056,0,0,0
2024-01-06,678,0,0,0
2024-01-07,666,0,0,0
2024-01-08,1706,0,0,0
2024-01-09,1178,0,0,0
2024-01-10,1230,0,0,0
2024-01-11,1248,0,0,0
2024-01-12,920,0,0,0
2024-01-13,634,0,0,0
2024-01-14,640,0,0,0
2024-01-15,1075,0,0,0
2024-01-16,1086,0,0,0
2024-01-17,1091,0,0,0
2024-01-18,944,0,0,0
2024-01-19,684,0,0,0
2024-01-20,517,0,0,0
2024-01-21,619,0,0,0
2024-01-22,1264,0,0,0
2024-01-23,1145,0,0,0
2024-01-24,1100,0,0,0
2024-01-25,926,0,0,0
2024-01-26,731,0,0,0
2024-01-27,472,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1197,0,0,0
2024-01-30,1052,0,0,0
2024-01-31,1008,0,0,0
2024-02-01,898,0,0,0
2024-02-02,769,0,0,0
2024-02-03,488,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1108,0,0,0
2024-02-06,1147,0,0,0
2024-02-07,948,0,0,0
2024-02-08,829,0,0,0
2024-02-09,720,0,0,0
2024-02-10,434,0,0,0
2024-02-11,395,0,0,0
2024-02-12,964,0,0,0
2024-02-13,671,0,0,0
2024-02-14,736,0,0,0
2024-02-15,646,0,0,0
2024-02-16,536,0,0,0
2024-02-17,347,0,0,0
2024-02-18,365,0,0,0
2024-02-19,645,0,0,0
2024-02-20,739,0,0,0
2024-02-21,715,0,0,0
2024-02-22,676,0,0,0
2024-02-23,517,0,0,0
2024-02-24,254,0,0,0
2024-02-25,313,0,0,0
2024-02-26,648,0,0,0
2024-02-27,607,0,0,0
2024-02-28,546,0,0,0
2024-02-29,359,0,0,0
2024-03-01,327,0,0,0
2024-03-02,208,0,0,0
2024-03-03,197,0,0,0
2024-03-04,501,0,0,0
2024-03-05,433,0,0,0
2024-03-06,465,0,0,0
2024-03-07,393,0,0,0
2024-03-08,339,0,0,0
2024-03-09,202,0,0,0
2024-03-10,198,0,0,0
2024-03-11,396,0,0,0
2024-03-12,326,0,0,0
2024-03-13,380,0,0,0
2024-03-14,355,0,0,0
2024-03-15,257,0,0,0
2024-03-16,158,0,0,0
2024-03-17,155,0,0,0
2024-03-18,327,0,0,0
2024-03-19,262,0,0,0
2024-03-20,288,0,0,0
2024-03-21,276,0,0,0
2024-03-22,270,0,0,0
2024-03-23,169,0,0,0
2024-03-24,236,0,0,0
2024-03-25,313,0,0,0
2024-03-26,278,0,0,0
2024-03-27,292,0,0,0
2024-03-28,235,0,0,0
2024-03-29,170,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,257,0,0,0
2024-04-02,301,0.0033222591362126247,0.0005623870262196716,0.01781657910030373
2024-04-03,307,0,0,0
2024-04-04,241,0,0,0
2024-04-05,217,0,0,0
2024-04-06,156,0,0,0
2024-04-07,165,0,0,0
2024-04-08,286,0.0034965034965034965,0.0005906120949380523,0.018698679732868963
2024-04-09,231,0,0,0
2024-04-10,236,0,0,0
2024-04-11,217,0,0,0
2024-04-12,216,0,0,0
2024-04-13,115,0,0,0
2024-04-14,107,0,0,0
2024-04-15,251,0,0,0
2024-04-16,212,0,0,0
2024-04-17,257,0,0,0
2024-04-18,234,0,0,0
2024-04-19,212,0.0047169811320754715,0.0007991801409706368,0.025181777119607476
2024-04-20,120,0,0,0
2024-04-21,146,0,0,0
2024-04-22,271,0,0,0
2024-04-23,250,0,0,0
2024-04-24,288,0.003472222222222222,0.0005828120523523873,0.018455023756090795
2024-04-25,246,0,0,0
2024-04-26,231,0,0,0
2024-04-27,143,0,0,0
2024-04-28,155,0,0,0
2024-04-29,337,0.011869436201780416,0.004365522290524857,0.028451093088633205
2024-04-30,338,0,0,0
2024-05-01,314,0.0031847133757961785,0.000525550510269213,0.016663634098089502
2024-05-02,310,0.012903225806451613,0.004737834320151895,0.030839449288627765
2024-05-03,298,0.003355704697986577,0.0005467107983287012,0.017326167072786846
2024-05-04,166,0,0,0
2024-05-05,175,0,0,0
2024-05-06,308,0.006493506493506494,0.001684010033252835,0.022089825650299516
2024-05-07,338,0.005917159763313609,0.0014998076911427875,0.019702782823282847
2024-05-08,339,0.008849557522123894,0.0028538781647563854,0.024344763450801356
2024-05-09,360,0.002777777777777778,0.00045983553773514864,0.014601983514166453
2024-05-10,290,0,0,0
2024-05-11,208,0.004807692307692308,0.000764565063105438,0.024110073842437702
2024-05-12,174,0.005747126436781609,0.0009247871697700711,0.029056489929165676
2024-05-13,365,0.00821917808219178,0.0025222747650984045,0.021549639638915277
2024-05-14,351,0.008547008547008548,0.002688434220990413,0.022951308839688784
2024-05-15,298,0.003355704697986577,0.0005302869582338937,0.016811989055180124
2024-05-16,322,0,0,0
2024-05-17,263,0.0076045627376425855,0.001947055416814236,0.02548632027097928
2024-05-18,153,0,0,0
2024-05-19,203,0.0049261083743842365,0.0008028148215663294,0.025294210932359656
2024-05-20,375,0.013333333333333334,0.0054323327920148675,0.029359403416566638
2024-05-21,332,0.006024096385542169,0.0015419741911307152,0.02024983642776382
2024-05-22,342,0.008771929824561403,0.002806770991070139,0.023948223550058434
2024-05-23,303,0,0,0
2024-05-24,306,0.013071895424836602,0.004680805606828262,0.030473997125375834
2024-05-25,189,0.005291005291005291,0.0008831459893662051,0.02777439986977148
2024-05-26,216,0.009259259259259259,0.002462920255316981,0.032105695025125405
2024-05-27,230,0.008695652173913044,0.002269299815090638,0.02962766148031258
2024-05-28,399,0.007518796992481203,0.00240911384301662,0.02059379190527901
2024-05-29,357,0.011204481792717087,0.004090031681426579,0.02668003059874272
2024-05-30,417,0.011990407673860911,0.004885543340780318,0.02644152047575484
2024-05-31,441,0.022675736961451247,0.011798686277577594,0.03938094216264758
2024-06-01,239,0.008368200836820083,0.002250675085449823,0.029388888248550606
2024-06-02,279,0,0,0
2024-06-03,469,0.0021321961620469083,0.00036938423516124627,0.011754101989357349
2024-06-04,460,0.008695652173913044,0.003307355228410757,0.02163064514897825
2024-06-05,488,0.00819672131147541,0.003090506743307714,0.020227000132852092
2024-06-06,428,0.011682242990654205,0.0048085430493656186,0.026029953204101085
2024-06-07,411,0.0072992700729927005,0.0024320853378246715,0.0207879100566812
2024-06-08,258,0.011627906976744186,0.0038867272152104324,0.03299507832035822
2024-06-09,314,0.0031847133757961785,0.0005467107983287012,0.017326167072786846
2024-06-10,675,0.005925925925925926,0.002230695243525418,0.014641487881555797
2024-06-11,568,0.007042253521126761,0.0026439878970519583,0.01733031889923224
2024-06-12,621,0.004830917874396135,0.0015879483392202023,0.013626904879867745
2024-06-13,612,0.013071895424836602,0.006448146507431673,0.024855573538712348
2024-06-14,624,0.011217948717948718,0.005307948823258863,0.022403214916393875
2024-06-15,350,0.002857142857142857,0.0004905017720812476,0.015564836594944405
2024-06-16,429,0.006993006993006993,0.0023320215399327965,0.01994202418142979
2024-06-17,793,0.006305170239596469,0.002632918351207641,0.014333120154306175
2024-06-18,720,0.009722222222222222,0.004552538261251776,0.019241286994642264
2024-06-19,743,0.0013458950201884253,0.00023108451553359736,0.007376734597158396
2024-06-20,777,0.006435006435006435,0.0026791597074936556,0.014583102564755628
2024-06-21,644,0.006211180124223602,0.002317090107104251,0.015204175230809247
2024-06-22,410,0.007317073170731708,0.002392167992379716,0.02045056585690503
2024-06-23,385,0.005194805194805195,0.0013756660793249771,0.018090049477360332
2024-06-24,891,0.012345679012345678,0.0066819059507284406,0.021259743732849803
2024-06-25,804,0.007462686567164179,0.003289344506910244,0.01555082705453486
2024-06-26,828,0.010869565217391304,0.00552172070509494,0.01979184785719969
2024-06-27,760,0.007894736842105263,0.0034633454713491494,0.016367369403790053
2024-06-28,699,0.004291845493562232,0.0014140765648062719,0.012144804601552888
2024-06-29,386,0.010362694300518135,0.003915029630557432,0.02555329818816517
2024-06-30,405,0.009876543209876543,0.0037543889277555486,0.024517874381333137
2024-07-01,1060,0.002830188679245283,0.0009321651531873705,0.00802417577893606
2024-07-02,757,0.002642007926023778,0.0007025354895296283,0.009288779955523234
2024-07-03,702,0.008547008547008548,0.00374646234002054,0.017694669290900078
2024-07-04,418,0.004784688995215311,0.0012445572391172534,0.01638329051612866
2024-07-05,689,0.001451378809869376,0.0002465788894973489,0.007868539769941061
2024-07-06,423,0.004728132387706856,0.001216942578332719,0.016023345029485037
2024-07-07,469,0.0021321961620469083,0.0003618129681804722,0.011515181576404611
2024-07-08,1130,0.007079646017699115,0.0034657188882810256,0.013423025943362664
2024-07-09,913,0.0065717415115005475,0.0029442008264911087,0.013929359100976953
2024-07-10,819,0.002442002442002442,0.0006417090058816665,0.008488729016682682
2024-07-11,702,0.005698005698005698,0.0021594679859404317,0.014177342704836698
2024-07-12,730,0.00684931506849315,0.002843232027547759,0.015469599655704389
2024-07-13,401,0,0,0
2024-07-14,456,0.0021929824561403508,0.00037408102757241626,0.01190227312053065
2024-07-15,1112,0.00539568345323741,0.002412167362717895,0.011425205423176677
2024-07-16,773,0.0038809831824062097,0.0012761173284933374,0.010967090786140193
2024-07-17,678,0.004424778761061947,0.0014279304213002668,0.012262985630302755
2024-07-18,709,0.0028208744710860366,0.0007465224090400271,0.009866848576026323
2024-07-19,513,0.005847953216374269,0.001898154159404751,0.016265087644103872
2024-07-20,447,0.0044742729306487695,0.0011777442910197635,0.01551213587284823
2024-07-21,513,0.001949317738791423,0.00033376419898895814,0.010629343786573731
2024-07-22,1142,0.0017513134851138354,0.0004713126576441862,0.006243296583883088
2024-07-23,871,0.002296211251435132,0.0006069140731137868,0.008030716103780507
2024-07-24,845,0.002366863905325444,0.0006299167776972018,0.008333534434499384
2024-07-25,716,0.004189944134078212,0.001372234173134128,0.011787771903018896
2024-07-26,667,0.004497751124437781,0.0014840094069765925,0.012741212088810882
2024-07-27,459,0.006535947712418301,0.002173075269074361,0.01859673472650222
2024-07-28,545,0,0,0
2024-07-29,1192,0.0016778523489932886,0.0004489369391128559,0.005947974374714314
2024-07-30,751,0.0039946737683089215,0.0012857666469751428,0.011049513940048647
2024-07-31,804,0.0024875621890547263,0.0006523954114287955,0.008629344502893604
2024-08-01,703,0.002844950213371266,0.0007495832345570037,0.009907058086075046
2024-08-02,648,0.0015432098765432098,0.000258873906893861,0.008258544692386207
2024-08-03,405,0.0024691358024691358,0.0004106296818901803,0.013054192502058984
2024-08-04,485,0.004123711340206186,0.0010932318762164074,0.014408854152295283
2024-08-05,1160,0.002586206896551724,0.0008519870783618118,0.0073367792282795965
2024-08-06,862,0,0,0
2024-08-07,779,0.0038510911424903724,0.0012634746310622965,0.01085908720858721
2024-08-08,691,0.002894356005788712,0.0007589181833285929,0.010029677296071593
2024-08-09,675,0.0014814814814814814,0.0002547640642659631,0.008128202739093652
2024-08-10,434,0,0,0
2024-08-11,422,0,0,0
2024-08-12,969,0.005159958720330237,0.0021417912614097685,0.011674364905393449
2024-08-13,770,0.003896103896103896,0.0012906462361657232,0.011091191855851603
2024-08-14,695,0,0,0
2024-08-15,651,0.0030721966205837174,0.0008093121007251039,0.010691306224704144
2024-08-16,594,0,0,0
2024-08-17,380,0,0,0
2024-08-18,472,0.00211864406779661,0.0003610728772699951,0.011491822657522521
2024-08-19,1161,0.0008613264427217916,0.00015011782615990016,0.004801055280467293
2024-08-20,780,0,0,0
2024-08-21,668,0,0,0
2024-08-22,540,0,0,0
2024-08-23,563,0,0,0
2024-08-24,369,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1095,0.0009132420091324201,0.00015720341869398212,0.005026843744634032
2024-08-27,760,0.0013157894736842105,0.00022490166333234636,0.007180387307229044
2024-08-28,643,0,0,0
2024-08-29,636,0,0,0
2024-08-30,499,0,0,0
2024-08-31,283,0,0,0
2024-09-01,312,0,0,0
2024-09-02,789,0.005069708491761723,0.0019484752157478673,0.01280113417170789
2024-09-03,759,0,0,0
2024-09-04,680,0.0014705882352941176,0.000254030799866413,0.008104944968032924
2024-09-05,592,0.0016891891891891893,0.00028896190407137545,0.009212021763917257
2024-09-06,506,0.001976284584980237,0.00033002018404663556,0.010511013618837179
2024-09-07,284,0,0,0
2024-09-08,361,0,0,0
2024-09-09,908,0.0022026431718061676,0.0005931308250479193,0.007849212842591427
2024-09-10,624,0,0,0
2024-09-11,591,0.001692047377326565,0.0002875497538139633,0.009167300809825647
2024-09-12,626,0,0,0
2024-09-13,492,0,0,0
2024-09-14,334,0,0,0
2024-09-15,343,0,0,0
2024-09-16,825,0,0,0
2024-09-17,671,0.0014903129657228018,0.0002533017443304146,0.00808181991511446
2024-09-18,643,0,0,0
2024-09-19,513,0.001949317738791423,0.00033250679065120124,0.010589605475859106
2024-09-20,378,0,0,0
2024-09-21,227,0,0,0
2024-09-22,340,0,0,0
2024-09-23,721,0.0013869625520110957,0.00023602831669441076,0.007533693390643944
2024-09-24,493,0,0,0
2024-09-25,430,0.004651162790697674,0.0012009542687136444,0.015814870691533
2024-09-26,400,0,0,0
2024-09-27,334,0,0,0
2024-09-28,219,0,0,0
2024-09-29,226,0,0,0
2024-09-30,761,0,0,0
2024-10-01,418,0,0,0
2024-10-02,386,0,0,0
2024-10-03,324,0,0,0
2024-10-04,283,0,0,0
2024-10-05,190,0,0,0
2024-10-06,214,0,0,0
2024-10-07,711,0.0014064697609001407,0.0002445294066118428,0.007803507520453235
2024-10-08,427,0,0,0
2024-10-09,340,0,0,0
2024-10-10,310,0,0,0
2024-10-11,272,0,0,0
2024-10-12,142,0,0,0
2024-10-13,180,0,0,0
2024-10-14,558,0,0,0
2024-10-15,335,0,0,0
2024-10-16,322,0,0,0
2024-10-17,250,0,0,0
2024-10-18,197,0,0,0
2024-10-19,138,0,0,0
2024-10-20,168,0,0,0
2024-10-21,455,0,0,0
2024-10-22,316,0,0,0
2024-10-23,279,0,0,0
2024-10-24,240,0.004166666666666667,0.0007121292102298671,0.02248340321967845
2024-10-25,221,0,0,0
2024-10-26,125,0,0,0
2024-10-27,165,0,0,0
2024-10-28,505,0,0,0
2024-10-29,286,0,0,0
2024-10-30,269,0.0037174721189591076,0.0006196372126949701,0.019604596415702048
2024-10-31,237,0,0,0
2024-11-01,236,0,0,0
2024-11-02,116,0,0,0
2024-11-03,132,0,0,0
2024-11-04,447,0,0,0
2024-11-05,272,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,182,0,0,0
2024-11-09,97,0,0,0
2024-11-10,110,0,0,0
2024-11-11,331,0,0,0
2024-11-12,235,0,0,0
2024-11-13,244,0,0,0
2024-11-14,244,0,0,0
2024-11-15,203,0,0,0
2024-11-16,114,0,0,0
2024-11-17,136,0,0,0
2024-11-18,398,0,0,0
2024-11-19,238,0,0,0
2024-11-20,220,0,0,0
2024-11-21,205,0,0,0
2024-11-22,204,0,0,0
2024-11-23,110,0,0,0
2024-11-24,136,0,0,0
2024-11-25,445,0,0,0
2024-11-26,278,0,0,0
2024-11-27,217,0,0,0
2024-11-28,142,0,0,0
2024-11-29,154,0,0,0
2024-11-30,133,0,0,0
2024-12-01,171,0,0,0
2024-12-02,482,0,0,0
2024-12-03,335,0,0,0
2024-12-04,258,0,0,0
2024-12-05,250,0,0,0
2024-12-06,199,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,470,0,0,0
2024-12-10,335,0,0,0
2024-12-11,296,0,0,0
2024-12-12,258,0,0,0
2024-12-13,264,0,0,0
2024-12-14,143,0,0,0
2024-12-15,162,0,0,0
2024-12-16,459,0,0,0
2024-12-17,296,0,0,0
2024-12-18,324,0,0,0
2024-12-19,272,0,0,0
2024-12-20,269,0,0,0
2024-12-21,144,0,0,0
2024-12-22,159,0,0,0
2024-12-23,400,0,0,0
2024-12-24,281,0,0,0
2024-12-25,154,0,0,0
2024-12-26,353,0,0,0
2024-12-27,330,0,0,0
2024-12-28,256,0,0,0
2024-12-29,272,0,0,0
2024-12-30,476,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,366,0,0,0
2025-01-03,303,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,427,0,0,0
2025-01-07,367,0,0,0
2025-01-08,285,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,123,0,0,0
2025-01-12,175,0,0,0
2025-01-13,380,0,0,0
2025-01-14,290,0,0,0
2025-01-15,267,0,0,0
2025-01-16,266,0,0,0
2025-01-17,229,0,0,0
2025-01-18,125,0,0,0
2025-01-19,133,0,0,0
2025-01-20,314,0,0,0
2025-01-21,321,0,0,0
2025-01-22,265,0,0,0
2025-01-23,282,0,0,0
2025-01-24,197,0,0,0
2025-01-25,114,0,0,0
2025-01-26,136,0,0,0
2025-01-27,291,0,0,0
2025-01-28,217,0,0,0
2025-01-29,187,0,0,0
2025-01-30,181,0,0,0
2025-01-31,180,0,0,0
2025-02-01,134,0,0,0
2025-02-02,148,0,0,0
2025-02-03,347,0,0,0
2025-02-04,331,0,0,0
2025-02-05,239,0,0,0
2025-02-06,206,0,0,0
2025-02-07,184,0,0,0
2025-02-08,133,0,0,0
2025-02-09,128,0,0,0
2025-02-10,315,0,0,0
2025-02-11,229,0,0,0
2025-02-12,198,0,0,0
2025-02-13,185,0,0,0
2025-02-14,196,0,0,0
2025-02-15,136,0,0,0
2025-02-16,112,0,0,0
